You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:38:39| 31  33  27   1   0| 210M  116M| 557B  414B|   0     0 | 232k 1366k
08-09 04:38:40| 31  32  26   1   0| 222M  126M|1087B  414B|   0     0 | 234k 1379k
08-09 04:38:41| 32  32  27   1   0| 217M  111M| 486B  407B|   0     0 | 236k 1377k
08-09 04:38:42| 31  32  27   1   0| 221M  126M| 491B  418B|   0     0 | 241k 1376k
08-09 04:38:43| 31  32  27   1   0| 209M  124M|1235B  503B|   0     0 | 243k 1397k
08-09 04:38:44| 32  32  26   1   0| 208M  104M|1227B  413B|   0     0 | 235k 1384k
08-09 04:38:45| 31  32  27   1   0| 213M  119M| 766B  900B|   0     0 | 231k 1361k
08-09 04:38:46| 32  33  25   1   0| 225M  127M|1089B  487B|   0     0 | 235k 1395k
08-09 04:38:47| 34  32  23   1   0| 248M  116M| 556B  487B|   0     0 | 242k 1425k
08-09 04:38:48| 34  31  24   1   0| 256M  179M| 494B  487B|   0     0 | 251k 1420k
08-09 04:38:49| 31  33  26   1   0| 221M  125M| 557B  487B|   0     0 | 235k 1377k
08-09 04:38:50| 30  32  29   1   0| 233M  142M| 495B  487B|   0     0 | 232k 1346k
08-09 04:38:51| 31  33  26   1   0| 215M  115M| 556B  414B|   0     0 | 239k 1379k
08-09 04:38:52| 32  32  27   1   0| 228M  124M| 434B  488B|   0     0 | 235k 1373k
08-09 04:38:53| 31  31  28   1   0| 219M  123M| 120B    0 |   0     0 | 230k 1353k
08-09 04:38:54| 31  33  26   1   0| 217M  112M| 488B  415B|   0     0 | 233k 1375k
08-09 04:38:55| 31  32  28   1   0| 211M  124M| 496B    0 |   0     0 | 231k 1355k
08-09 04:38:56| 32  33  26   1   0| 223M  110M| 376B   74B|   0     0 | 236k 1395k
08-09 04:38:57| 32  32  26   1   0| 210M  119M| 210B  164B|   0     0 | 235k 1389k
08-09 04:38:58| 31  32  27   1   0| 231M  125M| 495B  489B|   0     0 | 233k 1377k
08-09 04:38:59| 32  33  26   1   0| 208M  121M| 616B  488B|   0     0 | 234k 1383k
08-09 04:39:00| 32  32  26   1   0| 217M  111M| 436B  489B|   0     0 | 239k 1388k
08-09 04:39:01| 31  33  26   1   0| 218M  123M| 180B   74B|   0     0 | 243k 1392k
08-09 04:39:02| 31  32  27   1   0| 213M  113M| 869B  826B|   0     0 | 232k 1366k
08-09 04:39:03| 30  31  29   1   0| 229M  137M| 992B  893B|   0     0 | 232k 1341k
08-09 04:39:04| 32  32  27   1   0| 231M  119M| 443B  406B|   0     0 | 231k 1371k
08-09 04:39:05| 31  32  27   1   0| 210M  118M|1243B 8956B|   0     0 | 232k 1369k
08-09 04:39:06| 30  33  26   1   0| 210M  109M| 873B  832B|   0     0 | 233k 1381k
08-09 04:39:07| 32  32  26   1   0| 201M  105M| 994B  830B|   0     0 | 235k 1388k
08-09 04:39:08| 32  32  27   1   0| 246M  141M| 878B  823B|   0     0 | 255k 1393k
08-09 04:39:09| 31  30  27   1   0| 234M  147M|1215B  406B|   0     0 | 252k 1396k
08-09 04:39:10| 31  32  28   1   0| 213M  121M| 504B  406B|   0     0 | 245k 1386k
08-09 04:39:11| 31  33  27   1   0| 216M  117M| 624B  472B|   0     0 | 241k 1380k
08-09 04:39:12| 30  32  27   1   0| 216M  115M|1087B  414B|   0     0 | 241k 1391k
08-09 04:39:13| 32  32  27   1   0| 223M  114M| 557B  417B|   0     0 | 234k 1381k
08-09 04:39:14| 31  31  28   1   0| 223M  125M| 469B  407B|   0     0 | 230k 1363k
08-09 04:39:15| 31  32  27   1   0| 211M  122M|1179B  407B|   0     0 | 232k 1377k
08-09 04:39:16| 31  33  26   1   0| 220M  108M| 525B  410B|   0     0 | 237k 1395k
08-09 04:39:17| 31  33  27   1   0| 236M  132M| 585B  410B|   0     0 | 234k 1371k
08-09 04:39:18| 30  34  27   1   0| 216M  126M| 464B  406B|   0     0 | 230k 1377k
08-09 04:39:19| 32  34  26   1   0| 209M  112M| 584B  406B|   0     0 | 232k 1386k
08-09 04:39:20| 31  33  27   1   0| 215M  126M|  60B    0 |   0     0 | 232k 1376k
08-09 04:39:21| 32  32  26   1   0| 219M  114M| 180B    0 |   0     0 | 233k 1386k
08-09 04:39:22| 31  31  27   1   0| 208M  129M|   0     0 |   0     0 | 230k 1378k
08-09 04:39:23| 32  31  27   1   0| 213M  112M| 180B    0 |   0     0 | 234k 1387k
08-09 04:39:24| 31  32  28   1   0| 216M  126M| 454B  586B|   0     0 | 232k 1357k
08-09 04:39:25| 31  35  25   1   0| 201M  105M| 496B    0 |   0     0 | 244k 1404k
08-09 04:39:26| 31  33  26   1   0| 208M  112M| 376B    0 |   0     0 | 233k 1384k
08-09 04:39:27| 31  32  26   1   0| 208M  116M| 602B  406B|   0     0 | 234k 1392k
08-09 04:39:28| 31  33  27   1   0| 216M  120M|   0     0 |   0     0 | 232k 1364k
08-09 04:39:29| 32  33  27   1   0| 219M  130M| 120B    0 |   0     0 | 234k 1375k
08-09 04:39:30| 31  32  26   1   0| 206M  103M|   0     0 |   0     0 | 235k 1397k
08-09 04:39:31| 31  32  27   1   0| 213M  120M|1050B 1451B|   0     0 | 233k 1364k
08-09 04:39:32| 31  33  27   1   0| 225M  121M| 485B  413B|   0     0 | 233k 1364k
08-09 04:39:33| 31  32  27   1   0| 221M  126M| 120B    0 |   0     0 | 231k 1362k
08-09 04:39:34| 30  32  27   1   0| 218M  116M| 480B  408B|   0     0 | 231k 1367k
08-09 04:39:35| 32  33  27   1   0| 208M  116M| 547B  406B|   0     0 | 233k 1369k
08-09 04:39:36| 31  30  28   1   0| 257M  136M|   0   364B|   0     0 | 236k 1360k
08-09 04:39:37| 30  30  27   1   0| 233M  138M| 547B  417B|   0     0 | 233k 1364k
08-09 04:39:38| 31  33  27   1   0| 207M  114M|1088B  414B|   0     0 | 232k 1368k
08-09 04:39:39| 32  33  26   1   0| 206M  110M| 557B  414B|   0     0 | 234k 1396k
08-09 04:39:40| 32  34  26   1   0| 209M  117M| 775B  414B|   0     0 | 236k 1391k
08-09 04:39:41| 32  32  26   1   0| 229M  124M|1136B  407B|   0     0 | 235k 1394k
08-09 04:39:42| 31  33  26   1   0| 214M  115M| 491B  418B|   0     0 | 234k 1379k
08-09 04:39:43| 31  32  26   1   0| 230M  127M| 615B  413B|   0     0 | 236k 1381k
08-09 04:39:44| 30  33  27   1   0| 224M  125M| 440B  413B|   0     0 | 232k 1356k
08-09 04:39:45| 31  33  26   1   0| 214M  113M|1476B  826B|   0     0 | 234k 1368k
08-09 04:39:46| 32  32  27   1   0| 228M  131M| 439B  413B|   0     0 | 232k 1357k
08-09 04:39:47| 31  32  26   1   0| 231M  129M| 556B  413B|   0     0 | 235k 1364k
08-09 04:39:48| 31  33  27   1   0| 220M  120M| 797B  413B|   0     0 | 234k 1365k
08-09 04:39:49| 32  32  26   1   0| 218M  124M|1041B  413B|   0     0 | 237k 1391k
08-09 04:39:50| 32  32  26   1   0| 213M  108M| 435B  413B|   0     0 | 236k 1387k
08-09 04:39:51| 31  33  27   1   0| 222M  120M| 929B 1042B|   0     0 | 233k 1366k
08-09 04:39:52| 31  32  26   1   0| 223M  116M| 434B  414B|   0     0 | 234k 1373k
08-09 04:39:53| 31  32  27   1   0| 220M  135M| 180B    0 |   0     0 | 236k 1366k
08-09 04:39:54| 32  33  26   1   0| 202M  104M| 488B  415B|   0     0 | 234k 1392k
08-09 04:39:55| 32  33  26   1   0| 211M  107M| 496B   74B|   0     0 | 232k 1389k
08-09 04:39:56| 32  33  26   1   0| 222M  149M| 436B   74B|   0     0 | 246k 1421k
08-09 04:39:57| 31  32  27   1   0| 222M  122M| 120B   74B|   0     0 | 240k 1382k
08-09 04:39:58| 31  33  26   1   0| 216M  119M| 435B  489B|   0     0 | 243k 1397k
08-09 04:39:59| 30  33  27   1   0| 216M  120M| 556B  488B|   0     0 | 243k 1388k
08-09 04:40:00| 32  33  26   1   0| 206M  115M| 496B  489B|   0     0 | 243k 1408k
08-09 04:40:01| 32  33  26   1   0| 201M  108M| 210B   90B|   0     0 | 242k 1399k
08-09 04:40:02| 32  33  27   1   0| 215M  118M| 425B  487B|   0     0 | 242k 1388k
08-09 04:40:03| 32  33  27   1   0| 209M  115M| 638B  496B|   0     0 | 233k 1377k
08-09 04:40:04| 32  33  26   1   0| 209M  111M|  60B    0 |   0     0 | 233k 1376k
08-09 04:40:05| 32  32  26   1   0| 223M  130M| 800B 8553B|   0     0 | 233k 1377k
08-09 04:40:06| 31  31  27   1   0| 233M  123M| 437B  491B|   0     0 | 232k 1360k
08-09 04:40:07| 32  32  27   1   0| 243M  102M| 618B  488B|   0     0 | 239k 1374k
08-09 04:40:08| 33  34  22   1   0| 212M  160M|1023B  491B|   0     0 | 251k 1448k
08-09 04:40:09| 31  31  26   1   0| 223M  118M| 120B   74B|   0     0 | 245k 1396k
08-09 04:40:10| 32  32  26   1   0| 219M  135M|   0    74B|   0     0 | 247k 1409k
08-09 04:40:11| 31  31  28   1   0| 227M  141M| 770B   74B|   0     0 | 243k 1367k
08-09 04:40:12| 31  33  26   1   0| 206M  106M|   0     0 |   0     0 | 233k 1380k
08-09 04:40:13| 31  32  26   1   0| 207M  104M| 120B   74B|   0     0 | 234k 1378k
08-09 04:40:14| 31  32  27   1   0| 211M  121M|1059B  407B|   0     0 | 233k 1378k
08-09 04:40:15| 32  34  26   1   0| 201M  111M| 649B  407B|   0     0 | 234k 1375k
08-09 04:40:16| 31  32  27   1   0| 224M   87M|  60B    0 |   0     0 | 235k 1372k
08-09 04:40:17| 31  32  27   1   0| 216M  158M| 120B    0 |   0     0 | 236k 1376k
08-09 04:40:18| 31  32  27   1   0| 212M  100M|  60B    0 |   0     0 | 233k 1366k
08-09 04:40:19| 30  33  26   1   0| 215M  125M|  60B    0 |   0     0 | 235k 1372k
08-09 04:40:20| 32  32  27   1   0| 214M   94M|  60B    0 |   0     0 | 232k 1367k
08-09 04:40:21| 31  32  27   1   0| 228M  137M|  60B    0 |   0     0 | 234k 1373k
08-09 04:40:22| 31  32  27   1   0| 217M  123M| 120B    0 |   0     0 | 236k 1373k
08-09 04:40:23| 31  31  28   1   0| 236M  136M|  60B    0 |   0     0 | 235k 1359k
08-09 04:40:24| 31  32  27   1   0| 221M  119M| 514B  586B|   0     0 | 233k 1368k
08-09 04:40:25| 32  32  27   1   0| 231M  117M| 436B    0 |   0     0 | 234k 1361k
08-09 04:40:26| 31  32  27   1   0| 222M   89M| 496B    0 |   0     0 | 231k 1364k
08-09 04:40:27| 32  34  25   1   0| 214M  157M| 542B  406B|   0     0 | 237k 1396k
08-09 04:40:28| 30  32  26   1   0| 217M  126M|  60B    0 |   0     0 | 232k 1372k
08-09 04:40:29| 31  33  26   1   0| 219M  137M| 120B    0 |   0     0 | 246k 1403k
08-09 04:40:30| 31  32  27   1   0| 208M  120M|  60B    0 |   0     0 | 244k 1385k
08-09 04:40:31| 31  31  27   1   0| 211M  111M| 930B 1451B|   0     0 | 240k 1379k
08-09 04:40:32| 32  33  26   1   0| 213M  117M| 485B  413B|   0     0 | 244k 1398k
08-09 04:40:33| 30  32  27   1   0| 204M  119M| 120B    0 |   0     0 | 242k 1388k
08-09 04:40:34| 31  33  27   1   0| 205M  108M| 480B  408B|   0     0 | 236k 1384k
08-09 04:40:35| 31  32  27   1   0| 212M  108M| 487B  406B|   0     0 | 233k 1368k
08-09 04:40:36| 31  32  27   1   0| 213M   93M|  60B    0 |   0     0 | 235k 1378k
08-09 04:40:37| 31  32  26   1   0| 228M  121M|1137B  417B|   0     0 | 232k 1368k
08-09 04:40:38| 31  31  27   1   0| 219M  136M| 558B  414B|   0     0 | 233k 1366k
08-09 04:40:39| 31  32  27   1   0| 216M  114M| 497B  414B|   0     0 | 232k 1374k
08-09 04:40:40| 31  32  27   1   0| 213M  118M|1147B  778B|   0     0 | 234k 1369k
08-09 04:40:41| 31  33  27   1   0| 229M  124M| 486B  407B|   0     0 | 238k 1370k
08-09 04:40:42| 31  32  27   1   0| 229M  113M| 491B  418B|   0     0 | 244k 1386k
08-09 04:40:43| 31  31  27   1   0| 230M  121M|1085B  413B|   0     0 | 245k 1389k
08-09 04:40:44| 34  35  22   1   0| 203M  113M| 898B  413B|   0     0 | 242k 1446k
08-09 04:40:45| 33  33  24   1   0| 235M  140M| 766B  826B|   0     0 | 239k 1413k
08-09 04:40:46| 31  33  26   1   0| 231M  130M| 499B  413B|   0     0 | 240k 1393k
08-09 04:40:47| 31  31  27   1   0| 224M  134M| 496B  413B|   0     0 | 233k 1370k
08-09 04:40:48| 31  33  27   1   0| 212M  115M| 554B  413B|   0     0 | 232k 1369k
08-09 04:40:49| 31  32  27   1   0| 216M  114M| 557B  413B|   0     0 | 235k 1386k
08-09 04:40:50| 31  33  27   1   0| 222M  127M| 495B  413B|   0     0 | 233k 1366k
08-09 04:40:51| 32  34  26   1   0| 211M  107M| 556B  414B|   0     0 | 235k 1383k
08-09 04:40:52| 31  32  27   1   0| 223M  125M|1221B  414B|   0     0 | 232k 1359k
08-09 04:40:53| 31  32  27   1   0| 217M  114M|  60B    0 |   0     0 | 236k 1378k
08-09 04:40:54| 31  32  28   1   0| 221M  127M| 488B  415B|   0     0 | 232k 1354k
08-09 04:40:55| 31  32  27   1   0| 229M  121M| 496B    0 |   0     0 | 231k 1365k
08-09 04:40:56| 33  32  27   1   0| 240M  142M| 436B    0 |   0     0 | 246k 1387k
08-09 04:40:57| 31  33  27   1   0| 211M  114M|  60B    0 |   0     0 | 233k 1369k
08-09 04:40:58| 32  34  26   1   0| 207M  113M| 495B  415B|   0     0 | 236k 1397k
08-09 04:40:59| 30  33  26   1   0| 215M  115M| 556B  414B|   0     0 | 233k 1376k
08-09 04:41:00| 31  32  27   1   0| 228M  126M| 556B  415B|   0     0 | 235k 1370k
08-09 04:41:01| 32  32  26   1   0| 221M  139M|  60B    0 |   0     0 | 244k 1379k
08-09 04:41:02| 31  31  27   1   0| 209M  119M| 545B  413B|   0     0 | 234k 1367k
08-09 04:41:03| 32  32  27   1   0| 222M  120M| 488B  406B|   0     0 | 238k 1377k
08-09 04:41:04| 32  33  27   1   0| 206M  113M|  60B    0 |   0     0 | 235k 1380k
08-09 04:41:05| 31  32  26   1   0| 197M  102M| 680B 8627B|   0     0 | 232k 1390k
08-09 04:41:06| 31  33  27   1   0| 213M  120M| 647B  581B|   0     0 | 233k 1369k
08-09 04:41:07| 31  32  26   1   0| 214M  117M|1088B  488B|   0     0 | 234k 1382k
08-09 04:41:08| 31  33  27   1   0| 228M  127M| 493B  491B|   0     0 | 234k 1376k
08-09 04:41:09| 31  33  27   1   0| 217M  116M|  60B   74B|   0     0 | 235k 1375k
08-09 04:41:10| 32  33  26   1   0| 211M  116M| 710B   74B|   0     0 | 235k 1386k
08-09 04:41:11| 31  32  28   1   0| 224M  130M| 120B    0 |   0     0 | 230k 1351k
08-09 04:41:12| 32  34  25   1   0| 206M  110M|  60B   74B|   0     0 | 235k 1395k
08-09 04:41:13| 31  32  27   1   0| 219M  117M| 710B    0 |   0     0 | 233k 1373k
08-09 04:41:14| 31  32  27   1   0| 205M  116M| 529B  407B|   0     0 | 234k 1370k
08-09 04:41:15| 31  32  27   1   0| 212M  115M| 529B  407B|   0     0 | 235k 1379k
08-09 04:41:16| 32  34  25   1   0| 216M  126M|  60B   74B|   0     0 | 239k 1404k
08-09 04:41:17| 31  32  26   1   0| 221M  123M| 120B   74B|   0     0 | 240k 1376k
08-09 04:41:18| 32  34  26   1   0| 205M  108M|  60B   74B|   0     0 | 233k 1382k
08-09 04:41:19| 31  32  27   1   0| 221M  117M|  60B   74B|   0     0 | 233k 1365k
08-09 04:41:20| 31  32  27   1   0| 220M  121M|  60B   74B|   0     0 | 232k 1366k
08-09 04:41:21| 31  32  27   1   0| 204M  114M| 120B   74B|   0     0 | 233k 1377k
08-09 04:41:22| 30  32  28   1   0| 218M  120M| 120B    0 |   0     0 | 236k 1371k
08-09 04:41:23| 31  32  28   1   0| 230M  128M|  60B   74B|   0     0 | 242k 1378k
08-09 04:41:24| 31  33  26   1   0| 209M  120M| 574B  586B|   0     0 | 244k 1394k
08-09 04:41:25| 31  33  26   1   0| 210M  107M| 436B    0 |   0     0 | 240k 1390k
08-09 04:41:26| 32  32  27   1   0| 220M  121M| 436B    0 |   0     0 | 232k 1362k
08-09 04:41:27| 31  32  27   1   0| 210M  114M| 482B  406B|   0     0 | 230k 1366k
08-09 04:41:28| 31  32  27   1   0| 225M  126M| 120B    0 |   0     0 | 232k 1359k
08-09 04:41:29| 31  32  27   1   0| 216M  116M|  60B    0 |   0     0 | 237k 1375k
08-09 04:41:30| 32  33  26   1   0| 205M  114M|  60B    0 |   0     0 | 234k 1385k
08-09 04:41:31| 31  34  25   1   0| 196M  106M| 930B 1451B|   0     0 | 235k 1398k
08-09 04:41:32| 32  33  26   1   0| 200M  109M| 545B  413B|   0     0 | 243k 1393k
08-09 04:41:33| 31  32  27   1   0| 209M  113M| 120B    0 |   0     0 | 241k 1390k
08-09 04:41:34| 31  34  26   1   0| 218M  118M| 480B  408B|   0     0 | 242k 1386k
08-09 04:41:35| 31  30  28   1   0| 230M  150M| 487B  406B|   0     0 | 242k 1365k
08-09 04:41:36| 31  33  27   1   0| 227M  131M| 710B    0 |   0     0 | 243k 1377k
08-09 04:41:37| 31  33  27   1   0| 212M  116M| 427B  417B|   0     0 | 233k 1371k
08-09 04:41:38| 31  33  27   1   0| 225M  116M| 558B  414B|   0     0 | 234k 1366k
08-09 04:41:39| 31  32  27   1   0| 210M  113M|1087B  414B|   0     0 | 232k 1359k
08-09 04:41:40| 31  32  27   1   0| 226M  122M| 557B  414B|   0     0 | 232k 1363k
08-09 04:41:41| 31  33  26   1   0| 218M  124M| 426B  407B|   0     0 | 235k 1379k
08-09 04:41:42| 31  31  28   1   0| 239M  126M|1141B  418B|   0     0 | 235k 1362k
08-09 04:41:43| 32  33  26   1   0| 197M  110M| 495B  777B|   0     0 | 234k 1392k
08-09 04:41:44| 31  32  27   1   0| 222M  122M| 620B  413B|   0     0 | 235k 1367k
08-09 04:41:45| 32  33  27   1   0| 217M  121M| 706B  826B|   0     0 | 233k 1366k
08-09 04:41:46| 31  33  27   1   0| 211M  117M| 619B  413B|   0     0 | 237k 1372k
08-09 04:41:47| 31  33  25   1   0| 206M  110M| 436B  413B|   0     0 | 239k 1405k
08-09 04:41:48| 32  30  28   1   0| 245M  141M| 970B  479B|   0     0 | 242k 1361k
08-09 04:41:49| 32  31  27   1   0| 205M  121M| 437B  413B|   0     0 | 237k 1387k
08-09 04:41:50| 32  32  27   1   0| 209M  113M| 615B  413B|   0     0 | 234k 1372k
08-09 04:41:51| 32  33  25   1   0| 204M  109M| 809B 1042B|   0     0 | 236k 1394k
08-09 04:41:52| 32  32  27   1   0| 228M  124M| 554B  414B|   0     0 | 232k 1366k
08-09 04:41:53| 32  33  26   1   0| 218M  120M|   0     0 |   0     0 | 234k 1382k
08-09 04:41:54| 32  32  27   1   0| 210M  119M| 608B  415B|   0     0 | 234k 1378k
08-09 04:41:55| 31  32  27   1   0| 215M  118M| 799B    0 |   0     0 | 236k 1366k
08-09 04:41:56| 31  32  26   1   0| 214M  120M| 860B    0 |   0     0 | 241k 1391k
08-09 04:41:57| 31  33  27   1   0| 214M  119M|  60B    0 |   0     0 | 234k 1363k
08-09 04:41:58| 30  32  28   1   0| 231M  129M| 555B  415B|   0     0 | 232k 1351k
08-09 04:41:59| 32  31  27   1   0| 243M  129M| 436B  414B|   0     0 | 241k 1373k
08-09 04:42:00| 30  32  27   1   0| 219M  131M| 556B  415B|   0     0 | 236k 1369k
08-09 04:42:01| 31  32  26   1   0| 220M  114M|  60B    0 |   0     0 | 234k 1376k
08-09 04:42:02| 31  32  27   1   0| 221M  124M| 989B  826B|   0     0 | 238k 1384k
08-09 04:42:03| 31  31  28   1   0| 234M  123M| 872B  819B|   0     0 | 232k 1364k
08-09 04:42:04| 30  33  27   1   0| 219M  127M| 563B  406B|   0     0 | 235k 1366k
08-09 04:42:05| 31  33  26   1   0| 207M  116M|1713B 8957B|   0     0 | 234k 1385k
08-09 04:42:06| 31  31  27   1   0| 253M  162M|1053B  832B|   0     0 | 252k 1377k
08-09 04:42:07| 31  33  26   1   0| 205M  111M| 874B  830B|   0     0 | 237k 1382k
08-09 04:42:08| 31  33  27   1   0| 203M  110M|1058B  823B|   0     0 | 232k 1380k
08-09 04:42:09| 31  32  27   1   0| 207M  118M|1035B  406B|   0     0 | 235k 1371k
08-09 04:42:10| 31  33  27   1   0| 209M  116M| 654B  496B|   0     0 | 232k 1361k
08-09 04:42:11| 32  34  26   1   0| 213M  114M| 444B  406B|   0     0 | 236k 1388k
08-09 04:42:12| 32  32  27   1   0| 206M  114M|1207B  414B|   0     0 | 232k 1365k
08-09 04:42:13| 32  33  26   1   0| 210M  116M| 437B  417B|   0     0 | 235k 1391k
08-09 04:42:14| 31  33  26   1   0| 207M  110M| 589B  407B|   0     0 | 240k 1393k
08-09 04:42:15| 32  31  27   1   0| 246M  135M| 469B  481B|   0     0 | 252k 1394k
08-09 04:42:16| 31  32  27   1   0| 220M  131M| 180B   74B|   0     0 | 243k 1381k
08-09 04:42:17| 30  32  27   1   0| 207M  117M|  60B   74B|   0     0 | 234k 1365k
08-09 04:42:18| 30  31  27   1   0| 217M  115M| 120B   74B|   0     0 | 233k 1369k
08-09 04:42:19| 31  32  26   1   0| 219M  111M|  60B   74B|   0     0 | 233k 1378k
08-09 04:42:20| 32  33  26   1   0| 204M   95M| 120B   74B|   0     0 | 233k 1368k
08-09 04:42:21| 32  33  25   1   0| 229M  151M|   0     0 |   0     0 | 243k 1403k
08-09 04:42:22| 31  32  27   1   0| 214M  116M| 120B   74B|   0     0 | 237k 1385k
08-09 04:42:23| 31  31  27   1   0| 224M  125M| 146B   78B|   0     0 | 234k 1377k
08-09 04:42:24| 30  32  27   1   0| 207M   95M| 574B  586B|   0     0 | 230k 1369k
08-09 04:42:25| 32  32  25   1   0| 227M  147M| 376B    0 |   0     0 | 238k 1401k
08-09 04:42:26| 31  32  27   1   0| 215M  112M| 120B   74B|   0     0 | 236k 1389k
08-09 04:42:27| 32  32  27   1   0| 228M  124M| 858B  480B|   0     0 | 232k 1364k
08-09 04:42:28| 32  33  28   1   0| 203M  120M| 258B  160B|   0     0 | 233k 1362k
08-09 04:42:29| 31  31  27   1   0| 231M  119M|   0    74B|   0     0 | 235k 1374k
08-09 04:42:30| 32  33  26   1   0| 204M  120M| 180B   74B|   0     0 | 233k 1377k
08-09 04:42:31| 32  33  26   1   0| 220M  120M| 990B 1657B|   0     0 | 236k 1387k
08-09 04:42:32| 30  32  26   1   0| 207M  112M| 545B  413B|   0     0 | 232k 1370k
08-09 04:42:33| 32  33  27   1   0| 229M  103M|   0    74B|   0     0 | 232k 1365k
08-09 04:42:34| 33  34  23   1   0| 219M  158M| 600B  408B|   0     0 | 248k 1439k
08-09 04:42:35| 31  33  26   1   0| 217M  112M|1017B  406B|   0     0 | 243k 1391k
08-09 04:42:36| 31  32  27   1   0| 212M  114M| 547B  415B|   0     0 | 231k 1374k
08-09 04:42:37| 32  33  28   1   0| 228M  127M| 427B  417B|   0     0 | 232k 1349k
08-09 04:42:38| 32  32  27   1   0| 206M  110M|1208B  414B|   0     0 | 233k 1376k
08-09 04:42:39| 31  32  27   1   0| 218M  116M| 497B  414B|   0     0 | 232k 1369k
08-09 04:42:40| 31  32  27   1   0| 222M  131M| 557B  414B|   0     0 | 233k 1354k
08-09 04:42:41| 32  33  26   1   0| 215M  140M|1076B  407B|   0     0 | 241k 1373k
08-09 04:42:42| 31  32  26   1   0| 214M  120M| 689B  550B|   0     0 | 236k 1388k
08-09 04:42:43| 31  33  26   1   0| 211M  112M| 435B  413B|   0     0 | 234k 1380k
08-09 04:42:44| 31  33  27   1   0| 224M  119M| 560B  413B|   0     0 | 242k 1387k
08-09 04:42:45| 32  32  27   1   0| 218M   94M| 766B  826B|   0     0 | 240k 1384k
08-09 04:42:46| 34  34  22   1   0| 221M   90M| 637B  909B|   0     0 | 248k 1464k
08-09 04:42:47| 31  34  26   1   0| 227M  153M| 979B 2320B|   0     0 | 237k 1389k
08-09 04:42:48| 32  33  27   1   0| 230M  126M| 554B  413B|   0     0 | 235k 1382k
08-09 04:42:49| 32  31  28   1   0| 222M  142M| 497B  413B|   0     0 | 232k 1350k
08-09 04:42:50| 32  34  26   1   0| 201M  101M| 615B  413B|   0     0 | 233k 1384k
08-09 04:42:51| 31  33  26   1   0| 216M  111M| 436B  414B|   0     0 | 233k 1379k
08-09 04:42:52| 31  32  27   1   0| 222M  131M| 952B  414B|   0     0 | 234k 1371k
08-09 04:42:53| 31  32  27   1   0| 207M  114M|   0     0 |   0     0 | 231k 1377k
08-09 04:42:54| 31  32  27   1   0| 222M  120M| 548B  415B|   0     0 | 234k 1369k
08-09 04:42:55| 31  34  26   1   0| 208M  115M| 376B    0 |   0     0 | 243k 1404k
08-09 04:42:56| 31  32  27   1   0| 219M  122M| 514B    0 |   0     0 | 237k 1368k
08-09 04:42:57| 31  32  27   1   0| 203M  117M| 376B    0 |   0     0 | 233k 1359k
08-09 04:42:58| 32  33  26   1   0| 218M  107M| 889B  415B|   0     0 | 235k 1378k
08-09 04:42:59| 32  33  27   1   0| 214M  121M| 799B  414B|   0     0 | 231k 1355k
08-09 04:43:00| 31  33  27   1   0| 222M  118M| 616B  415B|   0     0 | 233k 1366k
08-09 04:43:01| 32  33  24   1   0| 209M  126M| 848B  525B|   0     0 | 240k 1408k
08-09 04:43:02| 32  33  26   1   0| 209M  110M| 879B  413B|   0     0 | 236k 1383k
08-09 04:43:03| 31  33  26   1   0| 214M  110M| 488B  406B|   0     0 | 234k 1379k
08-09 04:43:04| 30  32  27   1   0| 216M  127M|1156B  469B|   0     0 | 232k 1366k
08-09 04:43:05| 32  33  26   1   0| 218M  112M| 686B 8553B|   0     0 | 234k 1372k
08-09 04:43:06| 30  32  28   1   0| 226M  129M| 557B  417B|   0     0 | 232k 1347k
08-09 04:43:07| 31  32  27   1   0| 220M  123M|1088B  414B|   0     0 | 235k 1367k
08-09 04:43:08| 32  32  26   1   0| 209M  111M| 553B  417B|   0     0 | 236k 1388k
08-09 04:43:09| 31  33  26   1   0| 209M  110M|   0     0 |   0     0 | 233k 1375k
08-09 04:43:10| 31  33  26   1   0| 211M  119M| 710B    0 |   0     0 | 234k 1388k
08-09 04:43:11| 31  32  27   1   0| 221M  125M| 394B    0 |   0     0 | 234k 1367k
08-09 04:43:12| 32  33  27   1   0| 221M  120M| 180B    0 |   0     0 | 234k 1365k
08-09 04:43:13| 32  31  27   1   0| 215M  119M|   0     0 |   0     0 | 240k 1376k
08-09 04:43:14| 31  32  27   1   0| 208M  138M| 649B  407B|   0     0 | 234k 1362k
08-09 04:43:15| 32  32  26   1   0| 200M  109M| 469B  407B|   0     0 | 241k 1392k
08-09 04:43:16| 31  32  27   1   0| 226M  124M| 150B   90B|   0     0 | 239k 1373k
08-09 04:43:17| 31  33  26   1   0| 215M  119M|  60B    0 |   0     0 | 236k 1384k
08-09 04:43:18| 31  32  27   1   0| 210M  115M| 120B    0 |   0     0 | 232k 1370k
08-09 04:43:19| 32  33  26   1   0| 207M  108M| 146B   78B|   0     0 | 234k 1381k
08-09 04:43:20| 31  33  26   1   0| 214M  114M|  60B    0 |   0     0 | 235k 1373k
08-09 04:43:21| 31  32  28   1   0| 229M  129M|  60B    0 |   0     0 | 234k 1359k
