You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:47:25| 34  34  23   1   0| 268M  222M| 120B    0 |   0     0 | 258k 1455k
08-09 11:47:26| 36  35  21   1   0| 311M  308M| 435B  415B|   0     0 | 270k 1507k
08-09 11:47:27| 35  32  24   2   0| 314M  273M| 556B  414B|   0     0 | 264k 1454k
08-09 11:47:28| 37  24  25   5   0| 559M  400M|1360B  415B|   0     0 | 276k 1475k
08-09 11:47:29| 36  24  28   4   0| 515M  421M| 496B    0 |   0     0 | 274k 1453k
08-09 11:47:30| 35  25  28   3   0| 454M  401M| 425B  413B|   0     0 | 270k 1434k
08-09 11:47:31| 36  26  26   3   0| 491M  421M|1138B  406B|   0     0 | 275k 1456k
08-09 11:47:32| 35  27  27   3   0| 452M  403M|   0     0 |   0     0 | 268k 1415k
08-09 11:47:33| 34  26  27   3   0| 466M  411M| 740B 8920B|   0     0 | 269k 1416k
08-09 11:47:34| 34  34  24   1   0| 264M  247M|1403B  417B|   0     0 | 258k 1427k
08-09 11:47:35| 35  32  25   1   0| 313M  313M| 558B  414B|   0     0 | 264k 1424k
08-09 11:47:36| 35  31  25   2   0| 353M  335M| 433B  417B|   0     0 | 279k 1446k
08-09 11:47:37| 33  33  25   1   0| 301M  282M| 120B    0 |   0     0 | 262k 1432k
08-09 11:47:38| 33  29  26   2   0| 323M  311M|   0     0 |   0     0 | 263k 1440k
08-09 11:47:39| 35  33  23   1   0| 323M  276M| 120B    0 |   0     0 | 267k 1468k
08-09 11:47:40| 36  24  27   4   0| 521M  411M|   0     0 |   0     0 | 277k 1441k
08-09 11:47:41| 35  25  28   3   0| 466M  394M| 394B    0 |   0     0 | 265k 1416k
08-09 11:47:42| 34  26  28   3   0| 473M  390M| 504B  413B|   0     0 | 267k 1415k
08-09 11:47:43| 35  26  27   4   0| 516M  449M| 838B  413B|   0     0 | 272k 1416k
08-09 11:47:44| 34  32  24   1   0| 318M  280M| 503B  406B|   0     0 | 262k 1431k
08-09 11:47:45| 34  32  24   2   0| 330M  312M| 503B  406B|   0     0 | 270k 1445k
08-09 11:47:46| 34  33  24   1   0| 283M  312M| 496B  415B|   0     0 | 263k 1432k
08-09 11:47:47| 34  31  26   2   0| 353M  294M| 496B  492B|   0     0 | 264k 1420k
08-09 11:47:48| 34  33  25   1   0| 300M  263M| 839B  480B|   0     0 | 260k 1424k
08-09 11:47:49| 33  34  24   1   0| 259M  264M| 505B  480B|   0     0 | 261k 1431k
08-09 11:47:50| 34  33  25   1   0| 304M  282M| 504B  480B|   0     0 | 260k 1423k
08-09 11:47:51| 35  33  23   2   0| 337M  287M| 504B  480B|   0     0 | 265k 1450k
08-09 11:47:52| 35  28  25   3   0| 445M  350M| 497B  488B|   0     0 | 266k 1440k
08-09 11:47:53| 35  22  29   4   0| 557M  441M| 497B  420B|   0     0 | 272k 1420k
08-09 11:47:54| 35  24  29   3   0| 506M  405M| 529B  481B|   0     0 | 269k 1392k
08-09 11:47:55| 33  33  26   1   0| 291M  300M| 951B  813B|   0     0 | 260k 1415k
08-09 11:47:56| 35  32  24   2   0| 342M  325M| 732B    0 |   0     0 | 269k 1455k
08-09 11:47:57| 35  26  28   3   0| 443M  373M| 650B    0 |   0     0 | 266k 1407k
08-09 11:47:58| 35  27  27   3   0| 433M  350M| 332B  486B|   0     0 | 265k 1414k
08-09 11:47:59| 37  28  25   2   0| 429M  375M| 856B  949B|   0     0 | 273k 1456k
08-09 11:48:00| 33  32  25   1   0| 293M  293M|1075B  621B|   0     0 | 260k 1408k
08-09 11:48:01| 35  33  25   1   0| 324M  289M| 162B  128B|   0     0 | 262k 1428k
08-09 11:48:02| 35  32  23   2   0| 323M  307M| 480B  482B|   0     0 | 266k 1474k
08-09 11:48:03| 35  31  24   2   0| 370M  316M|1077B  480B|   0     0 | 266k 1446k
08-09 11:48:04| 36  29  24   2   0| 371M  319M| 890B  581B|   0     0 | 272k 1497k
08-09 11:48:05| 38  31  22   2   0| 378M  325M| 487B  491B|   0     0 | 275k 1518k
08-09 11:48:06| 35  35  22   1   0| 256M  215M| 498B  414B|   0     0 | 264k 1485k
08-09 11:48:07| 37  34  21   1   0| 311M  346M| 497B  414B|   0     0 | 273k 1502k
08-09 11:48:08| 32  32  25   2   0| 323M  308M| 497B  414B|   0     0 | 261k 1406k
08-09 11:48:09| 35  26  27   3   0| 436M  366M| 486B  407B|   0     0 | 267k 1420k
08-09 11:48:10| 35  28  26   2   0| 387M  338M| 491B  418B|   0     0 | 273k 1442k
08-09 11:48:11| 35  26  26   4   0| 477M  390M| 945B  994B|   0     0 | 271k 1427k
08-09 11:48:12| 35  26  28   2   0| 407M  381M| 834B  413B|   0     0 | 267k 1398k
08-09 11:48:13| 33  31  26   2   0| 329M  301M| 857B  414B|   0     0 | 267k 1427k
08-09 11:48:14| 33  32  25   1   0| 279M  278M| 589B  503B|   0     0 | 264k 1436k
08-09 11:48:15| 34  32  25   2   0| 302M  277M| 496B  413B|   0     0 | 261k 1412k
08-09 11:48:16| 34  30  25   2   0| 358M  315M| 494B  413B|   0     0 | 264k 1433k
08-09 11:48:17| 35  32  24   1   0| 318M  290M| 497B  413B|   0     0 | 264k 1443k
08-09 11:48:18| 36  27  26   3   0| 440M  311M| 495B  413B|   0     0 | 281k 1457k
08-09 11:48:19| 39  28  22   3   0| 481M  465M| 496B  414B|   0     0 | 286k 1513k
08-09 11:48:20| 36  26  26   3   0| 516M  411M| 858B  414B|   0     0 | 274k 1416k
08-09 11:48:21| 34  30  26   2   0| 344M  323M|  60B    0 |   0     0 | 267k 1431k
08-09 11:48:22| 33  33  25   1   0| 283M  277M| 488B  415B|   0     0 | 262k 1427k
08-09 11:48:23| 34  32  24   1   0| 296M  268M|  60B    0 |   0     0 | 265k 1457k
08-09 11:48:24| 34  34  23   1   0| 301M  266M|  60B    0 |   0     0 | 264k 1439k
08-09 11:48:25| 33  31  25   1   0| 296M  279M|  60B    0 |   0     0 | 260k 1430k
08-09 11:48:26| 33  33  24   1   0| 281M  264M|1419B  779B|   0     0 | 262k 1435k
08-09 11:48:27| 35  31  25   2   0| 340M  294M| 496B  414B|   0     0 | 263k 1457k
08-09 11:48:28| 35  32  24   2   0| 322M  293M| 830B  415B|   0     0 | 264k 1440k
08-09 11:48:29| 35  29  26   2   0| 380M  322M|1026B    0 |   0     0 | 266k 1440k
08-09 11:48:30| 35  26  28   3   0| 463M  396M| 485B  413B|   0     0 | 268k 1423k
08-09 11:48:31| 35  32  24   2   0| 349M  286M| 488B  406B|   0     0 | 266k 1461k
08-09 11:48:32| 37  30  21   2   0| 347M  343M| 650B    0 |   0     0 | 278k 1545k
08-09 11:48:33| 34  31  25   2   0| 311M  275M|1092B 8984B|   0     0 | 261k 1426k
08-09 11:48:34| 35  27  27   3   0| 457M  375M| 873B  417B|   0     0 | 272k 1422k
08-09 11:48:35| 36  26  26   4   0| 531M  431M| 498B  414B|   0     0 | 275k 1429k
08-09 11:48:36| 34  27  28   2   0| 393M  336M| 493B  417B|   0     0 | 264k 1399k
08-09 11:48:37| 35  32  23   1   0| 305M  308M|  60B    0 |   0     0 | 267k 1476k
08-09 11:48:38| 35  32  26   1   0| 308M  274M|  60B    0 |   0     0 | 260k 1410k
08-09 11:48:39| 34  35  24   1   0| 302M  298M|  60B    0 |   0     0 | 264k 1433k
08-09 11:48:40| 34  31  25   2   0| 343M  312M|  60B    0 |   0     0 | 265k 1437k
08-09 11:48:41| 34  31  25   2   0| 344M  307M| 394B    0 |   0     0 | 268k 1446k
08-09 11:48:42| 36  28  26   2   0| 405M  359M|  60B    0 |   0     0 | 272k 1448k
08-09 11:48:43| 35  32  23   2   0| 351M  314M|   0     0 |   0     0 | 277k 1479k
08-09 11:48:44| 34  33  24   1   0| 317M  266M| 120B    0 |   0     0 | 271k 1453k
08-09 11:48:45| 36  29  24   3   0| 431M  352M|   0     0 |   0     0 | 273k 1466k
08-09 11:48:46| 34  28  26   3   0| 422M  301M| 120B    0 |   0     0 | 263k 1420k
08-09 11:48:47| 36  26  27   3   0| 458M  409M|   0     0 |   0     0 | 272k 1447k
08-09 11:48:48| 34  30  25   2   0| 380M  332M| 120B    0 |   0     0 | 266k 1447k
08-09 11:48:49| 34  29  26   2   0| 386M  336M|   0     0 |   0     0 | 265k 1415k
08-09 11:48:50| 35  30  26   2   0| 365M  342M| 120B    0 |   0     0 | 269k 1434k
08-09 11:48:51| 35  33  25   1   0| 325M  290M|   0     0 |   0     0 | 266k 1447k
08-09 11:48:52| 34  33  25   1   0| 283M  251M| 120B    0 |   0     0 | 261k 1438k
08-09 11:48:53| 33  34  24   1   0| 291M  287M|   0     0 |   0     0 | 260k 1424k
08-09 11:48:54| 35  30  25   2   0| 340M  282M| 667B  473B|   0     0 | 263k 1440k
08-09 11:48:55| 34  28  25   2   0| 385M  343M| 891B  813B|   0     0 | 265k 1438k
08-09 11:48:56| 35  23  28   4   0| 532M  439M| 710B    0 |   0     0 | 281k 1436k
08-09 11:48:57| 35  24  28   3   0| 457M  393M| 334B   74B|   0     0 | 277k 1440k
08-09 11:48:58| 34  28  27   3   0| 417M  363M| 392B  486B|   0     0 | 274k 1424k
08-09 11:48:59| 38  31  22   1   0| 310M  296M|1723B  949B|   0     0 | 270k 1523k
08-09 11:49:00| 34  31  25   2   0| 331M  306M| 545B  487B|   0     0 | 294k 1432k
08-09 11:49:01| 34  28  26   2   0| 331M  289M|   0    74B|   0     0 | 264k 1435k
08-09 11:49:02| 35  25  27   4   0| 479M  405M|1220B  572B|   0     0 | 272k 1441k
08-09 11:49:03| 34  28  27   2   0| 358M  333M| 427B  406B|   0     0 | 264k 1399k
08-09 11:49:04| 35  26  27   3   0| 417M  386M| 950B  655B|   0     0 | 276k 1427k
08-09 11:49:05| 34  32  24   2   0| 326M  308M| 800B 1045B|   0     0 | 264k 1419k
08-09 11:49:06| 35  28  26   3   0| 417M  361M| 558B  414B|   0     0 | 269k 1429k
08-09 11:49:07| 33  28  26   2   0| 327M  306M| 437B  415B|   0     0 | 261k 1421k
08-09 11:49:08| 33  32  24   2   0| 317M  279M| 557B  488B|   0     0 | 263k 1439k
08-09 11:49:09| 35  31  25   1   0| 314M  289M| 486B  481B|   0     0 | 264k 1429k
08-09 11:49:10| 35  29  26   2   0| 383M  343M| 551B  492B|   0     0 | 269k 1446k
08-09 11:49:11| 35  30  25   2   0| 357M  307M| 863k   51k|   0     0 | 265k 1421k
08-09 11:49:12| 35  28  26   3   0| 427M  354M| 741B  926B|   0     0 | 267k 1458k
08-09 11:49:13| 35  23  28   4   0| 536M  441M| 768B  488B|   0     0 | 278k 1441k
08-09 11:49:14| 34  29  26   3   0| 391M  368M| 559B  413B|   0     0 | 271k 1429k
08-09 11:49:15| 34  31  25   2   0| 350M  316M| 436B  487B|   0     0 | 265k 1434k
08-09 11:49:16| 35  23  29   4   0| 525M  444M| 554B  413B|   0     0 | 270k 1412k
08-09 11:49:17| 35  26  27   3   0| 444M  390M|1134B  413B|   0     0 | 268k 1431k
08-09 11:49:18| 34  29  26   2   0| 351M  314M| 555B  413B|   0     0 | 267k 1447k
08-09 11:49:19| 34  32  26   2   0| 325M  315M| 436B  414B|   0     0 | 264k 1417k
08-09 11:49:20| 34  34  24   1   0| 274M  268M| 554B  414B|   0     0 | 261k 1426k
08-09 11:49:21| 33  33  25   1   0| 274M  271M|   0     0 |   0     0 | 257k 1423k
08-09 11:49:22| 35  32  24   2   0| 392M  324M| 548B  415B|   0     0 | 266k 1441k
08-09 11:49:23| 34  30  26   2   0| 361M  324M|   0     0 |   0     0 | 263k 1435k
08-09 11:49:24| 33  30  26   2   0| 318M  293M| 120B    0 |   0     0 | 268k 1452k
08-09 11:49:25| 34  31  25   1   0| 321M  284M| 954B    0 |   0     0 | 271k 1452k
08-09 11:49:26| 33  30  26   2   0| 342M  321M| 889B  415B|   0     0 | 270k 1457k
08-09 11:49:27| 35  31  25   2   0| 315M  304M| 436B  414B|   0     0 | 267k 1453k
08-09 11:49:28| 34  33  24   1   0| 285M  264M|1146B  415B|   0     0 | 266k 1464k
08-09 11:49:29| 36  32  22   2   0| 330M  275M| 376B    0 |   0     0 | 269k 1509k
08-09 11:49:30| 36  32  23   2   0| 337M  282M| 545B  777B|   0     0 | 269k 1489k
08-09 11:49:31| 38  32  21   1   0| 296M  221M|1018B  406B|   0     0 | 275k 1551k
08-09 11:49:32| 38  32  21   1   0| 274M  190M| 120B    0 |   0     0 | 273k 1541k
08-09 11:49:33| 36  26  26   3   0| 456M  437M| 620B 8918B|   0     0 | 276k 1454k
08-09 11:49:34| 35  27  27   2   0| 402M  355M| 933B  417B|   0     0 | 266k 1410k
08-09 11:49:35| 33  25  28   3   0| 440M  398M| 438B  414B|   0     0 | 268k 1417k
08-09 11:49:36| 35  26  27   3   0| 441M  386M| 553B  417B|   0     0 | 270k 1432k
08-09 11:49:37| 34  30  27   2   0| 334M  313M|   0     0 |   0     0 | 262k 1426k
08-09 11:49:38| 36  28  25   3   0| 440M  404M| 210B   90B|   0     0 | 271k 1470k
08-09 11:49:39| 33  34  25   1   0| 289M  291M|   0     0 |   0     0 | 260k 1416k
08-09 11:49:40| 35  34  23   1   0| 297M  302M| 120B    0 |   0     0 | 263k 1459k
08-09 11:49:41| 33  32  26   1   0| 304M  301M|   0     0 |   0     0 | 257k 1418k
08-09 11:49:42| 34  32  25   1   0| 284M  279M| 454B    0 |   0     0 | 259k 1432k
08-09 11:49:43| 34  34  25   1   0| 279M  292M|   0     0 |   0     0 | 259k 1424k
08-09 11:49:44| 35  33  23   1   0| 298M  254M| 180B    0 |   0     0 | 259k 1455k
08-09 11:49:45| 35  27  27   3   0| 436M  350M|   0     0 |   0     0 | 266k 1461k
08-09 11:49:46| 36  26  27   3   0| 473M  364M| 120B    0 |   0     0 | 278k 1486k
08-09 11:49:47| 35  25  28   3   0| 473M  402M|   0     0 |   0     0 | 269k 1443k
08-09 11:49:48| 35  29  26   2   0| 375M  324M| 120B    0 |   0     0 | 266k 1449k
08-09 11:49:49| 33  33  24   2   0| 322M  310M|   0     0 |   0     0 | 260k 1448k
08-09 11:49:50| 37  30  23   2   0| 384M  329M| 120B    0 |   0     0 | 270k 1507k
08-09 11:49:51| 35  26  28   3   0| 445M  383M|   0     0 |   0     0 | 267k 1422k
08-09 11:49:52| 35  32  25   1   0| 336M  305M| 120B    0 |   0     0 | 263k 1426k
08-09 11:49:53| 35  29  24   3   0| 387M  351M|   0     0 |   0     0 | 269k 1457k
08-09 11:49:54| 34  34  25   1   0| 292M  280M|1179B  407B|   0     0 | 260k 1420k
08-09 11:49:55| 35  33  24   1   0| 297M  280M| 891B  813B|   0     0 | 265k 1471k
08-09 11:49:56| 36  34  23   1   0| 287M  273M| 120B    0 |   0     0 | 266k 1498k
08-09 11:49:57| 34  29  25   3   0| 385M  329M|   0     0 |   0     0 | 263k 1457k
08-09 11:49:58| 35  28  27   3   0| 408M  356M| 982B  412B|   0     0 | 264k 1427k
08-09 11:49:59| 35  30  26   2   0| 356M  319M| 796B  875B|   0     0 | 264k 1448k
08-09 11:50:00| 35  30  26   2   0| 405M  341M| 545B  413B|   0     0 | 266k 1438k
08-09 11:50:01| 35  26  28   4   0| 462M  416M| 590B    0 |   0     0 | 267k 1423k
08-09 11:50:02| 35  30  25   2   0| 356M  322M| 540B  408B|   0     0 | 263k 1446k
08-09 11:50:03| 34  30  25   2   0| 378M  331M| 765B  406B|   0     0 | 264k 1451k
08-09 11:50:04| 35  29  26   2   0| 398M  344M| 574B  581B|   0     0 | 270k 1444k
08-09 11:50:05| 35  31  25   2   0| 354M  335M| 803B  417B|   0     0 | 267k 1457k
08-09 11:50:06| 36  29  24   2   0| 375M  326M| 558B  414B|   0     0 | 271k 1497k
08-09 11:50:07| 37  31  21   1   0| 290M  201M| 437B  488B|   0     0 | 267k 1543k
08-09 11:50:08| 33  31  25   2   0| 319M  336M| 557B  488B|   0     0 | 263k 1431k
08-09 11:50:09| 37  33  22   1   0| 293M  287M| 426B  481B|   0     0 | 272k 1502k
08-09 11:50:10| 34  33  24   1   0| 311M  283M| 551B  492B|   0     0 | 271k 1451k
08-09 11:50:11| 34  33  24   1   0| 284M  263M| 885B 1068B|   0     0 | 268k 1450k
08-09 11:50:12| 33  33  24   1   0| 281M  255M| 638B  553B|   0     0 | 261k 1442k
08-09 11:50:13| 34  34  24   2   0| 302M  258M| 434B  414B|   0     0 | 261k 1449k
08-09 11:50:14| 34  33  24   1   0| 300M  266M| 559B  487B|   0     0 | 262k 1462k
08-09 11:50:15| 36  28  26   3   0| 415M  327M| 436B  413B|   0     0 | 268k 1449k
08-09 11:50:16| 37  26  25   4   0| 496M  428M| 554B  413B|   0     0 | 279k 1464k
08-09 11:50:17| 35  26  26   6   0| 510M  426M| 437B  413B|   0     0 | 269k 1374k
08-09 11:50:18| 35  25  29   4   0| 494M  434M| 555B  487B|   0     0 | 267k 1403k
08-09 11:50:19| 34  29  26   2   0| 347M  323M| 436B  488B|   0     0 | 263k 1432k
08-09 11:50:20| 35  32  25   2   0| 329M  312M| 554B  488B|   0     0 | 264k 1436k
08-09 11:50:21| 33  31  26   1   0| 304M  283M|   0    74B|   0     0 | 261k 1415k
08-09 11:50:22| 33  32  24   1   0| 282M  251M| 911B  489B|   0     0 | 261k 1442k
08-09 11:50:23| 33  34  25   1   0| 279M  265M|   0    74B|   0     0 | 263k 1429k
08-09 11:50:24| 34  32  26   1   0| 294M  262M| 650B    0 |   0     0 | 261k 1430k
08-09 11:50:25| 34  26  28   3   0| 432M  387M|  60B   74B|   0     0 | 267k 1428k
08-09 11:50:26| 36  25  27   3   0| 460M  389M| 495B  415B|   0     0 | 275k 1435k
08-09 11:50:27| 36  29  24   2   0| 363M  350M|1086B  414B|   0     0 | 270k 1473k
08-09 11:50:28| 35  28  26   3   0| 398M  331M| 496B  415B|   0     0 | 266k 1437k
08-09 11:50:29| 36  26  26   3   0| 495M  412M| 800B    0 |   0     0 | 272k 1430k
08-09 11:50:30| 36  26  28   3   0| 437M  387M|1075B  413B|   0     0 | 269k 1399k
08-09 11:50:31| 34  29  26   2   0| 365M  337M| 488B  406B|   0     0 | 265k 1427k
08-09 11:50:32| 34  31  26   2   0| 340M  302M|  60B    0 |   0     0 | 263k 1435k
08-09 11:50:33| 35  28  28   3   0| 388M  356M| 614B 8920B|   0     0 | 265k 1434k
08-09 11:50:34| 33  32  26   1   0| 268M  275M| 497B  781B|   0     0 | 254k 1416k
08-09 11:50:35| 34  32  25   2   0| 306M  301M| 874B  414B|   0     0 | 259k 1432k
08-09 11:50:36| 34  33  25   1   0| 305M  280M| 493B  417B|   0     0 | 258k 1442k
08-09 11:50:37| 35  32  25   2   0| 335M  299M|  60B    0 |   0     0 | 267k 1467k
08-09 11:50:38| 35  33  24   1   0| 289M  269M|  60B    0 |   0     0 | 268k 1469k
08-09 11:50:39| 35  33  24   2   0| 364M  313M|  60B    0 |   0     0 | 265k 1469k
08-09 11:50:40| 35  34  24   1   0| 291M  274M|  60B    0 |   0     0 | 261k 1434k
08-09 11:50:41| 34  33  24   2   0| 321M  278M|  60B    0 |   0     0 | 263k 1458k
08-09 11:50:42| 37  27  26   3   0| 450M  365M| 504B  413B|   0     0 | 271k 1483k
08-09 11:50:43| 35  25  27   4   0| 494M  407M| 504B  413B|   0     0 | 271k 1438k
08-09 11:50:44| 33  31  25   2   0| 304M  290M| 503B  406B|   0     0 | 260k 1437k
08-09 11:50:45| 35  24  28   4   0| 525M  436M| 503B  406B|   0     0 | 270k 1415k
08-09 11:50:46| 33  32  25   1   0| 311M  298M| 496B  415B|   0     0 | 264k 1428k
08-09 11:50:47| 37  31  22   2   0| 352M  315M| 574B  484B|   0     0 | 279k 1535k
08-09 11:50:48| 35  30  24   3   0| 401M  375M| 505B  406B|   0     0 | 269k 1455k
08-09 11:50:49| 33  33  25   2   0| 292M  278M| 505B  406B|   0     0 | 259k 1415k
08-09 11:50:50| 35  29  26   3   0| 398M  335M| 504B  406B|   0     0 | 265k 1446k
08-09 11:50:51| 35  32  25   2   0| 326M  304M| 504B  406B|   0     0 | 266k 1442k
08-09 11:50:52| 34  32  24   2   0| 319M  300M| 497B  414B|   0     0 | 264k 1435k
08-09 11:50:53| 34  32  24   2   0| 301M  275M|1087B  420B|   0     0 | 261k 1452k
08-09 11:50:54| 37  29  23   3   0| 411M  345M| 529B  407B|   0     0 | 272k 1496k
08-09 11:50:55| 37  29  25   3   0| 396M  341M| 951B  813B|   0     0 | 268k 1469k
08-09 11:50:56| 35  32  24   1   0| 280M  254M|1115B  410B|   0     0 | 264k 1483k
08-09 11:50:57| 36  32  21   2   0| 297M  308M| 525B  410B|   0     0 | 268k 1494k
08-09 11:50:58| 35  32  24   2   0| 361M  310M| 332B  412B|   0     0 | 264k 1444k
08-09 11:50:59| 35  27  27   3   0| 441M  397M|1446B  875B|   0     0 | 267k 1415k
08-09 11:51:00| 34  32  25   2   0| 312M  286M| 485B  413B|   0     0 | 263k 1455k
08-09 11:51:01| 35  32  25   1   0| 299M  285M|  60B    0 |   0     0 | 263k 1442k
08-09 11:51:02| 35  32  25   2   0| 331M  292M| 480B  408B|   0     0 | 262k 1431k
08-09 11:51:03| 34  32  23   1   0| 293M  273M| 487B  406B|   0     0 | 262k 1452k
08-09 11:51:04| 33  33  24   1   0| 282M  261M| 580B  581B|   0     0 | 259k 1441k
08-09 11:51:05| 34  30  25   3   0| 377M  308M| 863B  491B|   0     0 | 261k 1446k
08-09 11:51:06| 35  25  28   3   0| 478M  405M|1209B  968B|   0     0 | 274k 1419k
08-09 11:51:07| 35  23  29   4   0| 529M  434M| 497B  414B|   0     0 | 269k 1410k
08-09 11:51:08| 35  29  26   2   0| 413M  358M| 497B  414B|   0     0 | 266k 1434k
08-09 11:51:09| 34  33  24   2   0| 349M  306M| 486B  407B|   0     0 | 267k 1450k
08-09 11:51:10| 35  28  27   2   0| 377M  350M| 581B  508B|   0     0 | 264k 1431k
08-09 11:51:11| 33  33  25   1   0| 274M  262M| 945B  994B|   0     0 | 259k 1415k
08-09 11:51:12| 35  30  26   2   0| 360M  322M| 590B  503B|   0     0 | 263k 1433k
08-09 11:51:13| 35  28  26   3   0| 399M  340M| 494B  414B|   0     0 | 266k 1430k
08-09 11:51:14| 32  27  27   2   0| 368M  334M| 499B  413B|   0     0 | 267k 1430k
08-09 11:51:15| 33  32  26   2   0| 338M  289M| 496B  413B|   0     0 | 263k 1408k
08-09 11:51:16| 33  33  24   1   0| 279M  278M| 494B  413B|   0     0 | 262k 1432k
08-09 11:51:17| 36  28  26   3   0| 424M  368M| 497B  487B|   0     0 | 271k 1452k
08-09 11:51:18| 35  31  26   2   0| 344M  308M| 435B  487B|   0     0 | 267k 1448k
08-09 11:51:19| 34  33  24   1   0| 296M  248M| 556B  488B|   0     0 | 261k 1443k
08-09 11:51:20| 35  31  24   2   0| 347M  302M| 434B  488B|   0     0 | 265k 1457k
08-09 11:51:21| 34  32  25   1   0| 307M  282M| 120B   74B|   0     0 | 264k 1432k
08-09 11:51:22| 33  33  25   1   0| 280M  251M| 428B  489B|   0     0 | 260k 1424k
08-09 11:51:23| 34  31  26   2   0| 323M  264M| 710B    0 |   0     0 | 264k 1443k
08-09 11:51:24| 34  31  25   2   0| 360M  304M|   0    74B|   0     0 | 266k 1434k
08-09 11:51:25| 36  27  26   3   0| 445M  379M| 120B    0 |   0     0 | 269k 1442k
08-09 11:51:26| 35  24  29   3   0| 482M  405M|1388B  415B|   0     0 | 269k 1432k
08-09 11:51:27| 35  27  27   3   0| 421M  365M| 556B  414B|   0     0 | 269k 1435k
08-09 11:51:28| 34  28  27   2   0| 379M  344M| 436B  489B|   0     0 | 263k 1412k
08-09 11:51:29| 34  24  28   4   0| 456M  393M|1086B   74B|   0     0 | 266k 1404k
08-09 11:51:30| 34  30  26   2   0| 367M  334M| 425B  487B|   0     0 | 264k 1440k
08-09 11:51:31| 34  32  24   1   0| 317M  290M| 548B  480B|   0     0 | 263k 1435k
08-09 11:51:32| 33  33  25   1   0| 287M  275M| 364B   74B|   0     0 | 260k 1416k
08-09 11:51:33| 33  33  25   1   0| 273M  265M| 740B 8991B|   0     0 | 252k 1434k
08-09 11:51:34| 33  34  25   1   0| 273M  261M| 437B  417B|   0     0 | 256k 1440k
08-09 11:51:35| 34  30  26   2   0| 351M  312M| 934B  488B|   0     0 | 263k 1446k
08-09 11:51:36| 36  26  27   3   0| 474M  401M| 433B  417B|   0     0 | 269k 1457k
08-09 11:51:37| 34  29  27   2   0| 393M  347M| 120B    0 |   0     0 | 271k 1438k
08-09 11:51:38| 35  29  26   2   0| 385M  320M|   0   364B|   0     0 | 265k 1445k
08-09 11:51:39| 36  31  24   2   0| 328M  307M| 120B    0 |   0     0 | 267k 1494k
08-09 11:51:40| 34  33  25   2   0| 303M  292M|   0     0 |   0     0 | 261k 1448k
08-09 11:51:41| 33  33  24   1   0| 272M  256M| 120B    0 |   0     0 | 258k 1444k
08-09 11:51:42| 35  32  25   2   0| 346M  296M|   0     0 |   0     0 | 267k 1441k
08-09 11:51:43| 35  24  28   4   0| 500M  418M| 120B    0 |   0     0 | 269k 1445k
08-09 11:51:44| 34  27  27   2   0| 385M  347M|   0     0 |   0     0 | 264k 1444k
08-09 11:51:45| 35  27  27   3   0| 411M  360M| 120B    0 |   0     0 | 271k 1442k
08-09 11:51:46| 34  31  26   2   0| 323M  320M|   0     0 |   0     0 | 260k 1420k
08-09 11:51:47| 35  33  25   2   0| 336M  293M| 120B    0 |   0     0 | 262k 1444k
08-09 11:51:48| 34  27  26   3   0| 423M  359M|   0     0 |   0     0 | 264k 1425k
08-09 11:51:49| 34  27  26   3   0| 436M  376M| 120B    0 |   0     0 | 267k 1437k
08-09 11:51:50| 35  28  27   3   0| 435M  369M|   0     0 |   0     0 | 264k 1415k
08-09 11:51:51| 33  32  25   1   0| 281M  283M| 222B  188B|   0     0 | 266k 1440k
08-09 11:51:52| 34  34  24   1   0| 307M  293M| 590B    0 |   0     0 | 265k 1444k
08-09 11:51:53| 35  32  24   2   0| 364M  306M| 120B    0 |   0     0 | 267k 1447k
08-09 11:51:54| 36  26  26   4   0| 454M  396M| 469B  407B|   0     0 | 270k 1455k
08-09 11:51:55| 35  31  25   2   0| 343M  315M|1601B  813B|   0     0 | 263k 1446k
08-09 11:51:56| 37  24  28   4   0| 532M  432M|   0     0 |   0     0 | 271k 1430k
08-09 11:51:57| 34  30  27   2   0| 351M  327M| 120B    0 |   0     0 | 267k 1437k
08-09 11:51:58| 35  28  27   3   0| 418M  378M| 590B    0 |   0     0 | 274k 1459k
08-09 11:51:59| 34  32  25   1   0| 299M  287M|1188B 1287B|   0     0 | 266k 1454k
08-09 11:52:00| 35  33  25   2   0| 328M  300M| 425B  413B|   0     0 | 261k 1445k
08-09 11:52:01| 32  35  25   1   0| 281M  270M| 120B    0 |   0     0 | 257k 1431k
08-09 11:52:02| 34  36  24   1   0| 270M  251M| 420B  408B|   0     0 | 259k 1468k
08-09 11:52:03| 34  34  25   1   0| 267M  247M| 547B  406B|   0     0 | 259k 1467k
08-09 11:52:04| 36  26  27   4   0| 508M  388M| 454B  581B|   0     0 | 269k 1464k
08-09 11:52:05| 35  27  25   4   0| 478M  395M| 923B  417B|   0     0 | 267k 1426k
08-09 11:52:06| 35  30  25   3   0| 383M  344M| 438B  414B|   0     0 | 268k 1447k
08-09 11:52:07| 36  31  24   2   0| 321M  322M| 557B  414B|   0     0 | 265k 1496k
08-09 11:52:08| 34  35  23   1   0| 279M  254M| 437B  414B|   0     0 | 261k 1461k
