procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  66112 77321888 2436368 73998636    0    0 13664 629384 186298 1697036 78 20  2  0  0  0
164  0  66112 77321776 2436368 73998660    0    0 12352 629632 187484 1679002 77 20  2  0  0  0
183  0  66112 77314996 2436368 73998680    0    0 13024 628288 182745 1691717 79 20  1  0  0  0
140  0  66112 77314100 2436368 73998700    0    0 14192 630056 186468 1718881 79 20  1  0  0  0
139  0  66112 77306400 2436368 73998708    0    0 11968 630404 184928 1713769 79 19  1  0  0  0
157  0  66112 77317868 2436368 73998720    0    0 14768 627096 184713 1691336 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  66112 77313720 2436368 73998736    0    0 13168 627924 181314 1689977 79 20  1  0  0  0
172  0  66112 77306240 2436368 73998760    0    0 13520 628204 179654 1694675 79 20  1  0  0  0
180  0  66112 77318396 2436368 73998772    0    0 13488 640552 183182 1687023 79 20  1  0  0  0
117  0  66112 77320736 2436368 73998788    0    0 12784 623172 175656 1700970 79 20  1  0  0  0
176  0  66112 77306204 2436368 73998804    0    0 13024 628076 185289 1689410 78 20  2  0  0  0
157  0  66112 77311832 2436368 73998828    0    0 12672 629464 181855 1685631 78 20  2  0  0  0
166  0  66112 77319096 2436368 73998856    0    0 12944 623240 188218 1686842 78 19  2  0  0  0
170  0  66112 77309552 2436368 73998872    0    0 13328 629444 182486 1692503 78 20  1  0  0  0
174  0  66112 77312924 2436368 73998888    0    0 10960 629396 201021 1700040 79 20  1  0  0  0
188  0  66112 77295160 2436372 73998896    0    0 12656 631028 181015 1701868 79 20  1  0  0  0
144  0  66112 77284616 2436372 73998916    0    0 12976 631916 189027 1715694 79 19  2  0  0  0
173  0  66112 77296464 2436372 73998928    0    0 13536 643456 182895 1692311 79 20  1  0  0  0
171  0  66112 77287120 2436372 73998944    0    0 13168 627060 180604 1695451 79 20  1  0  0  0
176  0  66112 77300740 2436372 73998964    0    0 12320 631824 183620 1697977 78 20  2  0  0  0
136  1  66112 77310432 2436372 73998984    0    0 14672 630484 185790 1676660 78 20  2  0  0  0
174  0  66112 77310744 2436372 73999004    0    0 13344 630212 177071 1655831 76 20  4  0  0  0
168  0  66112 77314092 2436372 73999024    0    0 14896 625216 185976 1693777 78 20  1  0  0  0
163  0  66112 77320672 2436372 73999040    0    0 12912 632820 185304 1694798 78 20  2  0  0  0
165  1  66112 77322308 2436372 73999056    0    0 13296 633488 188010 1698855 79 20  1  0  0  0
148  0  66112 77314328 2436372 73999072    0    0 13552 628332 184663 1684465 78 20  1  0  0  0
169  0  66112 77316480 2436372 73999160    0    0 14032 645104 184500 1698557 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  66112 77330612 2436372 73999184    0    0 13776 624928 193265 1684992 77 20  2  0  0  0
177  0  66112 77320364 2436372 73999196    0    0 13296 631208 184069 1726028 79 19  1  0  0  0
156  0  66112 77322448 2436372 73999204    0    0 13696 627984 184321 1684612 78 20  2  0  0  0
178  1  66112 77330528 2436376 73999212    0    0 13936 630788 182972 1698196 78 20  2  0  0  0
174  0  66112 77328852 2436376 73999244    0    0 12816 627816 185743 1691053 78 20  2  0  0  0
168  1  66112 77317596 2436376 73999260    0    0 13280 629428 183465 1690918 79 20  1  0  0  0
149  1  66112 77315832 2436376 73999276    0    0 13776 627724 181557 1690484 79 20  1  0  0  0
155  1  66112 77307404 2436376 73999292    0    0 14064 629416 182413 1698995 79 20  1  0  0  0
177  0  66112 77306384 2436376 73999308    0    0 12816 652244 178106 1698979 79 21  1  0  0  0
170  0  66112 77317796 2436376 73999324    0    0 12496 636332 181108 1700492 79 20  1  0  0  0
158  1  66112 77320296 2436376 73999344    0    0 13968 627060 187243 1681910 78 20  2  0  0  0
160  0  66112 77326352 2436376 73999360    0    0 13328 631704 184567 1681040 78 20  2  0  0  0
166  0  66112 77331112 2436376 73999376    0    0 14592 633980 185689 1701687 78 20  2  0  0  0
174  1  66112 77319720 2436376 73999392    0    0 13824 633336 188584 1715024 79 19  2  0  0  0
136  1  66112 77311984 2436376 73999408    0    0 11520 631128 179350 1700485 80 20  1  0  0  0
146  1  66112 77322632 2436376 73999424    0    0 13920 625012 193099 1665189 77 20  3  0  0  0
153  0  66112 77334572 2436376 73999444    0    0 12032 629540 187567 1681039 78 20  2  0  0  0
180  0  66112 77335484 2436376 73999460    0    0 14272 629712 184774 1696458 78 20  1  0  0  0
148  0  66112 77339840 2436376 73999480    0    0 13808 648844 187069 1685089 78 20  2  0  0  0
161  1  66112 77325044 2436376 73999500    0    0 13664 631248 209271 1685706 78 20  1  0  0  0
164  0  66112 77328220 2436376 73999516    0    0 13104 629768 181754 1693382 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  66112 77324200 2436376 73999532    0    0 12480 633124 182331 1721297 78 20  1  0  0  0
173  0  66112 77321644 2436376 73999548    0    0 13840 630376 183085 1701310 79 20  1  0  0  0
143  1  66112 77316952 2436376 73999580    0    0 13104 632888 180374 1698107 79 20  1  0  0  0
184  0  66112 77313280 2436376 73999592    0    0 14784 625136 185087 1691801 79 20  1  0  0  0
138  0  66112 77303816 2436376 73999608    0    0 13712 631660 189291 1704684 79 19  2  0  0  0
163  0  66112 77294560 2436376 73999624    0    0 12432 631292 180744 1702305 80 19  1  0  0  0
159  0  66112 77292724 2436376 73999636    0    0 12976 643804 178829 1686431 79 20  1  0  0  0
187  1  66112 77297860 2436376 73999648    0    0 12256 627940 180155 1699851 79 20  1  0  0  0
173  0  66112 77298304 2436376 73999668    0    0 13600 629872 184359 1678096 78 20  2  0  0  0
174  0  66112 77312204 2436376 73999692    0    0 14768 631228 186463 1698073 78 20  2  0  0  0
175  0  66112 77313988 2436376 73999712    0    0 12832 635236 181106 1686672 79 20  1  0  0  0
178  0  66112 77315472 2436376 73999732    0    0 12800 634512 184205 1692182 78 20  1  0  0  0
172  0  66112 77313688 2436376 73999752    0    0 13664 637008 187671 1693930 78 20  2  0  0  0
177  0  66112 77324600 2436376 73999764    0    0 14896 631292 195256 1678763 77 20  3  0  0  0
171  0  66112 77324016 2436376 73999780    0    0 14016 641524 182006 1698096 79 20  1  0  0  0
138  0  66112 77318920 2436376 73999808    0    0 14800 653012 184293 1688481 79 20  1  0  0  0
102  1  66112 77310832 2436376 73999824    0    0 14240 633000 185648 1704396 79 20  2  0  0  0
154  0  66112 77307420 2436376 73999832    0    0 12928 639052 181129 1716346 80 19  1  0  0  0
154  0  66112 77303704 2436376 73999844    0    0 14800 638656 182245 1702366 78 20  1  0  0  0
168  0  66112 77319864 2436376 73999860    0    0 13312 636076 188195 1690902 78 20  2  0  0  0
121  0  66112 77312076 2436376 73999880    0    0 13760 634196 180935 1689167 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  66112 77312260 2436376 73999896    0    0 13200 635192 178485 1701128 79 20  1  0  0  0
87  0  66112 77313972 2436376 73999916    0    0 12272 631892 183896 1695629 79 20  2  0  0  0
177  0  66112 77325012 2436376 73999932    0    0 13968 654336 183928 1703607 79 20  1  0  0  0
141  0  66112 77328596 2436376 73999948    0    0 14304 636768 191494 1684265 78 20  2  0  0  0
170  0  66112 77335764 2436376 73999964    0    0 14736 635496 181949 1694638 79 20  1  0  0  0
165  0  66112 77327996 2436376 73999980    0    0 13776 631804 187279 1677457 78 20  2  0  0  0
163  0  66112 77320288 2436376 74000004    0    0 13696 634716 184068 1698360 78 20  1  0  0  0
116  0  66112 77328508 2436376 74000016    0    0 13824 630032 195990 1649997 76 19  5  0  0  0
160  0  66112 77314076 2436376 74000032    0    0 13536 635956 182579 1718391 80 19  1  0  0  0
179  1  66112 77312440 2436376 74000052    0    0 15088 630908 187874 1697003 79 19  2  0  0  0
114  0  66112 77314232 2436376 74000068    0    0 13168 631468 182560 1693176 79 20  2  0  0  0
178  0  66112 77308684 2436376 74000084    0    0 13568 625532 182638 1692703 79 20  1  0  0  0
143  1  66112 77322460 2436376 74000112    0    0 13280 649316 187316 1693836 78 20  2  0  0  0
170  0  66112 77323036 2436376 74000124    0    0 14384 627564 182708 1695821 79 20  1  0  0  0
159  0  66112 77333084 2436376 74000148    0    0 12304 631328 188439 1711459 78 20  2  0  0  0
177  0  66112 77334284 2436376 74000164    0    0 12080 634140 185146 1685825 78 20  2  0  0  0
195  0  66112 77336688 2436376 74000172    0    0 13888 630508 183038 1681897 78 20  2  0  0  0
171  0  66112 77340680 2436376 74000268    0    0 13024 633036 191624 1676537 77 20  3  0  0  0
170  1  66112 77321620 2436376 74000284    0    0 14496 628196 184564 1690967 78 20  1  0  0  0
170  0  66112 77324828 2436376 74000300    0    0 15360 628092 186296 1696154 78 20  1  0  0  0
132  1  66112 77309676 2436376 74000316    0    0 12432 628692 184638 1711220 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  66112 77306420 2436376 74000328    0    0 14000 647432 185411 1697067 79 19  2  0  0  0
172  0  66112 77306512 2436376 74000336    0    0 13808 630832 217958 1665930 77 20  3  0  0  0
164  0  66112 77314448 2436376 74000356    0    0 14448 630436 183559 1685866 78 20  1  0  0  0
176  0  66112 77309296 2436376 74000384    0    0 12960 627132 184145 1678200 78 20  2  0  0  0
165  0  66112 77310444 2436376 74000392    0    0 14480 626388 184436 1691262 78 20  2  0  0  0
157  0  66112 77309632 2436376 74000412    0    0 14592 628096 185009 1702253 78 20  1  0  0  0
177  1  66112 77309056 2436376 74000432    0    0 13824 634832 183499 1710292 78 20  2  0  0  0
160  1  66112 77311668 2436376 74000444    0    0 14880 632944 181231 1685333 79 20  1  0  0  0
179  0  66112 77309376 2436376 74000468    0    0 13600 632012 187326 1700911 78 20  2  0  0  0
161  1  66112 77297080 2436376 74000488    0    0 14976 622576 184425 1686953 79 20  1  0  0  0
164  0  66112 77303024 2436376 74000504    0    0 13072 645468 183113 1689619 78 20  1  0  0  0
187  0  66112 77291204 2436376 74000512    0    0 15104 624812 187554 1708259 78 20  2  0  0  0
131  0  66112 77284864 2436376 74000528    0    0 14832 625824 190087 1702723 78 19  2  0  0  0
178  0  66112 77292540 2436376 74000540    0    0 13152 629400 180279 1688238 79 20  2  0  0  0
187  0  66112 77292928 2436376 74000564    0    0 12688 634256 182200 1703068 79 20  1  0  0  0
131  0  66112 77303636 2436376 74000576    0    0 12992 628188 185197 1695022 78 20  2  0  0  0
172  0  66112 77295300 2436376 74000600    0    0 14320 627632 185939 1685513 78 20  2  0  0  0
176  0  66112 77303424 2436376 74000616    0    0 13536 636752 182773 1698382 79 20  1  0  0  0
178  1  66112 77297464 2436376 74000628    0    0 12352 629500 183182 1691976 79 20  1  0  0  0
165  0  66112 77301560 2436376 74000652    0    0 12992 644740 184226 1693052 79 20  1  0  0  0
164  0  66112 77299452 2436376 74000684    0    0 13456 627192 184337 1702439 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  66112 77299388 2436376 74000696    0    0 15168 630648 183360 1693820 79 20  1  0  0  0
185  0  66112 77296976 2436376 74000708    0    0 13760 632256 185878 1698248 78 20  2  0  0  0
172  0  66112 77314412 2436376 74000720    0    0 14016 632680 183588 1687653 78 20  2  0  0  0
189  0  66112 77305580 2436376 74000736    0    0 13824 630800 183497 1673762 77 19  4  0  0  0
173  0  66112 77288976 2436376 74000760    0    0 12448 631260 183007 1699351 79 20  1  0  0  0
174  0  66112 77300124 2436376 74000776    0    0 13632 629288 182237 1684336 79 20  1  0  0  0
182  0  66112 77301808 2436376 74000788    0    0 13648 629940 181352 1695751 79 20  1  0  0  0
174  1  66112 77299080 2436376 74000808    0    0 14640 649432 182104 1697798 78 20  1  0  0  0
180  0  66112 77289640 2436376 74000836    0    0 13776 633844 179477 1701385 79 20  1  0  0  0
151  0  66112 77299452 2436376 74000844    0    0 12944 630024 178808 1695117 79 20  1  0  0  0
171  1  66112 77311664 2436376 74000856    0    0 14592 630728 193177 1691278 78 20  2  0  0  0
182  0  66112 77304364 2436376 74000872    0    0 14016 630712 194301 1689438 77 20  3  0  0  0
175  1  66112 77305940 2436376 74000884    0    0 15072 627000 191377 1683827 77 20  3  0  0  0
179  1  66112 77308892 2436376 74000912    0    0 12576 634876 184723 1704369 78 20  1  0  0  0
118  0  66112 77304120 2436376 74000932    0    0 13312 630884 185638 1700176 78 20  1  0  0  0
165  0  66112 77301652 2436376 74000940    0    0 13792 628868 185681 1714224 79 20  1  0  0  0
172  0  66112 77294500 2436376 74000952    0    0 12608 647628 179991 1700311 79 20  1  0  0  0
173  1  66112 77281448 2436376 74000968    0    0 13728 634188 181464 1693125 79 20  1  0  0  0
174  0  66112 77287344 2436376 74000988    0    0 12624 628788 183954 1695316 79 20  1  0  0  0
174  0  66112 77285456 2436376 74001008    0    0 13616 630824 182536 1702696 79 20  1  0  0  0
159  1  66112 77282460 2436376 74001020    0    0 14384 631468 185613 1695613 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  66112 77296172 2436376 74001036    0    0 13920 625132 188832 1683342 77 20  3  0  0  0
150  0  66112 77296756 2436376 74001060    0    0 13968 634868 208161 1687222 79 20  1  0  0  0
151  0  66112 77300804 2436376 74001076    0    0 12384 627752 189025 1687825 78 20  2  0  0  0
171  0  66112 77295204 2436376 74001100    0    0 13536 631788 184962 1690257 79 20  1  0  0  0
136  0  66112 77292180 2436376 74001108    0    0 13216 630632 218716 1682691 77 20  3  0  0  0
182  0  66112 77305124 2436376 74001120    0    0 13936 648756 185569 1694193 78 20  2  0  0  0
162  0  66112 77287280 2436376 74001144    0    0 13296 630712 185914 1704812 79 20  1  0  0  0
164  0  66112 77282052 2436376 74001160    0    0 11792 630820 183137 1712149 79 19  1  0  0  0
172  0  66112 77283476 2436380 74001164    0    0 12672 631780 183664 1701230 79 20  1  0  0  0
169  0  66112 77286552 2436380 74001184    0    0 12512 631740 180492 1697839 79 20  1  0  0  0
172  1  66112 77280120 2436380 74001212    0    0 14400 626916 186355 1687044 78 20  2  0  0  0
172  0  66112 77290164 2436380 74001228    0    0 15072 625236 189120 1683647 78 20  2  0  0  0
168  0  66112 77302564 2436380 74001244    0    0 11984 630384 184475 1698230 79 20  1  0  0  0
173  0  66112 77293804 2436380 74001348    0    0 11856 639496 180204 1688021 78 20  1  0  0  0
175  0  66112 77293228 2436380 74001364    0    0 12144 647336 182620 1697710 79 20  1  0  0  0
184  1  66112 77315032 2436380 74001380    0    0 12736 631168 196787 1683394 77 20  3  0  0  0
183  0  66112 77307956 2436380 74001404    0    0 12416 632864 184087 1699649 79 20  1  0  0  0
164  0  66112 77310008 2436380 74001412    0    0 12432 635708 182492 1688969 78 20  2  0  0  0
183  0  66112 77314752 2436384 74001440    0    0 12848 632604 184910 1704662 78 20  2  0  0  0
183  0  66112 77303472 2436384 74001452    0    0 13648 631912 194427 1665135 75 19  6  0  0  0
147  0  66112 77298456 2436384 74001464    0    0 13248 638584 186257 1688036 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  66112 77311568 2436384 74001480    0    0 14560 630872 185980 1700014 79 20  1  0  0  0
160  1  66112 77313660 2436384 74001496    0    0 11968 630120 187516 1699384 78 20  2  0  0  0
185  0  66112 77323444 2436384 74001516    0    0 12320 635536 181106 1699736 79 20  1  0  0  0
130  1  66112 77313004 2436384 74001528    0    0 12432 649380 184707 1705328 79 20  1  0  0  0
170  0  66112 77312316 2436384 74001540    0    0 12112 636536 181039 1701874 79 20  1  0  0  0
171  0  66112 77302252 2436384 74001564    0    0 13664 630336 188705 1699108 78 20  2  0  0  0
148  1  66112 77304332 2436384 74001584    0    0 10928 633600 181055 1701501 78 20  1  0  0  0
185  1  66112 77301904 2436384 74001600    0    0 11856 634012 186765 1692557 78 20  2  0  0  0
154  0  66112 77303404 2436384 74001616    0    0 11600 632392 179645 1691524 79 20  1  0  0  0
168  0  66112 77314548 2436384 74001636    0    0 13456 631780 194355 1683772 77 20  3  0  0  0
177  0  66112 77304472 2436384 74001648    0    0 12928 629424 190454 1710864 79 19  2  0  0  0
165  0  66112 77302420 2436384 74001656    0    0 12368 633492 184100 1699367 79 20  1  0  0  0
181  1  66112 77297976 2436384 74001684    0    0 11376 650328 184412 1700638 79 20  1  0  0  0
156  0  66112 77307180 2436384 74001692    0    0 13504 627080 185631 1693117 78 20  1  0  0  0
159  0  66112 77306480 2436384 74001712    0    0 11312 632444 181967 1709121 79 20  1  0  0  0
154  0  66112 77308324 2436384 74001732    0    0 11776 630944 185041 1705141 78 20  2  0  0  0
173  0  66112 77318996 2436384 74001744    0    0 14256 629420 223426 1684028 78 20  2  0  0  0
173  0  66112 77314860 2436384 74001768    0    0 12384 629632 190239 1685322 77 20  2  0  0  0
155  1  66112 77307748 2436384 74001792    0    0 13840 629216 184813 1697072 79 20  1  0  0  0
178  0  66112 77312372 2436384 74001808    0    0 12800 626648 187200 1703736 78 20  2  0  0  0
138  0  66112 77311572 2436384 74001828    0    0 14896 629384 189711 1689847 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1  66112 77312352 2436384 74001848    0    0 14384 646272 186064 1692715 79 20  1  0  0  0
166  0  66112 77307112 2436388 74001860    0    0 12800 631984 182137 1701107 79 20  1  0  0  0
179  0  66112 77303060 2436388 74001876    0    0 14320 632928 188526 1702131 78 19  2  0  0  0
177  0  66112 77318488 2436388 74001888    0    0 13840 628404 194881 1677253 77 20  3  0  0  0
168  0  66112 77332772 2436388 74001908    0    0 13712 628372 195852 1675733 77 20  3  0  0  0
183  0  66112 77326808 2436388 74001928    0    0 12640 629548 189018 1694896 78 20  2  0  0  0
172  1  66112 77311760 2436388 74001952    0    0 13136 631528 188265 1700464 78 20  2  0  0  0
125  0  66112 77314172 2436388 74001972    0    0 13872 630904 190798 1700822 77 20  3  0  0  0
108  0  66112 77309580 2436388 74001996    0    0 13424 630076 189228 1692595 78 20  2  0  0  0
113  1  66112 77306052 2436388 74002008    0    0 13136 630796 225019 1691974 78 20  1  0  0  0
168  0  66112 77304548 2436388 74002024    0    0 13104 649636 188170 1693288 78 20  2  0  0  0
153  0  66112 77295756 2436388 74002040    0    0 12528 631044 184983 1691742 78 20  2  0  0  0
177  0  66112 77301992 2436388 74002060    0    0 14192 631336 184777 1700822 79 20  1  0  0  0
134  0  66112 77301988 2436388 74002076    0    0 14096 631156 188149 1703950 78 20  2  0  0  0
155  0  66112 77299844 2436388 74002084    0    0 13824 632152 184705 1715809 79 19  1  0  0  0
169  0  66112 77299156 2436388 74002100    0    0 13136 627388 183592 1691017 78 20  2  0  0  0
176  0  66112 77317396 2436388 74002116    0    0 13744 633964 182606 1685786 78 20  2  0  0  0
107  0  66112 77314400 2436388 74002140    0    0 13200 629676 179694 1692279 79 20  1  0  0  0
179  0  66112 77318940 2436388 74002156    0    0 13200 627628 197192 1657327 76 20  4  0  0  0
154  1  66112 77321120 2436388 74002172    0    0 12672 647960 186277 1702248 78 20  2  0  0  0
175  0  66112 77312420 2436388 74002188    0    0 11840 636044 183119 1687625 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  66112 77306540 2436388 74002204    0    0 13056 630644 187966 1690972 78 20  2  0  0  0
167  0  66112 77315656 2436388 74002220    0    0 13424 626984 189431 1693208 78 20  2  0  0  0
171  1  66112 77316296 2436388 74002244    0    0 12608 625852 182061 1693960 79 20  1  0  0  0
177  1  66112 77304304 2436388 74002260    0    0 13424 624400 185382 1698448 78 20  2  0  0  0
113  0  66112 77311548 2436388 74002280    0    0 13040 629480 193330 1680336 77 20  4  0  0  0
163  0  66112 77289492 2436388 74002292    0    0 13472 632300 184038 1700565 79 19  1  0  0  0
170  1  66112 77283740 2436388 74002304    0    0 15200 635260 183098 1707416 79 19  1  0  0  0
151  0  66112 77295464 2436388 74002324    0    0 12688 633452 184275 1695364 79 20  1  0  0  0
159  0  66112 77280416 2436388 74002340    0    0 14048 649440 182220 1700419 79 20  1  0  0  0
160  1  66112 77278904 2436388 74002356    0    0 13648 632792 209875 1694862 79 20  1  0  0  0
156  0  66112 77295388 2436388 74002436    0    0 13520 631820 187165 1680459 78 20  2  0  0  0
131  1  66112 77300200 2436388 74002456    0    0 13008 632284 185546 1689538 78 20  2  0  0  0
178  0  66112 77321512 2436388 74002476    0    0 14304 628476 196244 1662294 76 20  4  0  0  0
185  0  66112 77319176 2436388 74002500    0    0 14880 631108 184680 1695662 78 20  2  0  0  0
182  2  66112 77311724 2436388 74002524    0    0 13200 634352 184825 1686128 78 20  2  0  0  0
166  0  66112 77311624 2436388 74002540    0    0 13824 633376 186798 1691985 78 20  2  0  0  0
135  1  66112 77308996 2436388 74002552    0    0 12272 629320 183762 1680080 78 20  2  0  0  0
175  1  66112 77305432 2436388 74002576    0    0 14272 647564 180007 1698758 79 20  1  0  0  0
150  0  66112 77295108 2436388 74002584    0    0 14576 631316 190978 1712335 78 20  2  0  0  0
168  0  66112 77295732 2436388 74002596    0    0 12896 631384 185854 1701444 79 20  2  0  0  0
187  0  66112 77293708 2436388 74002612    0    0 14160 627596 184943 1694060 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  66112 77300688 2436388 74002628    0    0 11072 632668 185309 1693340 78 20  2  0  0  0
178  0  66112 77302928 2436388 74002656    0    0 14912 637604 189673 1703966 78 20  2  0  0  0
169  0  66112 77315028 2436388 74002676    0    0 14912 635020 185801 1685029 78 20  2  0  0  0
164  1  66112 77316272 2436388 74002696    0    0 13808 630372 185563 1684963 78 20  2  0  0  0
146  0  66112 77304840 2436388 74002708    0    0 14560 630584 182829 1703541 79 20  1  0  0  0
169  0  66112 77303968 2436388 74002724    0    0 12048 648484 179548 1700594 79 20  1  0  0  0
166  0  66112 77296032 2436388 74002744    0    0 14848 634056 187768 1689948 78 20  2  0  0  0
163  0  66112 77299200 2436388 74002760    0    0 14032 633564 184240 1691035 78 20  1  0  0  0
122  1  66112 77309696 2436388 74002776    0    0 13696 629544 185407 1694360 78 20  1  0  0  0
174  1  66112 77298724 2436388 74002784    0    0 13216 630484 185274 1708604 79 19  2  0  0  0
161  0  66112 77294332 2436388 74002800    0    0 14384 628264 189831 1693149 78 19  2  0  0  0
172  0  66112 77286404 2436388 74002824    0    0 13120 634456 183374 1708653 79 20  1  0  0  0
152  0  66112 77302076 2436388 74002840    0    0 13216 632448 189172 1696462 78 20  2  0  0  0
159  0  66112 77302316 2436388 74002856    0    0 12688 635472 181889 1697708 78 20  2  0  0  0
163  0  66112 77305640 2436388 74002872    0    0 12896 651796 182667 1693900 79 20  1  0  0  0
171  0  66112 77317184 2436388 74002892    0    0 13264 631136 185798 1696881 79 20  1  0  0  0
168  0  66112 77312136 2436388 74002912    0    0 13008 632656 178749 1697571 79 20  1  0  0  0
169  0  66112 77322072 2436388 74002928    0    0 12656 634292 184161 1693798 78 20  2  0  0  0
141  0  66112 77318976 2436388 74002940    0    0 14144 634088 184369 1695197 79 20  1  0  0  0
167  0  66112 77315324 2436388 74002964    0    0 13136 640736 184455 1701869 79 20  1  0  0  0
123  0  66112 77318828 2436388 74002980    0    0 14384 636700 184884 1686527 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  66112 77318404 2436388 74003004    0    0 15584 634664 196012 1664784 76 19  4  0  0  0
158  0  66112 77312772 2436388 74003012    0    0 13312 639140 186751 1722689 79 19  2  0  0  0
138  2  66112 77303196 2436388 74003020    0    0 14016 651272 183368 1703865 79 20  1  0  0  0
167  0  66112 77316996 2436388 74003040    0    0 13200 647624 185019 1692363 78 20  2  0  0  0
147  1  66112 77309140 2436388 74003060    0    0 12160 639272 180561 1701086 79 20  1  0  0  0
145  0  66112 77311800 2436388 74003076    0    0 12208 640772 183042 1691433 78 20  2  0  0  0
127  0  66112 77314964 2436388 74003096    0    0 13504 637768 187015 1693390 79 20  1  0  0  0
155  0  66112 77311932 2436392 74003116    0    0 13920 639600 179182 1691934 79 20  1  0  0  0
137  0  66112 77311592 2436392 74003136    0    0 13456 633132 184651 1689857 78 20  1  0  0  0
178  1  66112 77310396 2436392 74003156    0    0 14480 635932 185819 1690082 77 20  3  0  0  0
145  0  66112 77324204 2436392 74003180    0    0 12768 635228 189600 1694069 78 20  2  0  0  0
162  0  66112 77321372 2436392 74003204    0    0 12800 632204 187418 1700201 79 20  2  0  0  0
158  0  66112 77328696 2436392 74003216    0    0 12976 648676 180700 1692056 79 20  1  0  0  0
149  0  66112 77314260 2436392 74003224    0    0 11216 637716 198187 1713696 80 19  1  0  0  0
172  0  66112 77313356 2436392 74003240    0    0 14192 635644 182725 1701000 79 20  1  0  0  0
153  0  66112 77309508 2436392 74003256    0    0 12912 633948 188398 1692755 78 20  2  0  0  0
191  0  66112 77310476 2436392 74003272    0    0 13728 640996 181811 1702804 79 20  1  0  0  0
164  1  66112 77302968 2436392 74003296    0    0 14224 649708 184944 1688263 79 20  1  0  0  0
168  0  66112 77313960 2436392 74003308    0    0 12448 637316 189764 1690011 78 20  2  0  0  0
187  1  66112 77309924 2436392 74003324    0    0 14976 634992 185088 1678836 78 20  2  0  0  0
133  0  66112 77323248 2436392 74003340    0    0 10992 640936 182605 1699232 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  66112 77325364 2436392 74003360    0    0 11696 638920 183831 1708560 79 20  1  0  0  0
166  0  66112 77320056 2436392 74003372    0    0 13872 634640 186280 1701007 78 20  2  0  0  0
177  0  66112 77316728 2436392 74003388    0    0 11520 630908 183392 1687655 78 20  2  0  0  0
157  0  66112 77319784 2436392 74003408    0    0 13760 628688 185608 1678944 78 20  2  0  0  0
180  0  66112 77331136 2436392 74003420    0    0 13696 630608 189060 1683484 77 19  4  0  0  0
168  0  66112 77324044 2436392 74003432    0    0 11472 651424 185129 1715429 79 19  1  0  0  0
174  0  66112 77323096 2436392 74003464    0    0 14512 634508 182055 1695441 79 20  1  0  0  0
160  0  66112 77323784 2436392 74003572    0    0 11936 633888 179222 1694451 79 20  1  0  0  0
168  0  66112 77314916 2436392 74003592    0    0 13488 632644 209215 1690843 79 20  1  0  0  0
163  1  66112 77330428 2436392 74003612    0    0 13872 632628 195346 1669047 77 20  3  0  0  0
176  0  66112 77319960 2436392 74003632    0    0 14080 633236 181087 1695079 79 20  1  0  0  0
179  0  66112 77325144 2436392 74003644    0    0 14560 627796 184256 1690511 79 20  1  0  0  0
