You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:39:07| 43  11  37   1   0|  30M  573M| 555B  745B|   0     0 | 251k 1845k
07-09 16:39:08| 43  10  38   1   0|  26M  554M| 560B  579B|   0     0 | 243k 1829k
07-09 16:39:09| 43   9  38   1   0|  20M  546M| 614B  746B|   0     0 | 241k 1824k
07-09 16:39:10| 43  10  37   1   0|  24M  599M| 619B  579B|   0     0 | 255k 1797k
07-09 16:39:11| 43  10  37   1   0|  33M  555M| 430B  513B|   0     0 | 249k 1839k
07-09 16:39:12| 43  11  37   1   0|  17M  567M| 680B  811B|   0     0 | 252k 1830k
07-09 16:39:13| 43  10  37   1   0|  29M  554M| 497B  579B|   0     0 | 250k 1819k
07-09 16:39:14| 43  10  37   1   0|  22M  608M| 615B  745B|   0     0 | 253k 1841k
07-09 16:39:15| 43  10  38   1   0|  26M  518M| 508B  580B|   0     0 | 243k 1816k
07-09 16:39:16| 43  10  39   1   0|  20M  591M| 680B  646B|   0     0 | 242k 1815k
07-09 16:39:17| 43  10  38   1   0|  30M  577M| 120B  332B|   0     0 | 242k 1823k
07-09 16:39:18| 43  11  37   1   0|  24M  568M|1017B  990B|   0     0 | 246k 1837k
07-09 16:39:19| 43  10  37   1   0|  30M  567M| 965B  739B|   0     0 | 249k 1835k
07-09 16:39:20| 44  11  36   1   0|  18M  582M| 180B  166B|   0     0 | 250k 1845k
07-09 16:39:21| 43  11  37   1   0|  26M  575M| 120B  166B|   0     0 | 248k 1860k
07-09 16:39:22| 43  10  37   1   0|  21M  575M| 645B  837B|   0     0 | 245k 1828k
07-09 16:39:23| 43  11  37   1   0|  29M  544M| 556B  580B|   0     0 | 247k 1837k
07-09 16:39:24| 43   9  39   1   0|  24M  572M| 616B  747B|   0     0 | 240k 1850k
07-09 16:39:25| 43  10  37   1   0|  28M  566M|  60B  166B|   0     0 | 248k 1828k
07-09 16:39:26| 43  10  37   1   0|  22M  580M| 545B  579B|   0     0 | 250k 1840k
07-09 16:39:27| 43  10  37   1   0|  20M  585M| 548B  738B|   0     0 | 248k 1848k
07-09 16:39:28| 43  11  37   1   0|  30M  552M| 610B  870B|   0     0 | 250k 1838k
07-09 16:39:29| 43  10  37   1   0|  21M  550M| 806B 8583B|   0     0 | 250k 1782k
07-09 16:39:30| 43  11  37   1   0|  27M  615M| 557B  583B|   0     0 | 250k 1822k
07-09 16:39:31| 42  10  38   1   0|  29M  567M| 492B  514B|   0     0 | 246k 1835k
07-09 16:39:32| 43   9  38   1   0|  19M  555M| 613B  749B|   0     0 | 238k 1857k
07-09 16:39:33| 43  11  37   1   0|  20M  582M| 126B  231B|   0     0 | 251k 1833k
07-09 16:39:34| 43  10  37   1   0|  26M  551M| 241B  333B|   0     0 | 246k 1826k
07-09 16:39:35| 42  10  38   1   0|  33M  531M| 510B  746B|   0     0 | 251k 1782k
07-09 16:39:36| 42  10  38   1   0|  17M  609M| 120B  166B|   0     0 | 250k 1783k
07-09 16:39:37| 43  11  37   1   0|  28M  560M|  60B  332B|   0     0 | 251k 1832k
07-09 16:39:38| 43  11  37   1   0|  21M  583M| 180B  166B|   0     0 | 251k 1823k
07-09 16:39:39| 43  10  38   1   0|  33M  582M| 392B  744B|   0     0 | 247k 1845k
07-09 16:39:40| 44  10  38   1   0|  18M  570M| 120B  166B|   0     0 | 242k 1844k
07-09 16:39:41| 43  10  37   1   0|  28M  579M|  60B  166B|   0     0 | 247k 1832k
07-09 16:39:42| 43  10  37   1   0|  18M  588M| 180B  332B|   0     0 | 250k 1853k
07-09 16:39:43| 43  11  37   1   0|  25M  580M| 120B  300B|   0     0 | 251k 1842k
07-09 16:39:44| 44  11  36   1   0|  24M  562M| 282B  386B|   0     0 | 252k 1836k
07-09 16:39:45| 43  11  37   1   0|  27M  585M| 120B  166B|   0     0 | 251k 1829k
07-09 16:39:46| 42  10  38   1   0|  27M  581M| 120B  166B|   0     0 | 257k 1842k
07-09 16:39:47| 43  10  38   1   0|  22M  573M|  60B  332B|   0     0 | 246k 1854k
07-09 16:39:48| 43  10  38   1   0|  26M  537M| 120B  166B|   0     0 | 246k 1825k
07-09 16:39:49| 43  11  37   1   0|  19M  611M| 929B 1026B|   0     0 | 254k 1813k
07-09 16:39:50| 43  11  37   1   0|  23M  577M| 120B  240B|   0     0 | 251k 1837k
07-09 16:39:51| 43  11  37   1   0|  23M  572M| 482B  646B|   0     0 | 250k 1837k
07-09 16:39:52| 43  11  37   1   0|  33M  555M| 120B  406B|   0     0 | 252k 1821k
07-09 16:39:53| 43  11  36   1   0|  17M  609M| 120B  240B|   0     0 | 256k 1836k
07-09 16:39:54| 42  10  38   1   0|  25M  502M| 180B  406B|   0     0 | 242k 1815k
07-09 16:39:55| 42   9  40   1   0|  31M  602M|  60B  240B|   0     0 | 244k 1790k
07-09 16:39:56| 43  11  37   1   0|  20M  583M|1025B 1454B|   0     0 | 250k 1823k
07-09 16:39:57| 43  11  37   1   0|  30M  572M|1114B 2073B|   0     0 | 252k 1828k
07-09 16:39:58| 43  11  37   1   0|  18M  587M| 540B  574B|   0     0 | 250k 1819k
07-09 16:39:59| 42  11  38   1   0|  26M  562M| 487B  856B|   0     0 | 251k 1811k
07-09 16:40:00| 43  11  37   1   0|  29M  574M| 240B  166B|   0     0 | 247k 1815k
07-09 16:40:01| 43  10  37   1   0|  19M  576M| 487B  657B|   0     0 | 254k 1835k
07-09 16:40:02| 43  10  38   1   0|  26M  561M| 558B  821B|   0     0 | 246k 1825k
07-09 16:40:03| 43  10  38   1   0|  23M  579M| 497B  654B|   0     0 | 247k 1829k
07-09 16:40:04| 43  11  37   1   0|  26M  589M| 617B  820B|   0     0 | 251k 1818k
07-09 16:40:05| 43  10  37   1   0|  21M  583M| 546B  647B|   0     0 | 249k 1802k
07-09 16:40:06| 43  10  37   1   0|  35M  573M| 551B  658B|   0     0 | 250k 1841k
07-09 16:40:07| 43  10  37   1   0|  24M  554M| 555B  819B|   0     0 | 247k 1822k
07-09 16:40:08| 42  11  38   1   0|  31M  593M| 560B  727B|   0     0 | 251k 1816k
07-09 16:40:09| 43  10  37   1   0|  24M  574M| 584B  910B|   0     0 | 249k 1823k
07-09 16:40:10| 43   9  38   1   0|  27M  571M| 559B  579B|   0     0 | 240k 1867k
07-09 16:40:11| 43  10  38   1   0|  29M  572M| 556B  579B|   0     0 | 247k 1795k
07-09 16:40:12| 43  10  37   1   0|  18M  573M| 554B  893B|   0     0 | 248k 1822k
07-09 16:40:13| 42  10  38   1   0|  29M  545M| 497B  727B|   0     0 | 247k 1800k
07-09 16:40:14| 43  11  37   1   0|  27M  626M| 555B  745B|   0     0 | 253k 1830k
07-09 16:40:15| 43  11  37   1   0|  24M  566M| 616B  728B|   0     0 | 246k 1843k
07-09 16:40:16| 43  11  37   1   0|  19M  560M| 614B  580B|   0     0 | 249k 1837k
07-09 16:40:17| 43  10  37   1   0|  27M  575M|  60B  332B|   0     0 | 252k 1835k
07-09 16:40:18| 43  10  38   1   0|  24M  592M|1017B  990B|   0     0 | 246k 1872k
07-09 16:40:19| 43  10  37   1   0|  28M  563M| 965B  739B|   0     0 | 249k 1853k
07-09 16:40:20| 43  11  37   1   0|  26M  573M| 459B  527B|   0     0 | 245k 1817k
07-09 16:40:21| 43  11  37   1   0|  25M  571M| 651B  642B|   0     0 | 251k 1843k
07-09 16:40:22| 43  11  37   1   0|  25M  546M| 555B  747B|   0     0 | 248k 1832k
07-09 16:40:23| 43  11  36   1   0|  27M  591M| 490B  514B|   0     0 | 252k 1838k
07-09 16:40:24| 43  11  36   1   0|  26M  553M| 562B  813B|   0     0 | 248k 1850k
07-09 16:40:25| 43  10  37   1   0|  24M  586M| 120B  166B|   0     0 | 246k 1864k
07-09 16:40:26| 44   9  38   1   0|  21M  567M| 479B  513B|   0     0 | 236k 1889k
07-09 16:40:27| 43  11  37   1   0|  25M  537M| 674B  638B|   0     0 | 246k 1828k
07-09 16:40:28| 43  11  37   1   0|  22M  609M| 514B  748B|   0     0 | 253k 1826k
07-09 16:40:29| 43  11  37   1   0|  24M  571M| 866B 8517B|   0     0 | 252k 1824k
07-09 16:40:30| 43  10  37   1   0|  20M  570M| 497B  583B|   0     0 | 245k 1836k
07-09 16:40:31| 43  11  37   1   0|  29M  597M| 558B  580B|   0     0 | 249k 1838k
07-09 16:40:32| 43  11  37   1   0|  26M  522M| 493B  749B|   0     0 | 251k 1829k
07-09 16:40:33| 42  10  39   1   0|  26M  604M| 180B  166B|   0     0 | 246k 1823k
07-09 16:40:34| 44  10  38   1   0|  25M  583M|  60B  333B|   0     0 | 242k 1857k
07-09 16:40:35| 43  10  37   1   0|  23M  542M| 570B  746B|   0     0 | 250k 1830k
07-09 16:40:36| 43  10  37   1   0|  23M  571M|  60B  166B|   0     0 | 251k 1837k
07-09 16:40:37| 43  11  37   1   0|  22M  599M| 180B  332B|   0     0 | 255k 1835k
07-09 16:40:38| 43  11  36   1   0|  15M  579M| 120B  166B|   0     0 | 253k 1849k
07-09 16:40:39| 43  10  37   1   0|  32M  531M| 392B  744B|   0     0 | 245k 1829k
07-09 16:40:40| 43  11  37   1   0|  21M  601M| 120B  166B|   0     0 | 252k 1831k
07-09 16:40:41| 42   9  40   1   0|  21M  512M| 120B  166B|   0     0 | 231k 1794k
07-09 16:40:42| 43  10  38   1   0|  24M  570M|  60B  332B|   0     0 | 242k 1795k
07-09 16:40:43| 43  11  37   1   0|  24M  562M| 120B  166B|   0     0 | 245k 1803k
07-09 16:40:44| 43  10  37   1   0|  25M  571M| 120B  332B|   0     0 | 249k 1842k
07-09 16:40:45| 43  11  37   1   0|  19M  590M| 120B  166B|   0     0 | 251k 1840k
07-09 16:40:46| 43  11  37   1   0|  16M  529M|  60B  166B|   0     0 | 248k 1826k
07-09 16:40:47| 42  10  38   1   0|  31M  608M| 120B  332B|   0     0 | 252k 1787k
07-09 16:40:48| 43  10  37   1   0|  25M  603M| 120B  166B|   0     0 | 247k 1856k
07-09 16:40:49| 43   9  39   1   0|  24M  574M| 556B  332B|   0     0 | 236k 1877k
07-09 16:40:50| 43  10  37   1   0|  24M  594M|  60B  166B|   0     0 | 246k 1850k
07-09 16:40:51| 43  11  37   1   0|  34M  541M| 602B  572B|   0     0 | 243k 1852k
07-09 16:40:52| 43  10  38   1   0|  18M  560M|  60B  332B|   0     0 | 244k 1812k
07-09 16:40:53| 43  11  37   1   0|  21M  618M| 120B  166B|   0     0 | 249k 1829k
07-09 16:40:54| 43  10  37   1   0|  22M  570M|  60B  332B|   0     0 | 248k 1848k
07-09 16:40:55| 43  10  37   1   0|  27M  575M| 180B  166B|   0     0 | 244k 1837k
07-09 16:40:56| 43  10  38   1   0|  24M  587M| 929B 1477B|   0     0 | 244k 1855k
07-09 16:40:57| 43  10  38   1   0|  25M  590M|1540B 1953B|   0     0 | 240k 1871k
07-09 16:40:58| 44  11  37   1   0|  21M  564M| 480B  574B|   0     0 | 246k 1860k
07-09 16:40:59| 43  10  37   1   0|  27M  544M| 607B  738B|   0     0 | 243k 1806k
07-09 16:41:00| 43  11  37   1   0|  25M  570M| 120B  240B|   0     0 | 242k 1808k
07-09 16:41:01| 43  11  36   1   0|  23M  581M| 547B  657B|   0     0 | 250k 1856k
07-09 16:41:02| 43  10  37   1   0|  28M  596M| 492B  755B|   0     0 | 250k 1846k
07-09 16:41:03| 44  11  36   1   0|  22M  565M| 623B  720B|   0     0 | 248k 1857k
07-09 16:41:04| 44  10  38   1   0|  12M  574M| 497B  820B|   0     0 | 241k 1878k
07-09 16:41:05| 43  10  38   1   0|  29M  566M| 546B  647B|   0     0 | 240k 1842k
07-09 16:41:06| 43  11  37   1   0|  26M  549M| 995B  990B|   0     0 | 249k 1814k
07-09 16:41:07| 43  11  37   1   0|  27M  623M| 999B 1232B|   0     0 | 252k 1820k
07-09 16:41:08| 43  11  37   1   0|  21M  558M| 943B  985B|   0     0 | 245k 1837k
07-09 16:41:09| 43  11  36   1   0|  24M  573M| 997B 1152B|   0     0 | 254k 1841k
07-09 16:41:10| 43  11  37   1   0|  24M  595M| 995B  985B|   0     0 | 250k 1823k
07-09 16:41:11| 42  10  38   1   0|  27M  508M|1052B 1070B|   0     0 | 247k 1801k
07-09 16:41:12| 42   9  39   1   0|  23M  628M| 939B 1225B|   0     0 | 245k 1808k
07-09 16:41:13| 44  10  36   1   0|  24M  571M|1062B 1059B|   0     0 | 250k 1850k
07-09 16:41:14| 43  11  37   1   0|  23M  582M| 939B 1225B|   0     0 | 254k 1840k
07-09 16:41:15| 43  11  37   1   0|  26M  573M|1000B 1060B|   0     0 | 252k 1831k
07-09 16:41:16| 43  11  37   1   0|  22M  592M| 865B  994B|   0     0 | 249k 1844k
07-09 16:41:17| 43  11  37   1   0|  27M  568M| 683B  815B|   0     0 | 252k 1852k
07-09 16:41:18| 43  10  37   1   0|  32M  529M| 825B  932B|   0     0 | 242k 1828k
07-09 16:41:19| 43  10  38   1   0|  19M  577M|1097B  871B|   0     0 | 245k 1830k
07-09 16:41:20| 44   9  38   1   0|  14M  567M|  60B  166B|   0     0 | 241k 1851k
07-09 16:41:21| 43  11  37   1   0|  27M  596M| 180B  166B|   0     0 | 249k 1850k
07-09 16:41:22| 43  10  37   1   0|  27M  576M| 555B  747B|   0     0 | 250k 1863k
07-09 16:41:23| 43  11  37   1   0|  31M  573M| 556B  580B|   0     0 | 247k 1842k
07-09 16:41:24| 43  11  36   1   0|  20M  576M| 556B  747B|   0     0 | 252k 1859k
07-09 16:41:25| 43  10  37   1   0|  21M  529M| 120B  166B|   0     0 | 248k 1822k
07-09 16:41:26| 42  11  37   1   0|  28M  612M| 485B  579B|   0     0 | 252k 1822k
07-09 16:41:27| 43   9  39   1   0|  26M  572M| 548B  738B|   0     0 | 238k 1875k
07-09 16:41:28| 43  10  38   1   0|  24M  576M| 574B  748B|   0     0 | 241k 1844k
07-09 16:41:29| 43  10  37   1   0|  22M  552M| 608B 8448B|   0     0 | 248k 1827k
07-09 16:41:30| 42  11  38   1   0|  27M  561M| 497B  583B|   0     0 | 251k 1804k
07-09 16:41:31| 43  10  37   1   0|  23M  618M| 558B  580B|   0     0 | 253k 1832k
07-09 16:41:32| 43  11  37   1   0|  20M  582M| 553B  749B|   0     0 | 251k 1833k
07-09 16:41:33| 44  11  36   1   0|  18M  591M| 246B  232B|   0     0 | 257k 1859k
07-09 16:41:34| 43  10  37   1   0|  23M  579M|  60B  332B|   0     0 | 252k 1845k
07-09 16:41:35| 43   9  38   1   0|  29M  593M| 630B  746B|   0     0 | 243k 1857k
07-09 16:41:36| 43  10  37   1   0|  24M  574M|  60B  166B|   0     0 | 248k 1851k
07-09 16:41:37| 43  11  37   1   0|  26M  554M| 120B  332B|   0     0 | 244k 1816k
07-09 16:41:38| 43  11  37   1   0|  25M  587M|  60B  166B|   0     0 | 253k 1845k
07-09 16:41:39| 43  11  36   1   0|  22M  569M| 452B  744B|   0     0 | 254k 1843k
07-09 16:41:40| 43  11  37   1   0|  35M  602M|  60B  166B|   0     0 | 251k 1855k
07-09 16:41:41| 43  11  37   1   0|  27M  582M| 120B  166B|   0     0 | 249k 1846k
07-09 16:41:42| 44  10  37   1   0|  28M  562M|  60B  332B|   0     0 | 245k 1860k
07-09 16:41:43| 44   9  37   1   0|  15M  588M| 180B  166B|   0     0 | 243k 1862k
07-09 16:41:44| 43  10  37   1   0|  25M  532M| 210B  422B|   0     0 | 246k 1854k
07-09 16:41:45| 43  10  37   1   0|  24M  608M| 120B  166B|   0     0 | 252k 1817k
07-09 16:41:46| 43  11  37   1   0|  23M  596M| 120B  166B|   0     0 | 252k 1842k
07-09 16:41:47| 43  11  37   1   0|  22M  587M| 120B  332B|   0     0 | 253k 1834k
07-09 16:41:48| 43  11  37   1   0|  22M  567M|  60B  166B|   0     0 | 245k 1840k
07-09 16:41:49| 43  10  37   1   0|  28M  540M| 869B 1026B|   0     0 | 247k 1821k
07-09 16:41:50| 43  10  38   1   0|  24M  616M| 120B  166B|   0     0 | 260k 1849k
07-09 16:41:51| 44  10  37   1   0|  28M  581M| 476B  506B|   0     0 | 282k 1843k
07-09 16:41:52| 43  11  37   1   0|  22M  585M| 186B  398B|   0     0 | 277k 1831k
07-09 16:41:53| 43  11  37   1   0|  21M  605M| 120B  166B|   0     0 | 286k 1828k
07-09 16:41:54| 43  11  37   1   0|  26M  593M| 120B  332B|   0     0 | 265k 1842k
07-09 16:41:55| 43  11  37   1   0|  17M  593M| 180B  166B|   0     0 | 248k 1849k
07-09 16:41:56| 43  10  37   1   0|  22M  546M| 905B 1454B|   0     0 | 238k 1799k
07-09 16:41:57| 43  10  37   1   0|  27M  588M|1304B 1988B|   0     0 | 250k 1852k
07-09 16:41:58| 43   9  39   1   0|  22M  585M| 480B  574B|   0     0 | 261k 1856k
07-09 16:41:59| 43  10  37   1   0|  29M  604M| 547B  672B|   0     0 | 280k 1837k
07-09 16:42:00| 43  11  37   1   0|  24M  587M|  60B  232B|   0     0 | 293k 1847k
07-09 16:42:01| 43  11  36   1   0|  23M  566M| 607B  583B|   0     0 | 294k 1843k
07-09 16:42:02| 43  11  37   1   0|  24M  581M| 200B  406B|   0     0 | 286k 1831k
07-09 16:42:03| 43  11  37   1   0|  23M  532M| 855B  921B|   0     0 | 249k 1840k
07-09 16:42:04| 42  10  38   1   0|  23M  601M| 497B  746B|   0     0 | 251k 1803k
07-09 16:42:05| 42  10  38   1   0|  22M  585M| 606B  573B|   0     0 | 248k 1828k
07-09 16:42:06| 43   9  39   1   0|  29M  606M| 551B  584B|   0     0 | 264k 1851k
07-09 16:42:07| 43  10  37   1   0|  14M  542M| 615B  745B|   0     0 | 293k 1828k
07-09 16:42:08| 42  11  38   1   0|  23M  613M| 560B  579B|   0     0 | 290k 1788k
07-09 16:42:09| 43  11  37   1   0|  22M  598M| 554B  746B|   0     0 | 284k 1840k
07-09 16:42:10| 43  11  37   1   0|  27M  572M| 499B  653B|   0     0 | 253k 1855k
07-09 16:42:11| 43  11  37   1   0|  26M  558M| 556B  653B|   0     0 | 245k 1836k
07-09 16:42:12| 43  10  37   1   0|  22M  566M| 614B  819B|   0     0 | 248k 1841k
07-09 16:42:13| 43  10  38   1   0|  21M  577M| 557B  653B|   0     0 | 242k 1854k
07-09 16:42:14| 44  10  37   1   0|  27M  595M| 495B  819B|   0     0 | 242k 1856k
07-09 16:42:15| 43  10  37   1   0|  25M  571M| 260B  314B|   0     0 | 247k 1848k
07-09 16:42:16| 42  10  38   1   0|  22M  543M| 850B  920B|   0     0 | 241k 1781k
07-09 16:42:17| 43  11  37   1   0|  23M  594M| 240B  406B|   0     0 | 249k 1842k
07-09 16:42:18| 43  11  37   1   0|  18M  580M| 957B  990B|   0     0 | 248k 1846k
07-09 16:42:19| 43  11  37   1   0|  28M  581M|1025B  739B|   0     0 | 254k 1841k
07-09 16:42:20| 44  11  36   1   0|  23M  552M|  60B  166B|   0     0 | 252k 1846k
07-09 16:42:21| 43   9  39   1   0|  25M  604M| 120B  240B|   0     0 | 243k 1848k
07-09 16:42:22| 43  10  37   1   0|  24M  554M| 555B  821B|   0     0 | 240k 1839k
07-09 16:42:23| 43  10  38   1   0|  23M  533M| 616B  654B|   0     0 | 242k 1812k
07-09 16:42:24| 42  10  38   1   0|  26M  605M| 496B  821B|   0     0 | 249k 1823k
07-09 16:42:25| 43  10  37   1   0|  27M  573M| 120B  240B|   0     0 | 245k 1837k
07-09 16:42:26| 43  11  37   1   0|  22M  559M| 485B  653B|   0     0 | 244k 1819k
07-09 16:42:27| 42  10  38   1   0|  24M  552M| 668B  738B|   0     0 | 244k 1792k
07-09 16:42:28| 43  10  37   1   0|  23M  612M| 508B  756B|   0     0 | 251k 1823k
07-09 16:42:29| 43  10  38   1   0|  27M  570M| 806B 8584B|   0     0 | 238k 1861k
07-09 16:42:30| 43  10  37   1   0|  23M  583M| 557B  583B|   0     0 | 250k 1847k
07-09 16:42:31| 43  11  37   1   0|  28M  566M| 558B  580B|   0     0 | 250k 1842k
07-09 16:42:32| 43  11  37   1   0|  21M  569M| 553B  749B|   0     0 | 253k 1845k
07-09 16:42:33| 43  10  37   1   0|  25M  622M| 120B  166B|   0     0 | 251k 1866k
07-09 16:42:34| 43  10  38   1   0|  31M  521M| 180B  333B|   0     0 | 243k 1813k
07-09 16:42:35| 42  10  38   1   0|  20M  573M| 570B  746B|   0     0 | 243k 1803k
07-09 16:42:36| 43  10  38   1   0|  23M  576M|  60B  166B|   0     0 | 246k 1831k
07-09 16:42:37| 43   9  38   1   0|  22M  594M| 180B  332B|   0     0 | 241k 1857k
07-09 16:42:38| 43  11  37   1   0|  26M  582M| 186B  232B|   0     0 | 250k 1851k
07-09 16:42:39| 43  10  37   1   0|  25M  560M| 512B  744B|   0     0 | 247k 1845k
07-09 16:42:40| 43  11  37   1   0|  22M  580M|  60B  166B|   0     0 | 252k 1823k
07-09 16:42:41| 43  11  37   1   0|  22M  536M| 180B  166B|   0     0 | 248k 1827k
07-09 16:42:42| 42  10  38   1   0|  20M  599M| 120B  332B|   0     0 | 254k 1787k
07-09 16:42:43| 43  11  37   1   0|  26M  569M| 120B  166B|   0     0 | 250k 1836k
07-09 16:42:44| 43  10  39   1   0|  24M  584M| 120B  332B|   0     0 | 241k 1832k
07-09 16:42:45| 43  10  38   1   0|  24M  521M| 180B  166B|   0     0 | 237k 1826k
07-09 16:42:46| 41  10  40   1   0|  24M  573M|  60B  166B|   0     0 | 246k 1723k
07-09 16:42:47| 42  10  38   1   0|  27M  601M| 180B  332B|   0     0 | 252k 1781k
07-09 16:42:48| 42  11  37   1   0|  24M  563M|  60B  166B|   0     0 | 248k 1804k
07-09 16:42:49| 42  10  38   1   0|  25M  567M| 240B  332B|   0     0 | 247k 1809k
07-09 16:42:50| 43  10  37   1   0|  29M  588M| 496B  166B|   0     0 | 248k 1827k
07-09 16:42:51| 43  11  37   1   0|  25M  569M| 542B  572B|   0     0 | 249k 1824k
07-09 16:42:52| 42   9  39   1   0|  24M  572M| 180B  332B|   0     0 | 240k 1821k
07-09 16:42:53| 43  10  38   1   0|  24M  545M| 120B  166B|   0     0 | 244k 1808k
07-09 16:42:54| 42  10  39   1   0|  23M  548M| 120B  332B|   0     0 | 241k 1744k
07-09 16:42:55| 43  10  37   1   0|  26M  621M| 120B  166B|   0     0 | 253k 1830k
07-09 16:42:56| 43  11  36   1   0|  24M  589M|1508B 3361B|   0     0 | 248k 1839k
07-09 16:42:57| 44  11  36   1   0|  20M  580M|1304B 1988B|   0     0 | 250k 1858k
07-09 16:42:58| 44  11  36   1   0|  13M  572M| 480B  574B|   0     0 | 272k 1851k
07-09 16:42:59| 43  10  38   1   0|  32M  580M| 475B  590B|   0     0 | 252k 1835k
07-09 16:43:00| 44   9  38   1   0|  25M  579M| 312B  432B|   0     0 | 239k 1875k
07-09 16:43:01| 43  10  37   1   0|  24M  522M| 607B  583B|   0     0 | 244k 1823k
07-09 16:43:02| 42  11  38   1   0|  26M  619M| 558B  747B|   0     0 | 248k 1813k
07-09 16:43:03| 43  10  37   1   0|  23M  574M| 617B  580B|   0     0 | 242k 1846k
07-09 16:43:04| 43  11  37   1   0|  29M  561M| 557B  746B|   0     0 | 243k 1840k
07-09 16:43:05| 43  10  38   1   0|  25M  540M| 546B  573B|   0     0 | 244k 1814k
07-09 16:43:06| 43  11  37   1   0|  22M  622M| 491B  584B|   0     0 | 249k 1841k
07-09 16:43:07| 43  10  38   1   0|  20M  575M| 609B  679B|   0     0 | 242k 1870k
07-09 16:43:08| 44  10  37   1   0|  27M  604M| 566B  645B|   0     0 | 248k 1875k
07-09 16:43:09| 43  11  37   1   0|  28M  560M| 614B  746B|   0     0 | 245k 1856k
07-09 16:43:10| 44  11  36   1   0|  18M  570M| 499B  579B|   0     0 | 249k 1837k
07-09 16:43:11| 43  11  36   1   0|  21M  589M| 556B  579B|   0     0 | 251k 1843k
07-09 16:43:12| 43  10  37   1   0|  26M  548M| 674B  745B|   0     0 | 245k 1826k
07-09 16:43:13| 43  11  37   1   0|  22M  574M| 431B  513B|   0     0 | 247k 1844k
07-09 16:43:14| 43  10  37   1   0|  25M  550M| 741B  811B|   0     0 | 243k 1825k
07-09 16:43:15| 43   9  39   1   0|  28M  603M| 496B  580B|   0     0 | 239k 1866k
07-09 16:43:16| 43  10  37   1   0|  30M  584M| 554B  580B|   0     0 | 245k 1838k
07-09 16:43:17| 43  11  37   1   0|  27M  560M| 120B  332B|   0     0 | 246k 1856k
07-09 16:43:18| 43  11  37   1   0|  24M  559M| 945B  858B|   0     0 | 247k 1857k
07-09 16:43:19| 44  11  36   1   0|  25M  580M| 721B  871B|   0     0 | 248k 1848k
07-09 16:43:20| 43  11  37   1   0|  26M  534M| 496B  240B|   0     0 | 247k 1835k
07-09 16:43:21| 42  10  37   1   0|  22M  607M|  60B  240B|   0     0 | 254k 1799k
07-09 16:43:22| 43  10  38   1   0|  25M  585M| 675B  821B|   0     0 | 250k 1824k
07-09 16:43:23| 43   9  38   1   0|  19M  582M| 490B  588B|   0     0 | 239k 1866k
07-09 16:43:24| 43  10  37   1   0|  32M  519M| 682B  887B|   0     0 | 246k 1826k
07-09 16:43:25| 42  10  38   1   0|  24M  616M| 120B  240B|   0     0 | 253k 1788k
07-09 16:43:26| 43  11  37   1   0|  23M  585M| 623B  645B|   0     0 | 252k 1842k
07-09 16:43:27| 44  11  36   1   0|  21M  579M| 482B  746B|   0     0 | 249k 1848k
07-09 16:43:28| 43  10  37   1   0|  25M  573M| 640B  814B|   0     0 | 249k 1816k
07-09 16:43:29| 43  11  37   1   0|  27M  569M| 800B 8516B|   0     0 | 249k 1841k
07-09 16:43:30| 43  10  37   1   0|  24M  578M| 557B  583B|   0     0 | 246k 1861k
07-09 16:43:31| 43  10  38   1   0|  21M  578M| 498B  654B|   0     0 | 237k 1860k
07-09 16:43:32| 43  11  37   1   0|  25M  555M| 547B  757B|   0     0 | 242k 1799k
07-09 16:43:33| 43  11  37   1   0|  29M  565M| 186B  306B|   0     0 | 248k 1826k
07-09 16:43:34| 43  10  37   1   0|  20M  585M| 240B  406B|   0     0 | 250k 1807k
07-09 16:43:35| 44  11  36   1   0|  23M  588M| 510B  820B|   0     0 | 251k 1855k
07-09 16:43:36| 44  11  36   1   0|  27M  575M| 180B  240B|   0     0 | 252k 1862k
07-09 16:43:37| 43  11  36   1   0|  24M  565M| 120B  332B|   0     0 | 249k 1850k
07-09 16:43:38| 43  10  38   1   0|  24M  577M| 120B  240B|   0     0 | 241k 1860k
07-09 16:43:39| 43  10  39   1   0|  23M  548M| 392B  744B|   0     0 | 239k 1819k
07-09 16:43:40| 42  10  38   1   0|  27M  577M| 180B  166B|   0     0 | 249k 1805k
07-09 16:43:41| 44  10  37   1   0|  23M  590M| 150B  256B|   0     0 | 251k 1840k
07-09 16:43:42| 43  11  37   1   0|  25M  609M| 180B  332B|   0     0 | 253k 1848k
07-09 16:43:43| 43  11  37   1   0|  20M  526M|  60B  166B|   0     0 | 246k 1813k
07-09 16:43:44| 42  10  38   1   0|  23M  629M| 240B  332B|   0     0 | 253k 1797k
07-09 16:43:45| 43  11  37   1   0|  28M  594M| 120B  166B|   0     0 | 249k 1840k
07-09 16:43:46| 43   9  38   1   0|  22M  576M| 120B  166B|   0     0 | 241k 1861k
07-09 16:43:47| 44  10  37   1   0|  24M  582M| 180B  332B|   0     0 | 244k 1855k
07-09 16:43:48| 43  11  36   1   0|  20M  581M| 120B  166B|   0     0 | 248k 1851k
07-09 16:43:49| 43  11  36   1   0|  25M  564M| 493B 1026B|   0     0 | 247k 1849k
