You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:12:15| 34  14  29  13   0| 904M  749M| 496B  414B|   0     0 | 325k 1301k
08-09 02:12:16| 34  14  29  12   0| 920M  743M| 494B  413B|   0     0 | 329k 1307k
08-09 02:12:17| 34  14  29  13   0| 932M  744M| 497B  413B|   0     0 | 331k 1308k
08-09 02:12:18| 34  14  31  12   0| 885M  739M| 495B  413B|   0     0 | 317k 1275k
08-09 02:12:19| 34  15  31  10   0| 857M  694M| 496B  414B|   0     0 | 324k 1328k
08-09 02:12:20| 34  15  29  12   0| 891M  722M| 494B  414B|   0     0 | 325k 1326k
08-09 02:12:21| 34  14  29  13   0| 864M  721M| 398B    0 |   0     0 | 323k 1317k
08-09 02:12:22| 35  14  29  12   0| 906M  724M| 488B  415B|   0     0 | 331k 1328k
08-09 02:12:23| 35  15  29  12   0| 915M  757M|  60B   74B|   0     0 | 326k 1330k
08-09 02:12:24| 35  16  29  10   0| 835M  687M|  60B   74B|   0     0 | 320k 1344k
08-09 02:12:25| 35  16  29  11   0| 849M  700M|   0    74B|   0     0 | 325k 1351k
08-09 02:12:26| 34  15  30  12   0| 860M  716M| 889B  489B|   0     0 | 324k 1314k
08-09 02:12:27| 34  15  30  10   0| 848M  710M| 812B  488B|   0     0 | 328k 1354k
08-09 02:12:28| 35  16  30   9   0| 842M  685M| 556B  489B|   0     0 | 318k 1339k
08-09 02:12:29| 34  14  30  12   0| 916M  726M| 334B  364B|   0     0 | 328k 1314k
08-09 02:12:30| 34  14  29  13   0| 893M  740M| 545B  487B|   0     0 | 332k 1342k
08-09 02:12:31| 35  15  30  11   0| 870M  718M| 804B  406B|   0     0 | 321k 1323k
08-09 02:12:32| 34  14  29  12   0| 872M  707M| 120B    0 |   0     0 | 327k 1337k
08-09 02:12:33| 34  15  30  11   0| 895M  730M| 620B 8917B|   0     0 | 332k 1345k
08-09 02:12:34| 36  16  30   9   0| 886M  722M| 891B  491B|   0     0 | 331k 1367k
08-09 02:12:35| 35  16  29  11   0| 914M  765M| 438B  488B|   0     0 | 333k 1364k
08-09 02:12:36| 35  15  29  10   0| 916M  746M| 553B  491B|   0     0 | 329k 1366k
08-09 02:12:37| 35  15  30  11   0| 892M  716M|   0    74B|   0     0 | 325k 1341k
08-09 02:12:38| 36  16  30   9   0| 796M  670M|1073B   74B|   0     0 | 320k 1370k
08-09 02:12:39| 35  16  28  12   0| 910M  739M|   0    74B|   0     0 | 332k 1336k
08-09 02:12:40| 35  16  30  10   0| 856M  724M| 120B    0 |   0     0 | 323k 1329k
08-09 02:12:41| 34  15  28  12   0| 899M  726M| 590B   74B|   0     0 | 328k 1326k
08-09 02:12:42| 34  15  28  11   0| 870M  707M| 454B    0 |   0     0 | 327k 1334k
08-09 02:12:43| 34  15  28  12   0| 883M  726M|   0     0 |   0     0 | 327k 1318k
08-09 02:12:44| 34  14  31  11   0| 904M  754M| 710B    0 |   0     0 | 324k 1291k
08-09 02:12:45| 34  15  30  10   0| 867M  707M|   0     0 |   0     0 | 330k 1349k
08-09 02:12:46| 35  15  31  10   0| 853M  698M| 120B    0 |   0     0 | 328k 1364k
08-09 02:12:47| 35  17  30   8   0| 836M  695M|   0     0 |   0     0 | 321k 1357k
08-09 02:12:48| 35  15  31   9   0| 852M  713M| 120B    0 |   0     0 | 325k 1354k
08-09 02:12:49| 35  15  31   8   0| 843M  724M|   0     0 |   0     0 | 326k 1361k
08-09 02:12:50| 35  16  28  11   0| 873M  716M| 120B  134B|   0     0 | 332k 1368k
08-09 02:12:51| 35  15  30  10   0| 885M  736M| 102B   54B|   0     0 | 334k 1346k
08-09 02:12:52| 36  15  30  10   0| 879M  731M|2733B 1433B|   0     0 | 331k 1349k
08-09 02:12:53| 35  16  29  10   0| 861M  702M|   0     0 |   0     0 | 330k 1367k
08-09 02:12:54| 34  14  29  12   0| 931M  768M| 589B  407B|   0     0 | 335k 1331k
08-09 02:12:55| 33  14  30  12   0| 857M  715M| 891B  813B|   0     0 | 325k 1302k
08-09 02:12:56| 35  16  29  11   0| 860M  700M| 120B    0 |   0     0 | 323k 1327k
08-09 02:12:57| 34  14  29  12   0| 905M  733M| 376B    0 |   0     0 | 332k 1327k
08-09 02:12:58| 34  15  29  11   0| 885M  723M| 392B  412B|   0     0 | 323k 1320k
08-09 02:12:59| 35  15  29  10   0| 889M  738M| 754B  875B|   0     0 | 332k 1342k
08-09 02:13:00| 34  15  30  11   0| 877M  724M| 545B  413B|   0     0 | 331k 1340k
08-09 02:13:01| 35  15  29  10   0| 856M  696M| 376B    0 |   0     0 | 329k 1356k
08-09 02:13:02| 35  15  30  10   0| 847M  711M| 540B  408B|   0     0 | 327k 1350k
08-09 02:13:03| 35  15  29  10   0| 883M  733M| 427B  406B|   0     0 | 329k 1340k
08-09 02:13:04| 33  15  30  10   0| 857M  713M| 574B  580B|   0     0 | 329k 1344k
08-09 02:13:05| 34  15  29  11   0| 891M  731M| 800B 1111B|   0     0 | 333k 1351k
08-09 02:13:06| 35  15  29  10   0| 851M  700M| 558B  414B|   0     0 | 332k 1362k
08-09 02:13:07| 34  16  31  10   0| 844M  711M|1027B  414B|   0     0 | 325k 1341k
08-09 02:13:08| 35  15  29  11   0| 918M  745M| 557B  414B|   0     0 | 333k 1334k
08-09 02:13:09| 35  15  30  10   0| 894M  742M| 426B  407B|   0     0 | 334k 1356k
08-09 02:13:10| 35  15  30  11   0| 877M  710M|1141B  418B|   0     0 | 331k 1366k
08-09 02:13:11| 35  16  30   9   0| 854M  700M|1219B  994B|   0     0 | 326k 1350k
08-09 02:13:12| 34  15  31  10   0| 900M  743M| 500B  413B|   0     0 | 328k 1331k
08-09 02:13:13| 36  16  31   8   0| 873M  714M|1084B  414B|   0     0 | 329k 1379k
08-09 02:13:14| 36  15  29  10   0| 889M  727M| 833B  413B|   0     0 | 329k 1357k
08-09 02:13:15| 35  16  29  11   0| 898M  725M| 586B  504B|   0     0 | 331k 1358k
08-09 02:13:16| 34  15  30  11   0| 935M  742M| 494B  413B|   0     0 | 331k 1312k
08-09 02:13:17| 35  16  29  11   0| 881M  709M| 497B  413B|   0     0 | 330k 1350k
08-09 02:13:18| 37  15  28  11   0| 912M  732M| 859B  413B|   0     0 | 336k 1396k
08-09 02:13:19| 35  15  28  12   0| 936M  752M| 830B  414B|   0     0 | 332k 1336k
08-09 02:13:20| 35  17  30   9   0| 846M  692M| 494B  414B|   0     0 | 325k 1363k
08-09 02:13:21| 34  14  29  13   0| 899M  744M|  60B    0 |   0     0 | 329k 1323k
08-09 02:13:22| 35  16  30   9   0| 859M  739M| 488B  415B|   0     0 | 330k 1378k
08-09 02:13:23| 35  15  30  10   0| 917M  737M|  60B    0 |   0     0 | 334k 1356k
08-09 02:13:24| 36  16  29   9   0| 913M  751M|  60B    0 |   0     0 | 336k 1391k
08-09 02:13:25| 34  16  31   9   0| 807M  685M| 398B    0 |   0     0 | 322k 1363k
08-09 02:13:26| 35  15  29  11   0| 880M  728M| 495B  415B|   0     0 | 330k 1361k
08-09 02:13:27| 35  16  28  10   0| 940M  777M| 872B  414B|   0     0 | 336k 1366k
08-09 02:13:28| 35  15  30  10   0| 866M  712M| 830B  415B|   0     0 | 333k 1366k
08-09 02:13:29| 34  15  30  10   0| 897M  735M|  60B    0 |   0     0 | 328k 1338k
08-09 02:13:30| 35  16  32   8   0| 859M  725M| 485B  413B|   0     0 | 327k 1361k
08-09 02:13:31| 35  15  30   9   0| 881M  729M| 924B  406B|   0     0 | 327k 1353k
08-09 02:13:32| 35  15  28  10   0| 890M  742M|  60B    0 |   0     0 | 339k 1386k
08-09 02:13:33| 35  16  29  10   0| 865M  707M| 680B 9356B|   0     0 | 326k 1343k
08-09 02:13:34| 35  15  28  11   0| 854M  710M| 497B  491B|   0     0 | 332k 1357k
08-09 02:13:35| 35  16  30   9   0| 831M  687M| 498B  488B|   0     0 | 325k 1354k
08-09 02:13:36| 36  16  29   9   0| 890M  733M|1083B  491B|   0     0 | 330k 1372k
08-09 02:13:37| 34  15  30  10   0| 898M  757M|  60B   74B|   0     0 | 330k 1333k
08-09 02:13:38| 35  16  29  11   0| 896M  719M|  60B   74B|   0     0 | 332k 1358k
08-09 02:13:39| 34  16  30   9   0| 829M  714M|  60B    0 |   0     0 | 323k 1347k
08-09 02:13:40| 35  16  29   9   0| 858M  697M| 650B   74B|   0     0 | 329k 1373k
08-09 02:13:41| 34  15  31  11   0| 892M  749M| 423B    0 |   0     0 | 329k 1312k
08-09 02:13:42| 35  14  31  10   0| 857M  698M|  60B    0 |   0     0 | 330k 1375k
08-09 02:13:43| 34  14  31  10   0| 868M  720M| 650B    0 |   0     0 | 328k 1328k
08-09 02:13:44| 34  16  31   9   0| 866M  719M| 394B   74B|   0     0 | 326k 1330k
08-09 02:13:45| 35  15  29  11   0| 903M  728M|  60B   74B|   0     0 | 334k 1354k
08-09 02:13:46| 34  15  29  11   0| 868M  725M|  60B   74B|   0     0 | 330k 1339k
08-09 02:13:47| 34  16  31   9   0| 852M  707M|  60B   74B|   0     0 | 327k 1333k
08-09 02:13:48| 35  15  29  10   0| 867M  709M|  60B   74B|   0     0 | 332k 1372k
08-09 02:13:49| 34  15  30  11   0| 908M  750M|  60B   74B|   0     0 | 327k 1324k
08-09 02:13:50| 35  15  30  10   0| 877M  721M|  60B    0 |   0     0 | 333k 1372k
08-09 02:13:51| 34  15  30  11   0| 885M  743M|  60B   74B|   0     0 | 325k 1308k
08-09 02:13:52| 34  15  30  10   0| 906M  726M|  60B    0 |   0     0 | 331k 1337k
08-09 02:13:53| 34  16  28  11   0| 854M  716M|  60B    0 |   0     0 | 329k 1360k
08-09 02:13:54| 36  15  30   9   0| 888M  731M| 529B  407B|   0     0 | 332k 1379k
08-09 02:13:55| 35  15  31  10   0| 874M  727M| 951B  813B|   0     0 | 328k 1344k
08-09 02:13:56| 35  15  31  10   0| 923M  757M|  60B    0 |   0     0 | 325k 1322k
08-09 02:13:57| 35  15  29   9   0| 878M  729M| 436B    0 |   0     0 | 329k 1359k
08-09 02:13:58| 34  14  31  10   0| 881M  726M| 332B  412B|   0     0 | 334k 1353k
08-09 02:13:59| 35  15  29  11   0| 888M  723M| 480B  875B|   0     0 | 333k 1354k
08-09 02:14:00| 34  15  31  10   0| 845M  711M| 485B  413B|   0     0 | 321k 1327k
08-09 02:14:01| 35  14  29  12   0| 908M  734M| 436B    0 |   0     0 | 321k 1293k
08-09 02:14:02| 34  15  28  13   0| 902M  741M| 480B  408B|   0     0 | 329k 1313k
08-09 02:14:03| 34  15  28  12   0| 868M  708M| 547B  406B|   0     0 | 324k 1325k
08-09 02:14:04| 35  15  29  12   0| 910M  734M| 514B  580B|   0     0 | 323k 1314k
08-09 02:14:05| 35  15  28  12   0| 934M  759M| 487B  417B|   0     0 | 331k 1335k
08-09 02:14:06| 34  14  30  12   0| 900M  735M|1088B  414B|   0     0 | 323k 1288k
08-09 02:14:07| 34  15  29  12   0| 905M  739M| 497B  414B|   0     0 | 328k 1317k
08-09 02:14:08| 34  15  29  12   0| 849M  702M| 497B  414B|   0     0 | 321k 1319k
08-09 02:14:09| 34  15  28  13   0| 902M  741M|1076B  407B|   0     0 | 324k 1301k
08-09 02:14:10| 36  16  28  11   0| 866M  712M| 491B  418B|   0     0 | 326k 1358k
08-09 02:14:11| 34  15  28  12   0| 880M  713M| 945B  994B|   0     0 | 325k 1327k
08-09 02:14:12| 35  15  28  12   0| 893M  722M|1090B  413B|   0     0 | 326k 1332k
08-09 02:14:13| 34  15  28  13   0| 878M  716M| 494B  414B|   0     0 | 323k 1324k
08-09 02:14:14| 34  13  30  13   0| 901M  764M| 637B  545B|   0     0 | 331k 1320k
08-09 02:14:15| 34  15  30  11   0| 875M  724M| 496B  414B|   0     0 | 325k 1333k
08-09 02:14:16| 35  16  32   8   0| 852M  707M| 494B  413B|   0     0 | 323k 1342k
08-09 02:14:17| 34  16  30  10   0| 880M  725M| 497B  413B|   0     0 | 328k 1345k
08-09 02:14:18| 34  14  31  11   0| 894M  728M| 495B  413B|   0     0 | 328k 1322k
08-09 02:14:19| 35  16  29   9   0| 844M  713M| 496B  414B|   0     0 | 325k 1381k
08-09 02:14:20| 34  16  30   9   0| 870M  712M| 584B  504B|   0     0 | 327k 1362k
08-09 02:14:21| 35  15  31   9   0| 850M  707M| 484B    0 |   0     0 | 324k 1346k
08-09 02:14:22| 35  15  31   9   0| 857M  706M| 488B  415B|   0     0 | 323k 1363k
08-09 02:14:23| 35  15  30  10   0| 898M  722M|  60B    0 |   0     0 | 327k 1351k
08-09 02:14:24| 35  15  30   9   0| 884M  744M|  60B    0 |   0     0 | 328k 1355k
08-09 02:14:25| 34  15  30  11   0| 890M  742M|  60B    0 |   0     0 | 330k 1328k
08-09 02:14:26| 34  15  30  10   0| 863M  703M| 495B  415B|   0     0 | 324k 1332k
08-09 02:14:27| 34  15  30  11   0| 831M  701M| 872B  414B|   0     0 | 322k 1329k
08-09 02:14:28| 34  15  30  11   0| 873M  710M| 834B  415B|   0     0 | 323k 1334k
08-09 02:14:29| 36  16  30   9   0| 897M  755M|  60B    0 |   0     0 | 335k 1368k
08-09 02:14:30| 34  15  30  11   0| 887M  720M| 485B  413B|   0     0 | 332k 1350k
08-09 02:14:31| 34  15  32   9   0| 881M  717M| 864B  406B|   0     0 | 330k 1337k
08-09 02:14:32| 35  16  28  11   0| 869M  705M|  60B    0 |   0     0 | 333k 1367k
08-09 02:14:33| 35  16  30   9   0| 860M  710M| 746B 8922B|   0     0 | 327k 1348k
08-09 02:14:34| 34  15  31   9   0| 870M  737M| 497B  417B|   0     0 | 335k 1367k
08-09 02:14:35| 34  15  30  10   0| 905M  749M|1088B  414B|   0     0 | 332k 1351k
08-09 02:14:36| 35  16  30   8   0| 843M  692M| 493B  417B|   0     0 | 327k 1380k
08-09 02:14:37| 35  15  30  10   0| 880M  737M|  60B  364B|   0     0 | 328k 1349k
08-09 02:14:38| 36  16  30   9   0| 859M  718M| 650B    0 |   0     0 | 325k 1377k
08-09 02:14:39| 34  15  31  10   0| 850M  700M|  60B    0 |   0     0 | 324k 1349k
08-09 02:14:40| 34  15  30  11   0| 858M  714M|  60B    0 |   0     0 | 329k 1337k
08-09 02:14:41| 35  16  30   9   0| 884M  724M| 650B    0 |   0     0 | 332k 1372k
08-09 02:14:42| 35  15  30  10   0| 864M  711M| 504B  413B|   0     0 | 325k 1353k
08-09 02:14:43| 34  15  31  11   0| 869M  749M| 504B  487B|   0     0 | 328k 1320k
08-09 02:14:44| 34  16  29  11   0| 917M  742M| 503B  480B|   0     0 | 338k 1369k
08-09 02:14:45| 35  16  32   9   0| 862M  706M| 503B  480B|   0     0 | 321k 1324k
08-09 02:14:46| 35  15  29  11   0| 934M  757M| 859B  489B|   0     0 | 335k 1360k
08-09 02:14:47| 35  15  29  11   0| 893M  734M| 496B  492B|   0     0 | 324k 1334k
08-09 02:14:48| 34  15  32   9   0| 895M  755M| 583B  546B|   0     0 | 324k 1324k
08-09 02:14:49| 35  15  30  10   0| 894M  720M| 505B  406B|   0     0 | 327k 1356k
08-09 02:14:50| 36  16  28  10   0| 884M  726M| 504B  480B|   0     0 | 331k 1371k
08-09 02:14:51| 35  16  31   9   0| 861M  728M| 504B  406B|   0     0 | 326k 1344k
08-09 02:14:52| 35  15  29  10   0| 864M  716M| 497B  414B|   0     0 | 335k 1384k
08-09 02:14:53| 33  14  27  16   0| 871M  731M| 497B  420B|   0     0 | 323k 1274k
08-09 02:14:54| 35  15  28  12   0| 857M  694M| 529B  481B|   0     0 | 321k 1335k
08-09 02:14:55| 35  14  29  13   0| 928M  736M| 951B  887B|   0     0 | 329k 1324k
08-09 02:14:56| 33  15  30  11   0| 856M  708M|  60B   74B|   0     0 | 325k 1343k
08-09 02:14:57| 34  14  29  12   0| 906M  743M| 436B   74B|   0     0 | 328k 1319k
08-09 02:14:58| 34  15  30  11   0| 887M  733M| 332B  486B|   0     0 | 324k 1303k
08-09 02:14:59| 34  14  29  13   0| 947M  760M| 480B  949B|   0     0 | 331k 1303k
08-09 02:15:00| 34  14  30  11   0| 914M  746M| 485B  413B|   0     0 | 327k 1313k
08-09 02:15:01| 34  13  29  13   0| 950M  754M| 436B   74B|   0     0 | 327k 1273k
08-09 02:15:02| 34  14  29  12   0| 898M  716M| 480B  408B|   0     0 | 327k 1318k
08-09 02:15:03| 35  14  30  12   0| 927M  734M| 487B  406B|   0     0 | 326k 1306k
08-09 02:15:04| 35  15  28  12   0| 906M  733M| 514B  580B|   0     0 | 329k 1339k
08-09 02:15:05| 34  14  30  12   0| 929M  731M|1450B 1111B|   0     0 | 321k 1286k
08-09 02:15:06| 35  15  28  12   0| 891M  725M| 498B  414B|   0     0 | 330k 1341k
08-09 02:15:07| 35  15  28  11   0| 939M  749M| 497B  414B|   0     0 | 329k 1338k
08-09 02:15:08| 35  15  29  11   0| 875M  701M|1087B  414B|   0     0 | 326k 1341k
08-09 02:15:09| 35  15  30  11   0| 896M  721M| 486B  407B|   0     0 | 326k 1324k
08-09 02:15:10| 35  15  30  10   0| 915M  745M| 557B  687B|   0     0 | 328k 1313k
08-09 02:15:11| 35  15  31   9   0| 878M  733M|1535B  994B|   0     0 | 328k 1360k
08-09 02:15:12| 34  15  29  11   0| 916M  726M| 500B  413B|   0     0 | 333k 1346k
08-09 02:15:13| 34  14  29  12   0| 887M  729M| 494B  414B|   0     0 | 330k 1329k
08-09 02:15:14| 34  15  30  10   0| 860M  696M| 439B  413B|   0     0 | 323k 1327k
08-09 02:15:15| 35  15  28  11   0| 897M  721M| 556B  414B|   0     0 | 327k 1341k
08-09 02:15:16| 35  15  30  10   0| 899M  765M| 434B  413B|   0     0 | 334k 1348k
08-09 02:15:17| 35  15  31   9   0| 863M  685M| 557B  413B|   0     0 | 327k 1363k
08-09 02:15:18| 34  15  31  10   0| 897M  740M|  16k   12k|   0     0 | 333k 1343k
08-09 02:15:19| 34  14  31  12   0| 875M  712M| 556B  480B|   0     0 | 329k 1337k
08-09 02:15:20| 34  16  30  10   0| 849M  710M| 434B  414B|   0     0 | 320k 1328k
08-09 02:15:21| 34  15  31  10   0| 854M  709M| 120B    0 |   0     0 | 323k 1330k
08-09 02:15:22| 35  15  29  11   0| 905M  728M| 428B  415B|   0     0 | 331k 1331k
08-09 02:15:23| 34  15  30  10   0| 867M  716M| 180B    0 |   0     0 | 326k 1326k
08-09 02:15:24| 35  15  31   9   0| 894M  728M|  90B   90B|   0     0 | 328k 1339k
08-09 02:15:25| 34  15  30  11   0| 908M  742M| 120B    0 |   0     0 | 330k 1321k
08-09 02:15:26| 35  15  28  12   0| 873M  722M| 799B  415B|   0     0 | 327k 1337k
08-09 02:15:27| 34  14  30  12   0| 903M  724M| 932B  414B|   0     0 | 323k 1309k
08-09 02:15:28| 34  15  30  11   0| 846M  711M| 436B  415B|   0     0 | 324k 1335k
08-09 02:15:29| 35  16  29  10   0| 866M  725M| 120B    0 |   0     0 | 332k 1365k
08-09 02:15:30| 35  15  30  10   0| 941M  762M| 425B  413B|   0     0 | 331k 1353k
08-09 02:15:31| 34  15  31  10   0| 916M  751M| 924B  406B|   0     0 | 330k 1329k
08-09 02:15:32| 35  15  28  12   0| 935M  746M|   0     0 |   0     0 | 333k 1343k
08-09 02:15:33| 34  14  30  12   0| 871M  726M|1078B 8918B|   0     0 | 326k 1316k
08-09 02:15:34| 34  14  30  11   0| 946M  781M|1027B  417B|   0     0 | 329k 1305k
08-09 02:15:35| 35  14  29  11   0| 953M  762M| 558B  414B|   0     0 | 334k 1358k
08-09 02:15:36| 34  14  31  10   0| 894M  746M| 433B  417B|   0     0 | 330k 1331k
08-09 02:15:37| 36  16  30   7   0| 822M  676M| 710B    0 |   0     0 | 328k 1392k
08-09 02:15:38| 35  15  30  10   0| 865M  706M|   0     0 |   0     0 | 326k 1338k
08-09 02:15:39| 34  15  28  13   0| 894M  752M| 120B    0 |   0     0 | 327k 1315k
08-09 02:15:40| 35  15  28  12   0| 898M  724M| 650B  364B|   0     0 | 330k 1338k
08-09 02:15:41| 35  15  27  12   0| 914M  746M| 120B    0 |   0     0 | 332k 1357k
08-09 02:15:42| 35  16  30  10   0| 904M  734M|   0     0 |   0     0 | 331k 1334k
08-09 02:15:43| 35  15  31   9   0| 871M  726M| 120B    0 |   0     0 | 326k 1349k
08-09 02:15:44| 35  17  29   7   0| 856M  718M|  90B   90B|   0     0 | 330k 1403k
08-09 02:15:45| 35  16  31   7   0| 866M  723M| 120B    0 |   0     0 | 325k 1366k
08-09 02:15:46| 33  15  30  11   0| 880M  726M|   0     0 |   0     0 | 325k 1308k
08-09 02:15:47| 34  15  31  10   0| 846M  701M| 120B    0 |   0     0 | 326k 1327k
08-09 02:15:48| 34  15  29  11   0| 879M  718M|   0     0 |   0     0 | 330k 1343k
08-09 02:15:49| 35  16  29  10   0| 903M  747M| 120B    0 |   0     0 | 335k 1368k
08-09 02:15:50| 35  16  30  10   0| 888M  722M|   0     0 |   0     0 | 329k 1340k
08-09 02:15:51| 34  14  30  12   0| 931M  771M| 483B    0 |   0     0 | 332k 1328k
08-09 02:15:52| 35  16  29  12   0| 836M  686M|   0     0 |   0     0 | 322k 1320k
08-09 02:15:53| 34  14  29  13   0| 905M  758M| 120B   74B|   0     0 | 333k 1321k
08-09 02:15:54| 35  15  28  11   0| 904M  723M| 469B  481B|   0     0 | 327k 1335k
08-09 02:15:55| 34  15  29  11   0| 901M  735M|1011B  887B|   0     0 | 332k 1326k
08-09 02:15:56| 35  16  26  12   0| 876M  701M| 465B  484B|   0     0 | 330k 1355k
08-09 02:15:57| 34  15  30  11   0| 901M  751M| 961B  484B|   0     0 | 328k 1312k
08-09 02:15:58| 34  15  27  15   0| 893M  727M| 272B  486B|   0     0 | 322k 1286k
08-09 02:15:59| 33  14  28  16   0| 882M  710M|  60B    0 |   0     0 | 319k 1289k
08-09 02:16:00| 34  14  27  14   0| 917M  736M| 905B 1362B|   0     0 | 326k 1295k
08-09 02:16:01| 35  16  27  12   0| 883M  705M| 436B    0 |   0     0 | 324k 1335k
08-09 02:16:02| 34  14  28  13   0| 909M  731M| 480B  408B|   0     0 | 325k 1322k
08-09 02:16:03| 34  15  28  13   0| 861M  722M|1077B  406B|   0     0 | 319k 1303k
08-09 02:16:04| 35  16  27  13   0| 921M  729M| 514B  654B|   0     0 | 327k 1325k
08-09 02:16:05| 35  15  28  11   0| 904M  741M| 487B  491B|   0     0 | 329k 1345k
08-09 02:16:06| 34  13  28  13   0| 949M  763M| 498B  488B|   0     0 | 330k 1305k
08-09 02:16:07| 34  14  29  13   0| 931M  768M|1087B  488B|   0     0 | 332k 1328k
08-09 02:16:08| 35  15  29  11   0| 829M  678M| 497B  488B|   0     0 | 324k 1371k
08-09 02:16:09| 34  15  29  12   0| 891M  733M| 486B  481B|   0     0 | 324k 1314k
08-09 02:16:10| 34  14  29  12   0| 934M  758M|1081B  418B|   0     0 | 332k 1314k
08-09 02:16:11| 35  15  29  12   0| 902M  725M| 945B 1068B|   0     0 | 326k 1303k
08-09 02:16:12| 33  15  28  14   0| 893M  748M| 500B  413B|   0     0 | 325k 1295k
08-09 02:16:13| 34  16  30  10   0| 868M  706M| 494B  414B|   0     0 | 329k 1339k
08-09 02:16:14| 34  16  29  11   0| 904M  740M| 499B  413B|   0     0 | 330k 1337k
08-09 02:16:15| 35  16  29  11   0| 889M  724M| 496B  414B|   0     0 | 332k 1349k
08-09 02:16:16| 35  14  29  12   0| 902M  748M| 494B  413B|   0     0 | 327k 1319k
08-09 02:16:17| 35  15  29  11   0| 888M  722M| 497B  413B|   0     0 | 326k 1349k
08-09 02:16:18| 35  16  29  11   0| 846M  700M| 495B  413B|   0     0 | 326k 1328k
08-09 02:16:19| 34  15  30  11   0| 841M  701M| 496B  414B|   0     0 | 324k 1326k
08-09 02:16:20| 34  15  30  11   0| 905M  738M| 494B  414B|   0     0 | 333k 1328k
08-09 02:16:21| 35  15  28  11   0| 911M  745M|  60B    0 |   0     0 | 336k 1352k
08-09 02:16:22| 35  16  31   9   0| 851M  709M| 488B  415B|   0     0 | 327k 1358k
08-09 02:16:23| 34  15  31  10   0| 858M  719M|  60B    0 |   0     0 | 327k 1360k
08-09 02:16:24| 34  14  28  13   0| 912M  733M|  60B    0 |   0     0 | 329k 1326k
08-09 02:16:25| 34  16  30  10   0| 832M  687M|  60B    0 |   0     0 | 320k 1334k
08-09 02:16:26| 33  14  28  14   0| 888M  739M| 495B  415B|   0     0 | 329k 1301k
08-09 02:16:27| 34  15  28  12   0| 917M  746M| 872B  414B|   0     0 | 330k 1324k
08-09 02:16:28| 34  15  28  13   0| 909M  731M| 586B  505B|   0     0 | 329k 1317k
08-09 02:16:29| 34  15  28  13   0| 889M  710M|  60B    0 |   0     0 | 322k 1322k
08-09 02:16:30| 35  16  27  12   0| 871M  696M| 849B  413B|   0     0 | 323k 1360k
08-09 02:16:31| 34  14  26  16   0| 930M  762M| 966B  594B|   0     0 | 326k 1299k
08-09 02:16:32| 34  14  29  15   0| 888M  718M|  60B    0 |   0     0 | 321k 1275k
08-09 02:16:33| 34  15  30  12   0| 868M  706M|1270B 8918B|   0     0 | 317k 1301k
08-09 02:16:34| 34  15  29  12   0| 869M  696M| 497B  417B|   0     0 | 320k 1326k
08-09 02:16:35| 34  15  29  13   0| 852M  721M| 498B  414B|   0     0 | 319k 1311k
08-09 02:16:36| 34  14  28  13   0| 913M  733M|1421B  417B|   0     0 | 327k 1310k
08-09 02:16:37| 34  15  29  12   0| 896M  732M|  60B    0 |   0     0 | 324k 1319k
08-09 02:16:38| 33  14  29  13   0| 911M  735M| 120B    0 |   0     0 | 327k 1285k
08-09 02:16:39| 34  14  28  13   0| 896M  724M| 650B    0 |   0     0 | 330k 1325k
08-09 02:16:40| 35  14  31  10   0| 913M  768M|  60B    0 |   0     0 | 337k 1342k
08-09 02:16:41| 35  15  29  11   0| 896M  725M|  60B    0 |   0     0 | 330k 1334k
08-09 02:16:42| 34  15  30  10   0| 883M  720M|  60B    0 |   0     0 | 333k 1339k
08-09 02:16:43| 34  15  30  10   0| 844M  696M|  60B    0 |   0     0 | 320k 1329k
08-09 02:16:44| 35  15  30  11   0| 872M  723M|  60B    0 |   0     0 | 329k 1329k
08-09 02:16:45| 34  15  29  11   0| 875M  735M|  60B  364B|   0     0 | 324k 1342k
08-09 02:16:46| 35  16  30   9   0| 856M  693M|  60B    0 |   0     0 | 323k 1348k
08-09 02:16:47| 34  15  31   9   0| 866M  730M|  60B    0 |   0     0 | 328k 1345k
08-09 02:16:48| 35  15  31  10   0| 910M  740M|  60B    0 |   0     0 | 329k 1345k
08-09 02:16:49| 35  15  30  10   0| 898M  739M|  60B    0 |   0     0 | 330k 1361k
08-09 02:16:50| 34  15  31  10   0| 875M  723M|  60B    0 |   0     0 | 328k 1341k
08-09 02:16:51| 34  15  30  11   0| 892M  724M|  60B    0 |   0     0 | 328k 1329k
08-09 02:16:52| 35  15  31  10   0| 882M  719M|  60B    0 |   0     0 | 324k 1325k
08-09 02:16:53| 34  14  30  12   0| 940M  759M|  60B    0 |   0     0 | 330k 1296k
08-09 02:16:54| 34  14  30  13   0| 929M  739M| 892B  407B|   0     0 | 323k 1278k
08-09 02:16:55| 35  15  28  13   0| 937M  738M| 951B  813B|   0     0 | 333k 1327k
08-09 02:16:56| 34  14  30  11   0| 874M  715M|  60B    0 |   0     0 | 330k 1348k
08-09 02:16:57| 35  15  30  11   0| 872M  714M| 436B    0 |   0     0 | 329k 1331k
08-09 02:16:58| 34  15  30  11   0| 873M  712M| 332B  412B|   0     0 | 329k 1331k
