Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:46 PM   45   25.26    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   57.89
04:50:46 PM   46   23.96    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   57.29
04:50:46 PM   47   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
04:50:46 PM   48   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:50:46 PM   49   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:50:46 PM   50   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:50:46 PM   51   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:50:46 PM   52   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:50:46 PM   53   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:50:46 PM   54   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:50:46 PM   55   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:50:46 PM   56   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:50:46 PM   57   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:50:46 PM   58   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:50:46 PM   59   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:50:46 PM   60   17.35    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   65.31
04:50:46 PM   61   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:50:46 PM   62   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:50:46 PM   63   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:50:46 PM   64   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:50:46 PM   65   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:50:46 PM   66   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:50:46 PM   67   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:50:46 PM   68   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
04:50:46 PM   69   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:50:46 PM   70   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:50:46 PM   71   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:50:46 PM   72   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:50:46 PM   73   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:50:46 PM   74   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:50:46 PM   75   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:50:46 PM   76   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:50:46 PM   77   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
04:50:46 PM   78   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:50:46 PM   79   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62

04:50:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:56 PM  all   16.20    0.00    5.40   14.58    0.00    0.00    0.00    0.00    0.00   63.81
04:50:56 PM    0   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:50:56 PM    1   13.04    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   66.30
04:50:56 PM    2   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:50:56 PM    3   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
04:50:56 PM    4   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:50:56 PM    5   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:50:56 PM    6   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:50:56 PM    7   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:50:56 PM    8   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:50:56 PM    9   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:50:56 PM   10   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:50:56 PM   11   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
04:50:56 PM   12   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:50:56 PM   13   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:50:56 PM   14   20.83    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   58.33
04:50:56 PM   15   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:50:56 PM   16   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:50:56 PM   17   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:50:56 PM   18   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:50:56 PM   19   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:50:56 PM   20   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:50:56 PM   21   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:50:56 PM   22   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:50:56 PM   23   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:50:56 PM   24   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:50:56 PM   25   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:50:56 PM   26   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:50:56 PM   27   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:50:56 PM   28   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:50:56 PM   29   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:50:56 PM   30   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:50:56 PM   31   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:50:56 PM   32   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:50:56 PM   33   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:50:56 PM   34   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:50:56 PM   35   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:50:56 PM   36   24.49    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   56.12
04:50:56 PM   37   72.45    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   19.39
04:50:56 PM   38   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:50:56 PM   39   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:50:56 PM   40   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:50:56 PM   41   13.98    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   68.82
04:50:56 PM   42   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:50:56 PM   43   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:50:56 PM   44   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:50:56 PM   45   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:50:56 PM   46   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:50:56 PM   47   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:50:56 PM   48   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:50:56 PM   49   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:50:56 PM   50   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:50:56 PM   51   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:50:56 PM   52   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
04:50:56 PM   53   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:50:56 PM   54   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:50:56 PM   55   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:50:56 PM   56   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:50:56 PM   57   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:50:56 PM   58   12.77    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:50:56 PM   59   20.62    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   60.82
04:50:56 PM   60   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:50:56 PM   61   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:50:56 PM   62   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:50:56 PM   63   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:50:56 PM   64   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:50:56 PM   65   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:50:56 PM   66   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:50:56 PM   67   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:50:56 PM   68   13.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:50:56 PM   69   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:50:56 PM   70   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
04:50:56 PM   71   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:50:56 PM   72   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:50:56 PM   73   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:50:56 PM   74   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:50:56 PM   75   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:50:56 PM   76   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:50:56 PM   77   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:50:56 PM   78   13.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:50:56 PM   79   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50

04:51:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:06 PM  all   16.00    0.00    4.34   14.77    0.00    0.00    0.00    0.00    0.00   64.89
04:51:06 PM    0   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:51:06 PM    1   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:51:06 PM    2   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:51:06 PM    3   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:51:06 PM    4   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:51:06 PM    5   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:51:06 PM    6   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:51:06 PM    7   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:51:06 PM    8   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:51:06 PM    9   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
04:51:06 PM   10   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:51:06 PM   11   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:51:06 PM   12   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
04:51:06 PM   13   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:51:06 PM   14   14.89    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   68.09
04:51:06 PM   15   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:51:06 PM   16   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:51:06 PM   17   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:51:06 PM   18   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:51:06 PM   19   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:51:06 PM   20   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:51:06 PM   21   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:51:06 PM   22   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:51:06 PM   23   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:51:06 PM   24   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:51:06 PM   25   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:51:06 PM   26   13.68    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   67.37
04:51:06 PM   27   11.22    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   72.45
04:51:06 PM   28   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:51:06 PM   29   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:51:06 PM   30   15.15    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   65.66
04:51:06 PM   31   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:51:06 PM   32   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:51:06 PM   33   13.13    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   66.67
04:51:06 PM   34   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:51:06 PM   35   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:51:06 PM   36   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
04:51:06 PM   37   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:51:06 PM   38   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:51:06 PM   39   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:51:06 PM   40   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
04:51:06 PM   41   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:51:06 PM   42   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:51:06 PM   43   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
04:51:06 PM   44   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
04:51:06 PM   45   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:51:06 PM   46   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:51:06 PM   47   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:51:06 PM   48   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:51:06 PM   49   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:51:06 PM   50   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:51:06 PM   51   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:51:06 PM   52   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:51:06 PM   53   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:51:06 PM   54   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:51:06 PM   55   18.75    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:51:06 PM   56   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:51:06 PM   57   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:51:06 PM   58   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:51:06 PM   59   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:51:06 PM   60   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
04:51:06 PM   61   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:51:06 PM   62   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:51:06 PM   63   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:51:06 PM   64   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:51:06 PM   65   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:51:06 PM   66   15.00    0.00    6.00   16.00    0.00    0.00    0.00    0.00    0.00   63.00
04:51:06 PM   67   83.51    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    9.28
04:51:06 PM   68   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
04:51:06 PM   69   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:51:06 PM   70   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:51:06 PM   71   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:51:06 PM   72   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:51:06 PM   73   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:51:06 PM   74   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:51:06 PM   75   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:51:06 PM   76   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:51:06 PM   77   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:51:06 PM   78   17.89    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:51:06 PM   79   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37

04:51:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:16 PM  all   16.70    0.00    5.38   13.92    0.00    0.00    0.00    0.00    0.00   64.00
04:51:16 PM    0   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:51:16 PM    1   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:51:16 PM    2   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:51:16 PM    3   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:51:16 PM    4   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:51:16 PM    5   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:51:16 PM    6   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:51:16 PM    7   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:51:16 PM    8   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:51:16 PM    9   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:51:16 PM   10   14.74    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:51:16 PM   11   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
04:51:16 PM   12   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:51:16 PM   13   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:51:16 PM   14   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:51:16 PM   15   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:51:16 PM   16   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:51:16 PM   17   20.62    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   58.76
04:51:16 PM   18   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:51:16 PM   19   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:51:16 PM   20   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:51:16 PM   21   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:51:16 PM   22   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:51:16 PM   23   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:51:16 PM   24   17.17    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   64.65
04:51:16 PM   25   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:51:16 PM   26   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:51:16 PM   27   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:51:16 PM   28   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:51:16 PM   29   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:51:16 PM   30   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:51:16 PM   31   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:51:16 PM   32   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:51:16 PM   33   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:51:16 PM   34   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:51:16 PM   35   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:51:16 PM   36   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
04:51:16 PM   37   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:51:16 PM   38   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:51:16 PM   39   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:51:16 PM   40   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:51:16 PM   41   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:51:16 PM   42   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:51:16 PM   43   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:51:16 PM   44   24.74    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   58.76
04:51:16 PM   45   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:51:16 PM   46   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:51:16 PM   47   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:51:16 PM   48   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:51:16 PM   49   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
04:51:16 PM   50   65.66    0.00    6.06    4.04    0.00    0.00    0.00    0.00    0.00   24.24
04:51:16 PM   51   36.08    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   46.39
04:51:16 PM   52   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:51:16 PM   53   12.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:51:16 PM   54   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:51:16 PM   55   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:51:16 PM   56   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:51:16 PM   57   17.02    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   65.96
04:51:16 PM   58   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:51:16 PM   59   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:51:16 PM   60   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:51:16 PM   61   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:51:16 PM   62   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:51:16 PM   63   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:51:16 PM   64   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:51:16 PM   65   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:51:16 PM   66   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:51:16 PM   67   10.64    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   71.28
04:51:16 PM   68   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:51:16 PM   69   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:51:16 PM   70   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
