procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  98144 126176900 1983664 43728268    0    0 316224 314028 268773 1437433 36 34 28  2  0  0
18  1  98144 126215004 1983664 43728288    0    0 536544 439068 279501 1399316 38 27 30  5  0  0
65  3  98144 126213896 1983664 43728308    0    0 497360 433096 275407 1391156 38 27 31  4  0  0
78  1  98144 126216028 1983664 43728324    0    0 556784 471884 284936 1396884 38 25 32  5  0  0
32  2  98144 126204292 1983668 43728344    0    0 300592 295616 269214 1457083 36 36 26  2  0  0
62 10  98144 126186016 1983668 43728368    0    0 373728 339056 270435 1424834 36 32 29  3  0  0
47  5  98144 126208764 1983668 43728396    0    0 586160 487048 276049 1358320 38 24 32  5  0  0
56  6  98144 126209580 1983668 43728420    0    0 498064 426344 270776 1373834 38 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1  98144 126199720 1983668 43728440    0    0 417216 358132 277345 1433505 37 32 27  4  0  0
45  3  98144 126211416 1983672 43728452    0    0 550560 456220 274931 1371714 38 25 31  5  0  0
49  5  98144 126201776 1983672 43728480    0    0 330240 317976 272188 1431753 36 35 27  2  0  0
31 41  98144 126217676 1983672 43728488    0    0 367120 322480 273685 1445747 36 33 27  3  0  0
62 28  98144 126217532 1983672 43728500    0    0 513904 454768 276184 1376263 38 26 31  4  0  0
50  4  98144 126198948 1983672 43728520    0    0 357184 326132 271967 1439181 36 34 27  3  0  0
81  6  98144 126216444 1983680 43728548    0    0 561680 457964 275746 1361011 38 26 32  4  0  0
30  5  98144 126201552 1983680 43728564    0    0 359264 339108 271287 1421218 36 33 28  3  0  0
260  2  98144 126207016 1983680 43728648    0    0 521728 437448 274509 1368644 38 26 32  4  0  0
106  1  98144 126203300 1983680 43728664    0    0 308736 295928 270029 1440177 36 35 27  2  0  0
57  3  98144 126197720 1983680 43728700    0    0 433136 371904 275214 1409527 37 30 29  3  0  0
38  2  98144 126212748 1983680 43728708    0    0 483376 382084 275101 1384716 36 29 30  4  0  0
108 10  98144 126209848 1983684 43728724    0    0 344080 355076 274838 1449899 36 34 27  3  0  0
23  5  98144 126218284 1983684 43728748    0    0 464352 388212 272341 1400440 38 28 30  4  0  0
92  5  98144 126210976 1983684 43728764    0    0 533488 460384 276867 1375877 38 26 31  5  0  0
256  1  98144 126194352 1983684 43728788    0    0 367984 313628 274599 1506813 40 33 24  2  0  0
13  0  98144 126184188 1983684 43728808    0    0 316288 301620 268854 1431239 36 35 27  2  0  0
14  0  98144 126185084 1983684 43728832    0    0 193664 136796 258906 1498761 37 40 22  1  0  0
61  1  98144 126184632 1983684 43728848    0    0 311456 331708 269795 1451851 37 35 26  2  0  0
 7  0  98144 126181136 1983684 43728864    0    0 332304 321464 269933 1443068 36 34 28  2  0  0
85  5  98144 126170096 1983684 43728876    0    0 277264 276604 267453 1449947 36 36 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10  98144 126178408 1983684 43728896    0    0 417600 371396 271212 1414664 37 30 29  3  0  0
88  8  98144 126192388 1983684 43728924    0    0 479328 406364 274723 1398090 38 27 30  4  0  0
49  2  98144 126187452 1983684 43728936    0    0 458512 397184 270668 1379835 38 28 31  3  0  0
148  2  98144 126186496 1983684 43728952    0    0 361104 342548 270588 1417828 36 32 29  3  0  0
94  2  98144 126181416 1983684 43728972    0    0 331200 302240 271923 1460205 36 36 26  2  0  0
187  1  98144 126183524 1983684 43729000    0    0 317568 317044 269559 1420330 35 35 28  2  0  0
70  2  98144 126196852 1983688 43729016    0    0 346112 302416 272831 1478942 39 33 26  2  0  0
15  3  98144 126207952 1983688 43729024    0    0 431056 417732 274969 1423657 38 30 28  3  0  0
61 18  98144 126183136 1983688 43729052    0    0 352832 323944 269960 1426033 37 32 28  3  0  0
16  9  98144 126204928 1983688 43729064    0    0 547392 455700 274052 1360450 38 25 32  5  0  0
106 18  98144 126203444 1983688 43729100    0    0 370336 292432 271665 1445285 39 32 27  3  0  0
65  0  98144 126185244 1983688 43729120    0    0 334688 371852 276969 1455536 37 35 26  2  0  0
89  4  98144 126192908 1983688 43729132    0    0 566000 460972 281325 1382106 39 26 30  5  0  0
106  5  98144 126177704 1983688 43729148    0    0 404576 358304 277072 1417492 37 33 27  3  0  0
62 27  98144 126191616 1983688 43729172    0    0 537904 439824 284469 1393176 38 27 30  5  0  0
17  4  98144 126189800 1983688 43729180    0    0 450080 409224 276836 1384130 37 30 30  4  0  0
109 23  98144 126199080 1983692 43729208    0    0 456384 414056 281405 1438329 40 30 27  3  0  0
195  1  98144 126185772 1983692 43729228    0    0 421984 360124 290624 1429277 37 34 26  3  0  0
28  0  98144 126183372 1983692 43729244    0    0 374352 333020 274793 1409132 36 34 28  3  0  0
46 26  98144 126195192 1983692 43729268    0    0 508080 430444 280786 1391470 38 29 29  4  0  0
79  3  98144 126183028 1983692 43729284    0    0 422048 352424 277029 1423107 38 32 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  98144 126187348 1983692 43729308    0    0 251088 174496 266061 1499474 40 37 22  1  0  0
27  2  98144 126169904 1983692 43729320    0    0 295984 294164 279928 1494354 39 37 23  1  0  0
38  1  98144 126162460 1983692 43729336    0    0 351504 313032 274137 1447703 36 35 26  2  0  0
36  1  98144 126166432 1983692 43729348    0    0 464384 435644 283309 1465206 40 31 25  4  0  0
83  2  98144 126177936 1983692 43729372    0    0 497888 408384 277871 1389305 38 29 29  4  0  0
194  0  98144 126181468 1983696 43729396    0    0 475472 385372 277443 1404947 38 30 29  4  0  0
60 13  98144 126191516 1983696 43729416    0    0 412944 396356 275514 1420075 38 31 28  3  0  0
66 39  98144 126203744 1983696 43729432    0    0 575760 447516 275129 1351333 38 27 30  6  0  0
30  5  98144 126194024 1983696 43729464    0    0 499088 430536 280222 1391750 38 28 29  5  0  0
146 23  98144 126195512 1983696 43729476    0    0 628048 510016 281873 1363182 39 24 31  6  0  0
74 21  98144 126201932 1983704 43729484    0    0 486944 412612 278479 1415660 38 29 29  4  0  0
127 10  98144 126206212 1983704 43729500    0    0 542480 461408 276600 1362893 38 26 31  5  0  0
18  8  98144 126184072 1983704 43729532    0    0 413392 370536 272487 1417743 37 31 29  3  0  0
202  5  98144 126177792 1983704 43729544    0    0 319088 284260 270264 1444717 36 35 27  3  0  0
40  4  98144 126178260 1983704 43729576    0    0 287920 240212 269339 1529075 40 36 23  1  0  0
50  3  98144 126177364 1983708 43729580    0    0 485504 483296 282576 1471054 41 29 27  3  0  0
41  1  98144 126179248 1983708 43729604    0    0 316416 280444 272476 1476336 37 35 25  2  0  0
19  0  98144 126180332 1983708 43729624    0    0 331008 233892 273385 1548961 41 35 22  1  0  0
121 20  98144 126199104 1983708 43729644    0    0 360576 293612 277318 1527445 41 33 23  2  0  0
154 16  98144 126191016 1983708 43729656    0    0 361024 347080 274003 1463405 36 34 27  3  0  0
52  5  98144 126182120 1983708 43729672    0    0 284960 227320 269798 1512547 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 57  98144 126191816 1983708 43729696    0    0 499568 390652 289134 1562090 45 30 22  2  0  0
13 24  98144 126192496 1983708 43729712    0    0 565776 488256 274213 1343481 38 25 32  5  0  0
86 16  98144 126209376 1983712 43729728    0    0 593728 484892 284872 1389911 39 26 29  5  0  0
36  4  98144 126177932 1983712 43729756    0    0 322544 323232 271550 1440077 37 35 26  2  0  0
237  0  98144 126180528 1983712 43729788    0    0 327776 322816 269041 1413632 35 35 28  2  0  0
133 19  98144 126198776 1983712 43729860    0    0 451792 430000 276071 1396965 36 30 30  4  0  0
153  2  98144 126203648 1983712 43729876    0    0 482944 423892 275893 1381788 37 28 31  4  0  0
185  1  98144 126210884 1983712 43729892    0    0 515728 439516 278437 1390068 38 28 29  5  0  0
14  0  98144 126192920 1983712 43729916    0    0 262064 240252 266587 1476751 38 37 24  1  0  0
68 18  98144 126179800 1983712 43729936    0    0 432512 438472 273515 1392139 37 30 29  4  0  0
51  2  98144 126188896 1983712 43729952    0    0 498032 430492 282640 1457635 40 30 26  4  0  0
38  0  98144 126182988 1983712 43729976    0    0 591088 487184 299571 1348341 39 26 30  5  0  0
102  1  98144 126186580 1983716 43729996    0    0 295120 261624 275632 1502989 38 37 24  2  0  0
108  2  98144 126183972 1983716 43730016    0    0 265936 269344 276019 1506953 39 37 23  1  0  0
 5  5  98144 126180844 1983716 43730040    0    0 301072 275920 279059 1460254 36 35 27  2  0  0
12 17  98144 126171988 1983716 43730048    0    0 321264 283076 276434 1457621 35 36 27  2  0  0
39  4  98144 126163736 1983716 43730064    0    0 301616 288908 277812 1467913 35 36 26  2  0  0
 9  8  98144 126170688 1983716 43730096    0    0 439984 404220 281090 1423278 37 29 31  3  0  0
168  2  98144 126177056 1983716 43730108    0    0 576528 475152 277047 1346816 38 26 30  5  0  0
27  3  98144 126184396 1983716 43730136    0    0 555456 454016 275599 1347504 38 25 32  5  0  0
65 10  98144 126176236 1983716 43730148    0    0 567168 475296 277791 1363893 38 27 28  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  98144 126152508 1983716 43730164    0    0 364528 335792 268525 1404321 36 31 29  3  0  0
88  3  98144 126152400 1983716 43730192    0    0 473168 427688 282924 1391852 37 27 32  4  0  0
63  8  98144 126148276 1983716 43730200    0    0 442880 392112 275351 1424937 37 31 28  4  0  0
215  1  98144 126141308 1983716 43730224    0    0 360272 338036 273247 1433801 37 33 28  3  0  0
204  2  98144 126146740 1983716 43730244    0    0 364624 334896 273813 1430756 36 35 26  3  0  0
149  6  98144 126168368 1983716 43730264    0    0 351056 321516 271670 1431131 35 35 27  3  0  0
25  0  98144 126166952 1983716 43730280    0    0 468016 414928 277927 1399355 37 30 29  4  0  0
10  0  98144 126144136 1983724 43730296    0    0 319008 304572 276008 1452086 36 37 25  2  0  0
67  5  98144 126146872 1983724 43730324    0    0 364560 341380 273328 1432509 35 34 28  3  0  0
48  5  98144 126156920 1983724 43730344    0    0 300176 260864 273344 1509122 39 36 24  1  0  0
101  0  98144 126151564 1983724 43730356    0    0 376528 267492 276167 1532793 43 33 22  2  0  0
78  0  98144 126138812 1983724 43730372    0    0 329808 336928 280862 1496832 38 36 24  2  0  0
112  3  98144 126151044 1983728 43730400    0    0 385280 349176 275344 1428249 38 32 27  3  0  0
30  7  98144 126173836 1983728 43730416    0    0 646368 524352 282016 1359486 39 23 31  7  0  0
66 10  98144 126165148 1983728 43730444    0    0 431232 367516 275503 1440468 38 31 28  4  0  0
14 15  98144 126181820 1983728 43730464    0    0 614304 510052 280181 1346658 39 24 31  6  0  0
30  2  98144 126179648 1983728 43730480    0    0 494608 415988 275110 1404926 38 28 29  5  0  0
87  8  98144 126187376 1983736 43730500    0    0 515104 444140 275610 1376914 38 25 32  5  0  0
 9  3  98144 126177896 1983736 43730512    0    0 501168 450008 276339 1377104 38 26 31  4  0  0
95  0  98144 126170876 1983736 43730536    0    0 367248 342420 270678 1408184 36 32 29  3  0  0
53  9  98144 126157072 1983736 43730552    0    0 329024 301084 270579 1453758 37 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  98144 126168932 1983736 43730576    0    0 341632 242860 272358 1537601 42 34 23  1  0  0
118  2  98144 126147072 1983736 43730596    0    0 455120 422648 283802 1521326 42 31 24  3  0  0
49  7  98144 126154520 1983736 43730612    0    0 336288 306264 271726 1465391 36 36 25  3  0  0
78  4  98144 126166492 1983736 43730640    0    0 557488 484940 274702 1356097 38 26 31  5  0  0
 3  0  98144 126187264 1983736 43730660    0    0 497312 433832 276576 1394634 37 28 30  5  0  0
66 14  98144 126185180 1983736 43730668    0    0 490976 424604 273725 1388602 38 27 30  5  0  0
115 14  98144 126182508 1983744 43730692    0    0 490192 418384 274923 1373104 37 28 31  4  0  0
118  0  98144 126158076 1983744 43730708    0    0 408160 376132 274040 1412586 37 31 28  3  0  0
50  1  98144 126146888 1983744 43730740    0    0 327104 292912 269911 1446401 36 34 27  3  0  0
18 15  98144 126162096 1983744 43730748    0    0 439552 408848 279336 1480721 41 31 26  3  0  0
113  6  98144 126174544 1983744 43730768    0    0 486064 411632 280980 1394121 37 27 31  4  0  0
42  4  98144 126180008 1983744 43730804    0    0 339600 352304 284252 1512884 39 35 24  2  0  0
60  1  98144 126176608 1983744 43730820    0    0 379072 302192 281973 1451618 37 32 28  3  0  0
39  8  98144 126170648 1983744 43730840    0    0 539024 519684 296249 1538499 45 29 22  4  0  0
51  3  98144 126188336 1983744 43730856    0    0 643600 488272 275832 1311631 39 22 33  6  0  0
33  1  98144 126171592 1983744 43730872    0    0 359184 338768 273344 1459195 38 34 26  2  0  0
64 26  98144 126172128 1983744 43730892    0    0 345760 348324 273490 1440045 37 34 27  3  0  0
23  9  98144 126165416 1983744 43730920    0    0 504352 452824 273483 1359560 38 25 33  4  0  0
71  9  98144 126173824 1983744 43730948    0    0 428832 363984 270301 1385862 37 30 30  4  0  0
20  4  98144 126179460 1983744 43730956    0    0 406992 372448 268210 1380805 37 30 30  4  0  0
32  9  98144 126195012 1983744 43730992    0    0 577584 478280 277200 1355992 38 24 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  98144 126183900 1983748 43730996    0    0 522816 479260 278082 1371718 38 26 31  5  0  0
76  4  98144 126174696 1983748 43731016    0    0 467136 406888 274616 1378666 37 29 30  5  0  0
85  3  98144 126176332 1983748 43731108    0    0 451472 402464 272851 1385123 37 29 30  4  0  0
221  0  98144 126159980 1983748 43731128    0    0 323968 302812 268668 1420484 36 34 28  2  0  0
65  4  98144 126157228 1983748 43731140    0    0 301136 257616 272332 1502306 40 35 24  1  0  0
59  5  98144 126154788 1983748 43731160    0    0 312432 298972 271562 1438772 36 35 27  2  0  0
95  6  98144 126167232 1983748 43731176    0    0 433632 388296 270494 1382601 38 28 30  4  0  0
44  2  98144 126174972 1983748 43731200    0    0 512880 421008 275904 1380551 38 27 29  6  0  0
62  5  98144 126165392 1983748 43731216    0    0 451168 396924 277139 1392474 38 28 29  4  0  0
10 14  98144 126155412 1983748 43731232    0    0 345968 321888 270320 1433968 36 34 26  3  0  0
47  5  98144 126160160 1983756 43731252    0    0 476096 394848 274054 1385304 37 28 30  4  0  0
60  0  98144 126152800 1983756 43731268    0    0 511360 455100 286578 1375616 37 27 30  5  0  0
20 30  98144 126136984 1983756 43731288    0    0 467984 401120 282237 1406121 37 29 30  4  0  0
22 27  98144 126166144 1983756 43731316    0    0 525136 446504 272918 1347721 38 26 31  5  0  0
28  9  98144 126151924 1983756 43731332    0    0 386400 353576 275440 1451796 38 33 26  3  0  0
42  3  98144 126153136 1983756 43731352    0    0 309600 292184 268594 1446889 36 34 27  3  0  0
68  6  98144 126152472 1983756 43731364    0    0 457344 396812 272629 1396864 37 28 31  4  0  0
110  4  98144 126168228 1983756 43731380    0    0 489184 415712 277192 1437650 40 28 28  4  0  0
53  3  98144 126158224 1983756 43731408    0    0 446272 389572 275244 1406107 38 29 30  3  0  0
19 14  98144 126168808 1983756 43731428    0    0 574144 476556 275345 1353107 38 25 31  6  0  0
 8  3  98144 126183968 1983760 43731452    0    0 544560 470112 271918 1316693 37 26 29  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4  98144 126177668 1983760 43731460    0    0 442000 382600 272905 1417012 38 29 29  4  0  0
50 12  98144 126185508 1983760 43731480    0    0 426928 383460 275972 1449075 38 31 27  3  0  0
77 10  98144 126165532 1983760 43731504    0    0 387808 361944 276589 1462858 39 32 26  2  0  0
168 10  98144 126167692 1983760 43731516    0    0 202272 200060 266770 1492366 36 40 23  1  0  0
36  1  98144 126161556 1983760 43731532    0    0 262256 286732 269966 1490615 38 38 23  1  0  0
44  1  98144 126144652 1983760 43731552    0    0 347664 331832 271234 1426414 36 33 28  3  0  0
93  2  98144 126151120 1983760 43731576    0    0 273920 268816 263744 1422511 35 36 28  1  0  0
20  0  98144 126142248 1983760 43731600    0    0 281888 290944 267714 1447545 35 37 26  2  0  0
134  1  98144 126141392 1983760 43731620    0    0 329696 292344 269152 1449377 35 36 27  3  0  0
112 19  98144 126169504 1983760 43731640    0    0 389200 346752 269414 1438162 38 32 28  3  0  0
26 10  98144 126171484 1983760 43731660    0    0 559824 472380 276152 1357924 38 26 32  5  0  0
67  1  98144 126166952 1983760 43731680    0    0 371472 304584 280274 1449617 36 33 29  3  0  0
107  6  98144 126173008 1983760 43731696    0    0 570320 507952 285470 1397893 40 27 27  6  0  0
48 10  98144 126169472 1983760 43731712    0    0 493680 365812 271321 1385226 39 26 31  4  0  0
 6  2  98144 126161372 1983760 43731736    0    0 383264 423580 278229 1480706 39 33 25  2  0  0
25  4  98144 126159716 1983760 43731752    0    0 392592 350636 270357 1411509 37 32 28  3  0  0
100  0  98144 126165132 1983760 43731768    0    0 580720 467260 273831 1360304 39 24 32  5  0  0
 9  2  98144 126162124 1983760 43731788    0    0 512208 444492 291088 1360911 38 27 31  4  0  0
92  2  98144 126171732 1983760 43731812    0    0 442944 406320 270251 1369235 37 27 32  3  0  0
74  7  98144 126156732 1983764 43731824    0    0 432720 374540 282756 1411969 37 30 29  4  0  0
79  2  98144 126137904 1983764 43731836    0    0 346384 336592 273250 1441582 36 34 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9  98144 126147056 1983764 43731864    0    0 449744 389096 273347 1402706 37 30 30  3  0  0
62 46  98144 126157772 1983764 43731880    0    0 465744 408008 274057 1398950 38 29 29  4  0  0
31  4  98144 126147448 1983764 43731908    0    0 295024 298500 266243 1417216 35 35 28  2  0  0
112 13  98144 126149776 1983772 43731912    0    0 378736 345908 273056 1436285 37 32 28  3  0  0
55  6  98144 126161656 1983772 43731936    0    0 437040 391296 273965 1405700 37 30 30  3  0  0
24  0  98144 126157012 1983772 43731960    0    0 442576 382636 272253 1403683 37 30 29  3  0  0
50  7  98144 126162792 1983772 43731972    0    0 518528 435352 283247 1400416 37 27 30  5  0  0
194  0  98144 126149592 1983772 43731988    0    0 569568 461152 278857 1357613 39 25 31  5  0  0
59  2  98144 126150292 1983772 43732016    0    0 344784 335684 270816 1423087 36 34 27  3  0  0
87  2  98144 126151172 1983772 43732028    0    0 554800 452080 279656 1394979 38 28 29  6  0  0
40  0  98144 126139880 1983772 43732056    0    0 325744 291112 267930 1436307 35 36 27  2  0  0
180  1  98144 126155728 1983772 43732064    0    0 390560 356680 273029 1423748 37 33 27  3  0  0
39  3  98144 126164288 1983772 43732092    0    0 457120 388272 273209 1399609 38 30 29  4  0  0
142  1  98144 126173624 1983776 43732104    0    0 552560 471908 275157 1352051 38 26 32  4  0  0
50  2  98144 126178768 1983776 43732124    0    0 381584 335428 273055 1444017 36 34 27  3  0  0
79  7  98144 126173448 1983776 43732132    0    0 533856 479804 280749 1394846 39 27 30  4  0  0
33  0  98144 126160856 1983776 43732148    0    0 429664 350220 285235 1380101 36 31 30  3  0  0
59  1  98144 126157724 1983776 43732172    0    0 450096 387868 276357 1422167 38 31 28  3  0  0
110  2  98144 126137976 1983776 43732196    0    0 335728 314308 268346 1454722 36 36 26  2  0  0
79  3  98144 126151888 1983776 43732224    0    0 385392 340632 270764 1419886 37 33 27  3  0  0
 6  0  98144 126161644 1983776 43732328    0    0 562736 445288 274027 1383915 40 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  9  98144 126160136 1983776 43732352    0    0 303440 292312 268067 1442765 36 36 26  2  0  0
22  1  98144 126170500 1983776 43732372    0    0 494928 437204 276412 1389255 37 28 31  4  0  0
21 19  98144 126171024 1983780 43732384    0    0 516720 428140 285651 1458605 40 28 27  4  0  0
95  1  98144 126168616 1983780 43732416    0    0 475216 431296 278669 1433249 39 30 28  3  0  0
 8  2  98144 126169760 1983780 43732428    0    0 352464 326172 274393 1471504 38 35 25  2  0  0
48  0  98144 126153868 1983780 43732460    0    0 314272 298216 266670 1428241 36 35 28  2  0  0
33  2  98144 126163288 1983780 43732484    0    0 598656 505648 277039 1349160 39 24 32  6  0  0
171  2  98144 126165332 1983788 43732484    0    0 413024 378532 271363 1428507 37 32 28  3  0  0
62  0  98144 126168292 1983788 43732520    0    0 435712 400304 275425 1389134 37 31 29  3  0  0
62  6  98144 126156080 1983788 43732528    0    0 202448 207028 266740 1484317 37 39 23  1  0  0
78  7  98144 126164012 1983788 43732536    0    0 227984 160228 265045 1506792 38 38 23  1  0  0
98 15  98144 126147068 1983788 43732560    0    0 292944 314756 270209 1470200 38 37 24  1  0  0
53  3  98144 126141764 1983788 43732580    0    0 320304 312164 270763 1419654 35 35 28  2  0  0
61 10  98144 126132120 1983788 43732604    0    0 261792 274972 265169 1445801 35 38 26  2  0  0
71  2  98144 126128888 1983788 43732620    0    0 343264 335964 270182 1441213 36 35 26  3  0  0
107 20  98144 126155256 1983788 43732628    0    0 484096 411860 271957 1396325 38 28 29  5  0  0
91 10  98144 126156820 1983788 43732660    0    0 557232 445412 282751 1378743 38 26 30  5  0  0
84  1  98144 126142196 1983796 43732672    0    0 489760 422152 277020 1389687 37 28 30  5  0  0
37  1  98144 126140472 1983796 43732696    0    0 304544 284752 269838 1462373 36 35 26  3  0  0
31  1  98144 126159924 1983796 43732708    0    0 365520 366364 274656 1489038 40 33 25  2  0  0
45  4  98144 126146120 1983796 43732728    0    0 308096 305460 269012 1443864 36 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2  98144 126131568 1983796 43732752    0    0 302864 289876 268056 1455127 36 36 26  2  0  0
14  0  98144 126126416 1983796 43732776    0    0 289456 291408 266356 1437469 34 37 27  2  0  0
96  3  98144 126141276 1983796 43732788    0    0 277536 287744 266126 1434180 35 37 27  2  0  0
74 10  98144 126156336 1983796 43732812    0    0 383184 357192 274121 1424093 36 32 28  4  0  0
74  4  98144 126161348 1983796 43732836    0    0 539904 443056 277904 1381071 39 26 31  5  0  0
15  0  98144 126170576 1983796 43732844    0    0 447808 387696 274976 1437904 38 29 30  3  0  0
124  3  98144 126166620 1983800 43732852    0    0 482976 415296 270554 1363027 38 27 31  4  0  0
137  3  98144 126155316 1983800 43732884    0    0 321984 296408 268005 1428615 36 34 28  2  0  0
25  7  98144 126147192 1983800 43732892    0    0 298800 292760 267067 1452786 35 36 26  2  0  0
25 15  98144 126145564 1983800 43732912    0    0 389168 356700 271498 1407256 36 32 29  3  0  0
55  4  98144 126168832 1983800 43732928    0    0 569488 484064 274862 1366094 38 25 32  5  0  0
100  9  98144 126171960 1983812 43732948    0    0 538496 441524 276753 1392122 38 26 31  5  0  0
46  7  98144 126159864 1983812 43732984    0    0 411888 348060 268944 1400367 36 31 29  3  0  0
83  6  98144 126163864 1983812 43733000    0    0 232336 167488 264730 1520850 38 39 23  1  0  0
51  1  98144 126171420 1983812 43733012    0    0 400064 365284 273161 1422964 37 31 29  3  0  0
95  1  98144 126176444 1983812 43733032    0    0 481600 421092 273514 1384440 38 27 31  4  0  0
118  2  98144 126156932 1983816 43733056    0    0 452432 371884 283971 1537622 43 32 22  3  0  0
138  7  98144 126157236 1983816 43733076    0    0 335312 333016 274390 1512741 41 34 23  2  0  0
54  6  98144 126158512 1983816 43733096    0    0 349536 317956 270536 1427810 36 33 28  3  0  0
90  8  98144 126160680 1983816 43733112    0    0 542784 477324 276164 1370426 38 26 31  5  0  0
29 26  98144 126156564 1983816 43733136    0    0 477488 401400 276747 1398564 37 29 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 44  98144 126168340 1983816 43733156    0    0 491120 425200 275610 1393945 38 26 32  4  0  0
83 16  98144 126173080 1983816 43733176    0    0 543056 454748 277482 1361591 38 26 31  5  0  0
76  5  98144 126159992 1983816 43733192    0    0 465552 401612 276275 1393748 38 29 29  4  0  0
65  2  98144 126150828 1983816 43733208    0    0 308320 271428 269558 1439093 35 35 27  2  0  0
194  0  98144 126150916 1983816 43733228    0    0 370720 372472 271689 1407482 36 33 29  3  0  0
105  3  98144 126153032 1983820 43733240    0    0 409744 309748 270122 1422662 38 30 29  3  0  0
43  2  98144 126162084 1983820 43733280    0    0 349520 342852 275904 1514697 41 33 24  2  0  0
100  1  98144 126149428 1983820 43733288    0    0 263424 184608 268655 1517007 39 37 23  1  0  0
56  1  98144 126149864 1983820 43733308    0    0 309440 338228 283524 1477960 36 36 25  2  0  0
77  3  98144 126154092 1983820 43733324    0    0 369584 328736 284253 1455880 37 33 27  3  0  0
 5  0  98144 126154504 1983820 43733336    0    0 572688 477716 283221 1404220 41 26 29  5  0  0
130  4  98144 126142416 1983820 43733360    0    0 307568 265136 269122 1478159 38 36 25  2  0  0
49  1  98144 126152128 1983820 43733384    0    0 426960 414296 276949 1418467 38 30 28  4  0  0
48  0  98144 126157476 1983820 43733408    0    0 337216 309400 271468 1432766 37 34 27  2  0  0
88  4  98144 126122684 1983820 43733424    0    0 276992 262000 279860 1472839 37 36 25  2  0  0
131  2  98144 126140128 1983824 43733440    0    0 456432 413356 279118 1443078 40 30 26  4  0  0
46  3  98144 126140808 1983824 43733464    0    0 491344 412928 275859 1398704 38 28 29  5  0  0
62  1  98144 126128748 1983824 43733552    0    0 427232 382884 271964 1372883 36 30 31  3  0  0
73 22  98144 126143540 1983824 43733560    0    0 424464 375320 272651 1393542 37 30 29  4  0  0
72 28  98144 126136932 1983824 43733580    0    0 373280 332120 270645 1407640 37 31 29  3  0  0
38  0  98144 126138328 1983828 43733592    0    0 392256 381060 269599 1393548 37 30 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 15  98144 126155080 1983828 43733616    0    0 526720 430104 276555 1381303 38 26 30  5  0  0
38 14  98144 126151196 1983828 43733652    0    0 403616 353416 271690 1389627 36 31 29  3  0  0
11 17  98144 126142792 1983828 43733668    0    0 442192 387588 281107 1394218 37 30 29  4  0  0
231  0  98144 126144988 1983828 43733684    0    0 479856 415596 275656 1381860 38 28 30  5  0  0
125 10  98144 126138988 1983832 43733696    0    0 321696 265424 272835 1471971 39 34 25  2  0  0
110  2  98144 126151196 1983832 43733716    0    0 543056 492356 281169 1402114 41 26 28  5  0  0
146  1  98144 126126676 1983832 43733744    0    0 362336 306376 280843 1481221 38 33 26  2  0  0
212  1  98144 126129752 1983832 43733768    0    0 347696 351272 283744 1455224 38 34 26  3  0  0
19 13  98144 126167128 1983832 43733780    0    0 563872 461368 282489 1358620 38 26 29  7  0  0
