You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:06:58| 43  11  37   0   0|   0   494M| 540B  574B|   0     0 | 245k 1909k
07-09 21:06:59| 43  11  38   0   0|   0   495M| 547B  690B|   0     0 | 244k 1905k
07-09 21:07:00| 43  11  37   0   0|   0   494M|  60B  332B|   0     0 | 241k 1910k
07-09 21:07:01| 42  10  38   0   0|   0   493M| 607B  583B|   0     0 | 237k 1900k
07-09 21:07:02| 43  10  38   1   0|   0   498M| 498B  747B|   0     0 | 239k 1931k
07-09 21:07:03| 43  10  38   0   0|   0   496M| 617B  580B|   0     0 | 234k 1934k
07-09 21:07:04| 43  11  37   0   0|   0   491M| 497B  580B|   0     0 | 247k 1923k
07-09 21:07:05| 43  11  37   0   0|   0   493M| 922B  739B|   0     0 | 242k 1905k
07-09 21:07:06| 43  11  37   0   0|   0   496M| 551B  584B|   0     0 | 248k 1917k
07-09 21:07:07| 43  10  37   0   0|   0   497M| 555B  745B|   0     0 | 246k 1921k
07-09 21:07:08| 43  11  37   0   0|   0   492M| 560B  579B|   0     0 | 246k 1900k
07-09 21:07:09| 43  11  37   0   0|   0   492M| 554B  580B|   0     0 | 246k 1911k
07-09 21:07:10| 43  10  38   0   0|   0   497M| 499B  745B|   0     0 | 238k 1922k
07-09 21:07:11| 43  10  38   0   0|   0   496M| 616B  579B|   0     0 | 237k 1928k
07-09 21:07:12| 43  11  38   0   0|   0   487M| 494B  819B|   0     0 | 242k 1892k
07-09 21:07:13| 43  11  38   0   0|   0   496M| 617B  653B|   0     0 | 240k 1888k
07-09 21:07:14| 42  10  38   1   0|   0   492M| 495B  653B|   0     0 | 241k 1861k
07-09 21:07:15| 43  11  37   0   0|   0   496M| 556B  820B|   0     0 | 241k 1918k
07-09 21:07:16| 43  11  37   1   0|   0   473M| 554B  654B|   0     0 | 240k 1876k
07-09 21:07:17| 43  11  37   0   0|   0   491M| 120B  406B|   0     0 | 242k 1915k
07-09 21:07:18| 43  10  39   0   0|   0   492M|1017B  990B|   0     0 | 239k 1889k
07-09 21:07:19| 43  10  39   0   0|   0   499M| 589B  647B|   0     0 | 234k 1927k
07-09 21:07:20| 43  11  38   1   0|   0   495M|  60B  332B|   0     0 | 242k 1889k
07-09 21:07:21| 42  11  38   0   0|   0   493M| 180B  166B|   0     0 | 244k 1882k
07-09 21:07:22| 43  11  37   0   0|   0   497M| 495B  747B|   0     0 | 246k 1915k
07-09 21:07:23| 43  11  37   0   0|   0   499M| 616B  654B|   0     0 | 242k 1923k
07-09 21:07:24| 43  11  37   0   0|   0   497M| 496B  789B|   0     0 | 242k 1911k
07-09 21:07:25| 43  11  37   0   0|   0   495M| 222B  460B|   0     0 | 244k 1902k
07-09 21:07:26| 43  10  38   0   0|   0   502M| 545B  653B|   0     0 | 235k 1926k
07-09 21:07:27| 43  10  39   0   0|   0   498M| 548B  812B|   0     0 | 231k 1923k
07-09 21:07:28| 43  11  37   0   0|   0   499M| 574B  823B|   0     0 | 240k 1921k
07-09 21:07:29| 43  11  37   0   0|   0   500M| 740B 8353B|   0     0 | 241k 1925k
07-09 21:07:30| 43  11  37   0   0|   0   498M| 497B  823B|   0     0 | 240k 1912k
07-09 21:07:31| 43  11  37   0   0|   0   499M| 558B  580B|   0     0 | 244k 1918k
07-09 21:07:32| 43  11  38   0   0|   0   493M| 553B  749B|   0     0 | 244k 1893k
07-09 21:07:33| 43  11  37   0   0|   0   500M| 120B  166B|   0     0 | 244k 1918k
07-09 21:07:34| 43  10  38   0   0|   0   502M| 120B  166B|   0     0 | 237k 1938k
07-09 21:07:35| 43   9  38   0   0|   0   494M| 510B  912B|   0     0 | 235k 1917k
07-09 21:07:36| 43  11  38   0   0|   0   500M| 556B  166B|   0     0 | 240k 1902k
07-09 21:07:37| 42  11  38   0   0|   0   499M|  60B  332B|   0     0 | 240k 1893k
07-09 21:07:38| 42  10  38   1   0|   0   496M| 452B  578B|   0     0 | 243k 1861k
07-09 21:07:39| 42  10  38   0   0|   0   493M|  60B  166B|   0     0 | 244k 1847k
07-09 21:07:40| 43  10  37   1   0|   0   490M| 120B  332B|   0     0 | 240k 1888k
07-09 21:07:41| 43  11  37   0   0|   0   496M| 120B  166B|   0     0 | 242k 1917k
07-09 21:07:42| 42  10  39   0   0|   0   505M| 120B  332B|   0     0 | 236k 1911k
07-09 21:07:43| 43  10  38   0   0|   0   506M| 120B  166B|   0     0 | 234k 1928k
07-09 21:07:44| 43  11  37   0   0|   0   506M| 120B  166B|   0     0 | 243k 1921k
07-09 21:07:45| 42  10  38   1   0|   0   495M|  60B  332B|   0     0 | 244k 1861k
07-09 21:07:46| 43  11  37   1   0|   0   502M| 180B  166B|   0     0 | 248k 1896k
07-09 21:07:47| 43  11  37   0   0|   0   502M|  60B  332B|   0     0 | 241k 1910k
07-09 21:07:48| 43  11  37   0   0|   0   502M| 553B  860B|   0     0 | 244k 1910k
07-09 21:07:49| 43  11  38   0   0|   0   502M|  60B  166B|   0     0 | 239k 1903k
07-09 21:07:50| 43  10  38   1   0|   0   502M| 120B  332B|   0     0 | 236k 1908k
07-09 21:07:51| 43  10  38   0   0|   0   504M| 542B  572B|   0     0 | 235k 1931k
07-09 21:07:52| 43  10  38   0   0|   0   501M| 120B  332B|   0     0 | 245k 1906k
07-09 21:07:53| 43  11  37   0   0|   0   500M| 120B  166B|   0     0 | 243k 1908k
07-09 21:07:54| 43  11  38   0   0|   0   503M| 120B  166B|   0     0 | 239k 1907k
07-09 21:07:55| 43  11  37   0   0|   0   497M| 480B 1207B|   0     0 | 244k 1907k
07-09 21:07:56| 43  11  37   0   0|   0   501M|1423B 1759B|   0     0 | 244k 1906k
07-09 21:07:57| 43  11  37   0   0|   0   502M|  60B  332B|   0     0 | 243k 1908k
07-09 21:07:58| 43  10  38   0   0|   0   502M| 600B  574B|   0     0 | 239k 1924k
07-09 21:07:59| 43   9  39   0   0|   0   502M| 487B  572B|   0     0 | 233k 1916k
07-09 21:08:00| 43  10  38   0   0|   0   497M| 547B  747B|   0     0 | 242k 1886k
07-09 21:08:01| 43  10  38   0   0|   0   496M| 547B  583B|   0     0 | 242k 1891k
07-09 21:08:02| 43  10  38   0   0|   0   490M| 558B  746B|   0     0 | 241k 1888k
07-09 21:08:03| 42  10  39   1   0|   0   480M| 557B  580B|   0     0 | 236k 1841k
07-09 21:08:04| 42  10  38   1   0|   0   484M| 623B  580B|   0     0 | 238k 1863k
07-09 21:08:05| 43  11  37   0   0|   0   500M| 486B  739B|   0     0 | 242k 1916k
07-09 21:08:06| 42  10  39   1   0|   0   493M|1431B  990B|   0     0 | 236k 1894k
07-09 21:08:07| 43  10  39   0   0|   0   501M| 939B 1158B|   0     0 | 231k 1934k
07-09 21:08:08| 43  11  37   0   0|   0   493M|1153B 1075B|   0     0 | 242k 1906k
07-09 21:08:09| 42  11  38   0   0|   0   495M| 937B  986B|   0     0 | 241k 1874k
07-09 21:08:10| 43  11  37   0   0|   0   496M| 995B 1151B|   0     0 | 244k 1906k
07-09 21:08:11| 43  11  37   0   0|   0   493M| 992B  996B|   0     0 | 241k 1909k
07-09 21:08:12| 43  11  37   0   0|   0   496M| 999B 1151B|   0     0 | 242k 1906k
07-09 21:08:13| 43  11  38   0   0|   0   497M|1002B  985B|   0     0 | 238k 1902k
07-09 21:08:14| 43  10  38   0   0|   0   499M| 999B  985B|   0     0 | 239k 1914k
07-09 21:08:15| 43  10  39   1   0|   0   495M| 940B 1152B|   0     0 | 233k 1912k
07-09 21:08:16| 43  11  37   0   0|   0   501M|1051B  986B|   0     0 | 242k 1932k
07-09 21:08:17| 43  11  37   0   0|   0   501M| 497B  749B|   0     0 | 242k 1924k
07-09 21:08:18| 43  11  37   0   0|   0   499M|1077B  990B|   0     0 | 241k 1917k
07-09 21:08:19| 43  11  37   0   0|   0   496M| 529B  573B|   0     0 | 241k 1899k
07-09 21:08:20| 43  11  37   0   0|   0   498M| 120B  332B|   0     0 | 240k 1915k
07-09 21:08:21| 43  11  37   0   0|   0   494M| 120B  166B|   0     0 | 243k 1914k
07-09 21:08:22| 43  10  38   1   0|   0   500M| 555B  821B|   0     0 | 236k 1924k
07-09 21:08:23| 43   9  39   0   0|   0   500M| 556B  654B|   0     0 | 231k 1935k
07-09 21:08:24| 43  11  37   0   0|   0   494M| 556B  655B|   0     0 | 242k 1896k
07-09 21:08:25| 43  11  37   0   0|   0   494M| 484B  931B|   0     0 | 248k 1899k
07-09 21:08:26| 43  10  38   0   0|   0   492M| 605B  653B|   0     0 | 241k 1883k
07-09 21:08:27| 42  11  38   1   0|   0   494M| 566B  878B|   0     0 | 242k 1856k
07-09 21:08:28| 42  10  38   1   0|   0   481M|1080B 1218B|   0     0 | 239k 1854k
07-09 21:08:29| 43  10  37   0   0|   0   488M| 680B 8425B|   0     0 | 241k 1886k
07-09 21:08:30| 43  10  38   0   0|   0   502M| 557B  749B|   0     0 | 240k 1927k
07-09 21:08:31| 43  10  39   0   0|   0   501M| 558B  580B|   0     0 | 231k 1930k
07-09 21:08:32| 43  10  38   0   0|   0   498M| 553B  749B|   0     0 | 239k 1895k
07-09 21:08:33| 43  11  38   0   0|   0   497M| 120B  240B|   0     0 | 241k 1905k
07-09 21:08:34| 43  11  38   1   0|   0   498M| 120B  240B|   0     0 | 240k 1897k
07-09 21:08:35| 43  11  37   0   0|   0   499M| 510B  986B|   0     0 | 243k 1910k
07-09 21:08:36| 43  11  37   0   0|   0   498M| 556B  240B|   0     0 | 242k 1919k
07-09 21:08:37| 43  11  37   0   0|   0   502M|  60B  406B|   0     0 | 240k 1913k
07-09 21:08:38| 43  10  38   1   0|   0   499M| 452B  652B|   0     0 | 238k 1904k
07-09 21:08:39| 43   9  39   0   0|   0   500M|  60B  166B|   0     0 | 228k 1911k
07-09 21:08:40| 43  11  37   0   0|   0   502M| 120B  406B|   0     0 | 238k 1913k
07-09 21:08:41| 43  10  37   0   0|   0   500M| 120B  166B|   0     0 | 240k 1919k
07-09 21:08:42| 43  11  37   0   0|   0   501M| 120B  332B|   0     0 | 238k 1924k
07-09 21:08:43| 43  11  37   0   0|   0   496M| 120B  166B|   0     0 | 240k 1924k
07-09 21:08:44| 43  11  37   0   0|   0   499M| 120B  166B|   0     0 | 243k 1915k
07-09 21:08:45| 43  11  38   1   0|   0   498M|  60B  332B|   0     0 | 237k 1898k
07-09 21:08:46| 42  10  39   0   0|   0   498M| 180B  166B|   0     0 | 237k 1889k
07-09 21:08:47| 43  10  39   0   0|   0   503M|  60B  332B|   0     0 | 235k 1925k
07-09 21:08:48| 43  10  38   0   0|   0   496M| 180B  166B|   0     0 | 241k 1876k
07-09 21:08:49| 42  11  38   0   0|   0   494M|  60B  166B|   0     0 | 241k 1881k
07-09 21:08:50| 43  11  38   1   0|   0   497M| 120B  332B|   0     0 | 240k 1879k
07-09 21:08:51| 42  10  39   1   0|   0   492M| 542B  572B|   0     0 | 239k 1834k
07-09 21:08:52| 43  11  37   0   0|   0   499M| 120B  332B|   0     0 | 242k 1900k
07-09 21:08:53| 43  10  38   1   0|   0   480M| 120B  166B|   0     0 | 238k 1871k
07-09 21:08:54| 43  10  38   0   0|   0   496M| 120B  166B|   0     0 | 238k 1922k
07-09 21:08:55| 43  10  39   0   0|   0   499M| 480B 1207B|   0     0 | 232k 1915k
07-09 21:08:56| 43  11  37   0   0|   0   495M|1375B 1711B|   0     0 | 239k 1915k
07-09 21:08:57| 43  11  37   0   0|   0   501M|  60B  332B|   0     0 | 240k 1916k
07-09 21:08:58| 43  11  37   1   0|   0   496M| 690B  664B|   0     0 | 246k 1891k
07-09 21:08:59| 43  11  38   0   0|   0   493M| 487B  572B|   0     0 | 244k 1871k
07-09 21:09:00| 43  11  37   0   0|   0   496M| 120B  332B|   0     0 | 245k 1914k
07-09 21:09:01| 43  11  37   0   0|   0   493M| 547B  583B|   0     0 | 243k 1899k
07-09 21:09:02| 43  10  38   0   0|   0   496M| 558B  746B|   0     0 | 240k 1904k
07-09 21:09:03| 43  10  39   1   0|   0   500M| 557B  580B|   0     0 | 234k 1907k
07-09 21:09:04| 43  11  37   0   0|   0   495M| 557B  580B|   0     0 | 241k 1915k
07-09 21:09:05| 43  11  37   0   0|   0   495M| 486B  739B|   0     0 | 245k 1909k
07-09 21:09:06| 43  11  37   0   0|   0   491M| 987B  584B|   0     0 | 240k 1904k
07-09 21:09:07| 43  11  37   0   0|   0   499M| 495B  745B|   0     0 | 242k 1918k
07-09 21:09:08| 43  11  37   0   0|   0   495M| 620B  579B|   0     0 | 240k 1911k
07-09 21:09:09| 42  11  38   0   0|   0   498M| 494B  580B|   0     0 | 238k 1908k
07-09 21:09:10| 43  10  38   0   0|   0   497M| 559B  745B|   0     0 | 240k 1912k
07-09 21:09:11| 43   9  39   1   0|   0   501M| 556B  579B|   0     0 | 229k 1925k
07-09 21:09:12| 43  10  37   0   0|   0   500M| 554B  745B|   0     0 | 244k 1907k
07-09 21:09:13| 42  11  38   0   0|   0   497M| 557B  579B|   0     0 | 244k 1878k
07-09 21:09:14| 43  11  38   0   0|   0   499M| 555B  579B|   0     0 | 242k 1899k
07-09 21:09:15| 42  10  38   1   0|   0   495M| 496B  746B|   0     0 | 242k 1868k
07-09 21:09:16| 42  10  39   1   0|   0   492M| 614B  580B|   0     0 | 243k 1832k
07-09 21:09:17| 43  10  38   1   0|   0   485M|  60B  332B|   0     0 | 238k 1875k
07-09 21:09:18| 43  10  38   0   0|   0   498M|1077B  990B|   0     0 | 238k 1923k
07-09 21:09:19| 43   9  39   0   0|   0   502M| 529B  573B|   0     0 | 232k 1934k
07-09 21:09:20| 43  11  38   0   0|   0   497M| 120B  332B|   0     0 | 240k 1894k
07-09 21:09:21| 43  10  37   0   0|  16k  501M| 120B  166B|   0     0 | 240k 1921k
07-09 21:09:22| 43  11  37   1   0|   0   500M| 555B  747B|   0     0 | 241k 1917k
07-09 21:09:23| 43  10  38   0   0|   0   496M| 556B  580B|   0     0 | 242k 1881k
07-09 21:09:24| 42  11  38   0   0|   0   498M| 556B  581B|   0     0 | 242k 1888k
07-09 21:09:25| 44  11  37   0   0|   0   501M|  60B  332B|   0     0 | 243k 1924k
07-09 21:09:26| 42  10  39   1   0|   0   498M| 605B  579B|   0     0 | 239k 1900k
07-09 21:09:27| 43   9  39   0   0|   0   501M| 488B  738B|   0     0 | 231k 1924k
07-09 21:09:28| 43  11  37   0   0|   0   502M| 634B  749B|   0     0 | 244k 1898k
07-09 21:09:29| 43  11  37   0   0|   0   502M| 548B 8347B|   0     0 | 246k 1917k
07-09 21:09:30| 44  11  37   0   0|   0   500M| 557B  749B|   0     0 | 243k 1916k
07-09 21:09:31| 43  11  37   0   0|   0   502M| 558B  580B|   0     0 | 243k 1915k
07-09 21:09:32| 43  11  37   0   0|   0   504M| 553B  823B|   0     0 | 246k 1915k
07-09 21:09:33| 43  10  38   0   0|   0   501M| 120B  240B|   0     0 | 241k 1892k
07-09 21:09:34| 43  10  38   1   0|   0   506M| 120B  240B|   0     0 | 236k 1919k
07-09 21:09:35| 43   9  39   0   0|   0   506M| 510B  986B|   0     0 | 229k 1914k
07-09 21:09:36| 43  11  37   0   0|   0   496M| 556B  240B|   0     0 | 240k 1905k
07-09 21:09:37| 43  11  37   1   0|   0   499M|  60B  406B|   0     0 | 242k 1887k
07-09 21:09:38| 43  11  38   0   0|   0   503M| 452B  578B|   0     0 | 243k 1894k
07-09 21:09:39| 43  11  37   0   0|   0   500M|  60B  240B|   0     0 | 243k 1917k
07-09 21:09:40| 41  10  39   1   0|   0   491M| 120B  332B|   0     0 | 241k 1813k
07-09 21:09:41| 42  10  38   1   0|   0   472M| 120B  166B|   0     0 | 235k 1842k
07-09 21:09:42| 43  10  38   0   0|   0   492M| 120B  332B|   0     0 | 239k 1913k
07-09 21:09:43| 43  10  39   0   0|   0   504M| 120B  240B|   0     0 | 232k 1928k
07-09 21:09:44| 43  10  37   0   0|   0   503M| 222B  428B|   0     0 | 239k 1915k
07-09 21:09:45| 43  11  37   0   0|   0   502M|  60B  406B|   0     0 | 244k 1913k
07-09 21:09:46| 43  11  37   0   0|   0   501M| 180B  240B|   0     0 | 243k 1907k
07-09 21:09:47| 42  11  38   0   0|   0   498M|  60B  406B|   0     0 | 243k 1880k
07-09 21:09:48| 42  11  38   1   0|   0   498M| 553B  934B|   0     0 | 243k 1875k
07-09 21:09:49| 43  11  37   0   0|   0   500M|  60B  166B|   0     0 | 245k 1903k
07-09 21:09:50| 43  10  38   0   0|   0   500M| 120B  406B|   0     0 | 239k 1918k
07-09 21:09:51| 43  10  39   0   0|   0   501M| 542B  572B|   0     0 | 233k 1921k
07-09 21:09:52| 43  11  38   0   0|   0   500M| 120B  332B|   0     0 | 240k 1906k
07-09 21:09:53| 43  10  37   0   0|   0   500M| 120B  166B|   0     0 | 242k 1916k
07-09 21:09:54| 43  10  37   0   0|   0   498M| 120B  166B|   0     0 | 240k 1915k
07-09 21:09:55| 43  10  37   0   0|   0   494M| 540B 1273B|   0     0 | 241k 1915k
07-09 21:09:56| 43  11  38   0   0|   0   480M|1453B 1927B|   0     0 | 239k 1898k
07-09 21:09:57| 43  11  37   0   0|   0   486M|  60B  332B|   0     0 | 243k 1897k
07-09 21:09:58| 43  10  37   0   0|   0   497M| 600B  574B|   0     0 | 240k 1914k
07-09 21:09:59| 42  10  39   0   0|   0   500M| 547B  690B|   0     0 | 236k 1930k
07-09 21:10:00| 43  11  37   0   0|   0   498M| 120B  332B|   0     0 | 242k 1906k
07-09 21:10:01| 43  11  37   0   0|   0   501M| 547B  583B|   0     0 | 240k 1920k
07-09 21:10:02| 43  11  37   1   0|   0   498M| 558B  746B|   0     0 | 241k 1914k
07-09 21:10:03| 43  11  37   0   0|   0   499M| 557B  580B|   0     0 | 239k 1920k
07-09 21:10:04| 43  10  38   0   0|   0   493M| 635B  646B|   0     0 | 241k 1880k
07-09 21:10:05| 42  10  38   1   0|   0   478M| 486B  739B|   0     0 | 236k 1853k
07-09 21:10:06| 43  10  38   1   0|   0   488M| 987B  658B|   0     0 | 238k 1905k
07-09 21:10:07| 43   9  39   0   0|   0   496M| 495B  819B|   0     0 | 232k 1916k
07-09 21:10:08| 43  11  38   0   0|   0   498M| 620B  579B|   0     0 | 236k 1920k
07-09 21:10:09| 43  11  37   0   0|   0   496M|3107B 2087B|   0     0 | 237k 1909k
07-09 21:10:10| 43  11  37   0   0|   0   495M| 559B  745B|   0     0 | 241k 1908k
07-09 21:10:11| 43  10  38   0   0|   0   489M| 556B  579B|   0     0 | 238k 1883k
07-09 21:10:12| 42  11  38   1   0|   0   494M| 554B  893B|   0     0 | 243k 1876k
07-09 21:10:13| 43  11  37   0   0|   0   497M| 557B  727B|   0     0 | 243k 1920k
07-09 21:10:14| 43  10  38   0   0|   0   495M| 555B  727B|   0     0 | 241k 1908k
07-09 21:10:15| 43   9  39   0   0|   0   498M| 496B  746B|   0     0 | 231k 1923k
07-09 21:10:16| 43  11  38   0   0|   0   498M| 614B  580B|   0     0 | 240k 1903k
07-09 21:10:17| 43  11  37   0   0|   0   497M|  60B  332B|   0     0 | 243k 1920k
07-09 21:10:18| 43  11  37   0   0|   0   498M|1077B  990B|   0     0 | 242k 1917k
07-09 21:10:19| 43  11  37   0   0|   0   496M| 529B  573B|   0     0 | 243k 1918k
07-09 21:10:20| 43  11  37   0   0|   0   498M| 585B  759B|   0     0 | 242k 1918k
07-09 21:10:21| 43  11  37   0   0|   0   498M| 585B  576B|   0     0 | 242k 1920k
07-09 21:10:22| 43  10  38   0   0|   0   499M| 495B  747B|   0     0 | 237k 1923k
07-09 21:10:23| 43   9  39   1   0|   0   499M| 616B  580B|   0     0 | 229k 1931k
07-09 21:10:24| 43  10  37   0   0|   0   497M| 496B  581B|   0     0 | 241k 1911k
07-09 21:10:25| 43  11  37   0   0|   0   496M| 120B  332B|   0     0 | 241k 1897k
07-09 21:10:26| 43  11  37   0   0|   0   493M| 545B  579B|   0     0 | 245k 1901k
07-09 21:10:27| 43  11  37   0   0|   0   496M| 548B  738B|   0     0 | 241k 1910k
07-09 21:10:28| 41  10  39   1   0|   0   490M| 574B  749B|   0     0 | 241k 1835k
07-09 21:10:29| 42  11  38   0   0|   0   495M| 740B 8347B|   0     0 | 241k 1892k
07-09 21:10:30| 43  10  38   1   0|   0   483M| 497B  749B|   0     0 | 240k 1888k
07-09 21:10:31| 43  10  39   0   0|   0   492M|1161B 2487B|   0     0 | 234k 1928k
07-09 21:10:32| 43  10  37   0   0|   0   495M| 493B  749B|   0     0 | 242k 1915k
07-09 21:10:33| 43  11  37   1   0|   0   496M| 180B  166B|   0     0 | 243k 1904k
07-09 21:10:34| 43  11  38   0   0|   0   497M|  60B  166B|   0     0 | 242k 1907k
07-09 21:10:35| 43  11  37   0   0|   0   502M| 570B  912B|   0     0 | 245k 1918k
07-09 21:10:36| 42  11  38   1   0|   0   489M| 496B  166B|   0     0 | 242k 1867k
07-09 21:10:37| 42  10  38   0   0|   0   496M| 120B  332B|   0     0 | 242k 1877k
07-09 21:10:38| 43  11  38   0   0|   0   500M| 392B  578B|   0     0 | 241k 1899k
07-09 21:10:39| 42  10  40   1   0|   0   499M| 120B  166B|   0     0 | 234k 1909k
07-09 21:10:40| 43  10  37   0   0|   0   497M|  60B  332B|   0     0 | 246k 1901k
07-09 21:10:41| 43  11  38   0   0|   0   494M| 180B  166B|   0     0 | 243k 1886k
07-09 21:10:42| 43  11  37   0   0|   0   495M|  60B  406B|   0     0 | 243k 1902k
07-09 21:10:43| 43  11  37   0   0|   0   498M| 180B  240B|   0     0 | 246k 1910k
07-09 21:10:44| 43  11  37   0   0|   0   499M|  60B  240B|   0     0 | 246k 1909k
07-09 21:10:45| 43  10  38   0   0|   0   491M| 120B  406B|   0     0 | 245k 1890k
07-09 21:10:46| 43  11  37   0   0|   0   497M| 120B  240B|   0     0 | 243k 1908k
07-09 21:10:47| 43   9  39   0   0|   0   499M| 120B  406B|   0     0 | 234k 1918k
07-09 21:10:48| 43  10  38   0   0|   0   494M| 120B  166B|   0     0 | 241k 1891k
07-09 21:10:49| 43  10  38   1   0|   0   496M| 120B  240B|   0     0 | 242k 1888k
07-09 21:10:50| 42  11  38   1   0|   0   490M|  60B  332B|   0     0 | 244k 1871k
07-09 21:10:51| 43  11  37   0   0|   0   490M| 602B  572B|   0     0 | 240k 1886k
07-09 21:10:52| 43  11  37   0   0|   0   496M|  60B  332B|   0     0 | 240k 1905k
07-09 21:10:53| 42  11  38   0   0|   0   494M| 180B  240B|   0     0 | 244k 1875k
07-09 21:10:54| 42  10  38   0   0|   0   495M|  60B  240B|   0     0 | 241k 1881k
07-09 21:10:55| 42   9  40   1   0|   0   484M| 600B 1347B|   0     0 | 228k 1883k
07-09 21:10:56| 44  10  38   0   0|   0   494M|1439B 1983B|   0     0 | 240k 1895k
07-09 21:10:57| 43  10  37   0   0|   0   498M| 120B  406B|   0     0 | 241k 1917k
07-09 21:10:58| 42  11  38   0   0|   0   500M| 540B  648B|   0     0 | 239k 1896k
07-09 21:10:59| 43  11  37   0   0|   0   498M| 547B  572B|   0     0 | 241k 1911k
07-09 21:11:00| 43  10  37   0   0|   0   498M|  60B  406B|   0     0 | 241k 1907k
07-09 21:11:01| 42  10  39   0   0|   0   487M| 607B  583B|   0     0 | 240k 1849k
07-09 21:11:02| 43  10  37   1   0|   0   498M| 498B  746B|   0     0 | 242k 1899k
07-09 21:11:03| 43   9  39   0   0|   0   500M| 617B  580B|   0     0 | 235k 1917k
07-09 21:11:04| 43  10  38   0   0|   0   500M| 497B  580B|   0     0 | 240k 1895k
07-09 21:11:05| 43  11  37   1   0|   0   498M| 546B  739B|   0     0 | 243k 1889k
07-09 21:11:06| 43  11  37   0   0|   0   499M|1371B  990B|   0     0 | 242k 1900k
07-09 21:11:07| 43  11  37   0   0|   0   500M| 999B 1158B|   0     0 | 243k 1912k
07-09 21:11:08| 43  11  37   0   0|   0   498M|1003B  985B|   0     0 | 242k 1903k
07-09 21:11:09| 43  11  37   1   0|   0   502M|1087B 1076B|   0     0 | 242k 1910k
07-09 21:11:10| 43  11  37   0   0|   0   501M|1001B 1151B|   0     0 | 241k 1911k
07-09 21:11:11| 43   9  39   0   0|   0   501M|1052B  996B|   0     0 | 230k 1922k
07-09 21:11:12| 43  10  38   0   0|   0   500M| 939B 1151B|   0     0 | 238k 1909k
07-09 21:11:13| 42  11  38   1   0|   0   485M|1062B  985B|   0     0 | 238k 1874k
07-09 21:11:14| 43  11  38   0   0|   0   491M| 939B  985B|   0     0 | 238k 1886k
07-09 21:11:15| 42  10  38   1   0|   0   496M|1000B 1152B|   0     0 | 243k 1871k
07-09 21:11:16| 43  11  38   0   0|   0   500M| 991B  986B|   0     0 | 238k 1893k
07-09 21:11:17| 42  11  38   1   0|   0   495M| 557B  749B|   0     0 | 237k 1865k
07-09 21:11:18| 41  10  40   1   0|   0   491M|1017B  990B|   0     0 | 235k 1794k
07-09 21:11:19| 42   9  40   1   0|   0   486M| 589B  573B|   0     0 | 228k 1882k
07-09 21:11:20| 44  10  37   0   0|   0   494M|  60B  332B|   0     0 | 239k 1913k
07-09 21:11:21| 43  11  37   0   0|   0   503M| 180B  166B|   0     0 | 239k 1914k
07-09 21:11:22| 43  10  38   0   0|   0   496M| 495B  747B|   0     0 | 240k 1891k
07-09 21:11:23| 43  11  37   0   0|   0   503M| 616B  580B|   0     0 | 241k 1921k
07-09 21:11:24| 43  11  37   0   0|   0   501M| 496B  581B|   0     0 | 241k 1912k
07-09 21:11:25| 43  11  38   0   0|   0   499M| 120B  332B|   0     0 | 240k 1888k
07-09 21:11:26| 42  11  38   0   0|   0   496M| 545B  579B|   0     0 | 241k 1876k
07-09 21:11:27| 43  10  39   1   0|   0   503M| 548B  738B|   0     0 | 232k 1915k
07-09 21:11:28| 43  10  39   1   0|   0   500M| 574B  749B|   0     0 | 231k 1895k
07-09 21:11:29| 43  10  38   0   0|   0   497M| 812B 8484B|   0     0 | 238k 1897k
07-09 21:11:30| 43  11  37   0   0|   0   500M| 497B  749B|   0     0 | 241k 1908k
07-09 21:11:31| 43  11  37   0   0|   0   502M| 618B  580B|   0     0 | 240k 1919k
07-09 21:11:32| 42  11  38   0   0|   0   503M| 493B  749B|   0     0 | 239k 1901k
07-09 21:11:33| 43  11  38   0   0|   0   501M| 180B  166B|   0     0 | 236k 1903k
07-09 21:11:34| 43  11  37   0   0|   0   495M|  60B  166B|   0     0 | 237k 1910k
07-09 21:11:35| 42   9  40   0   0|   0   498M| 570B  912B|   0     0 | 229k 1896k
07-09 21:11:36| 43  10  38   0   0|   0   496M| 496B  166B|   0     0 | 234k 1894k
07-09 21:11:37| 43  10  38   1   0|   0   479M| 120B  332B|   0     0 | 233k 1862k
07-09 21:11:38| 43  11  38   1   0|   0   491M| 392B  578B|   0     0 | 234k 1897k
07-09 21:11:39| 43  10  38   0   0|   0   495M| 120B  166B|   0     0 | 235k 1880k
07-09 21:11:40| 42  11  38   0   0|   0   498M|  60B  332B|   0     0 | 238k 1887k
07-09 21:11:41| 43  10  38   1   0|   0   499M| 180B  166B|   0     0 | 237k 1891k
07-09 21:11:42| 41  10  39   1   0|   0   480M|  60B  332B|   0     0 | 234k 1810k
07-09 21:11:43| 43   9  39   1   0|   0   482M| 180B  166B|   0     0 | 228k 1885k
07-09 21:11:44| 43  10  38   0   0|   0   499M|  60B  166B|   0     0 | 236k 1916k
07-09 21:11:45| 43  10  38   0   0|   0   490M| 120B  332B|   0     0 | 241k 1886k
07-09 21:11:46| 43  11  38   1   0|   0   497M| 120B  166B|   0     0 | 240k 1878k
