You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:44:41| 56  14  21   0   0|   0   497M| 486B  407B|   0     0 | 211k 1568k
15-09 12:44:42| 54  15  22   0   0|   0   493M| 825B  418B|   0     0 | 211k 1553k
15-09 12:44:43| 55  13  23   0   0|   0   495M|1085B  413B|   0     0 | 208k 1575k
15-09 12:44:44| 54  14  22   0   0|   0   496M| 500B  413B|   0     0 | 207k 1560k
15-09 12:44:45| 55  14  21   0   0|   0   496M| 494B  414B|   0     0 | 213k 1600k
15-09 12:44:46| 56  15  20   0   0|   0   493M| 863B  413B|   0     0 | 214k 1603k
15-09 12:44:47| 54  15  22   0   0|   0   491M| 496B  413B|   0     0 | 209k 1555k
15-09 12:44:48| 54  14  23   0   0|   0   493M| 572B  479B|   0     0 | 209k 1548k
15-09 12:44:49| 53  13  24   0   0|   0   504M| 497B  413B|   0     0 | 200k 1500k
15-09 12:44:50| 55  14  22   0   0|   0   495M| 495B  413B|   0     0 | 208k 1539k
15-09 12:44:51| 53  13  25   0   0|   0   496M| 496B  414B|   0     0 | 208k 1551k
15-09 12:44:52| 53  13  24   0   0|   0   499M| 494B  414B|   0     0 | 204k 1519k
15-09 12:44:53| 54  14  23   0   0|   0   498M|  60B    0 |   0     0 | 208k 1529k
15-09 12:44:54| 54  13  24   0   0|   0   503M| 488B  415B|   0     0 | 203k 1524k
15-09 12:44:55| 55  14  22   0   0|   0   496M|  60B    0 |   0     0 | 207k 1544k
15-09 12:44:56| 54  14  22   0   0|   0   495M|  60B    0 |   0     0 | 213k 1554k
15-09 12:44:57| 55  14  22   0   0|   0   500M|  60B    0 |   0     0 | 211k 1580k
15-09 12:44:58| 55  15  21   0   0|   0   477M| 495B  415B|   0     0 | 208k 1535k
15-09 12:44:59| 55  14  22   0   0|   0   493M| 830B  414B|   0     0 | 214k 1619k
15-09 12:45:00| 55  14  22   0   0|   0   490M| 872B  415B|   0     0 | 211k 1571k
15-09 12:45:01| 54  14  23   0   0|   0   495M|  60B    0 |   0     0 | 204k 1524k
15-09 12:45:02| 54  14  23   0   0|   0   500M| 929B  826B|   0     0 | 206k 1564k
15-09 12:45:03| 56  15  21   0   0|   0   494M| 932B  819B|   0     0 | 213k 1580k
15-09 12:45:04| 55  14  21   0   0|   0   490M| 503B  480B|   0     0 | 211k 1545k
15-09 12:45:05| 53  14  23   0   0|   0   491M|1189B 9165B|   0     0 | 207k 1531k
15-09 12:45:06| 55  15  21   0   0|   0   494M|1625B  960B|   0     0 | 213k 1566k
15-09 12:45:07| 55  13  23   0   0|   0   497M| 934B  904B|   0     0 | 207k 1566k
15-09 12:45:08| 54  14  23   0   0|   0   493M| 938B  897B|   0     0 | 206k 1522k
15-09 12:45:09| 54  14  23   0   0|   0   500M|1471B  480B|   0     0 | 208k 1538k
15-09 12:45:10| 56  14  21   0   0|   0   505M| 504B  472B|   0     0 | 207k 1573k
15-09 12:45:11| 54  15  21   0   0|   0   499M| 838B  480B|   0     0 | 210k 1562k
15-09 12:45:12| 55  15  21   0   0|   0   496M|1087B  414B|   0     0 | 211k 1570k
15-09 12:45:13| 54  14  23   0   0|   0   497M|1103B  829B|   0     0 | 208k 1538k
15-09 12:45:14| 55  14  22   0   0|   0   501M| 529B  407B|   0     0 | 208k 1556k
15-09 12:45:15| 55  13  22   0   0|   0   504M| 529B  481B|   0     0 | 211k 1581k
15-09 12:45:16| 54  14  22   0   0|   0   494M|  60B   74B|   0     0 | 214k 1558k
15-09 12:45:17| 53  14  23   0   0|   0   499M|  60B   74B|   0     0 | 207k 1528k
15-09 12:45:18| 53  14  25   0   0|   0   494M| 767B  702B|   0     0 | 206k 1478k
15-09 12:45:19| 54  14  24   0   0|   0   509M|  60B   74B|   0     0 | 205k 1517k
15-09 12:45:20| 56  14  21   0   0|   0   484M|  60B   74B|   0     0 | 207k 1541k
15-09 12:45:21| 55  15  20   0   0|   0   489M|  60B    0 |   0     0 | 214k 1567k
15-09 12:45:22| 54  14  22   0   0|   0   497M|  60B   74B|   0     0 | 206k 1535k
15-09 12:45:23| 56  14  21   0   0|   0   493M|  60B    0 |   0     0 | 216k 1631k
15-09 12:45:24| 53  13  24   0   0|   0   497M| 514B  583B|   0     0 | 203k 1532k
15-09 12:45:25| 53  14  24   0   0|   0   499M|   0   364B|   0     0 | 201k 1494k
15-09 12:45:26| 55  14  22   0   0|   0   495M| 454B    0 |   0     0 | 210k 1531k
15-09 12:45:27| 54  14  22   0   0|   0   490M| 422B  406B|   0     0 | 210k 1532k
15-09 12:45:28| 54  14  22   0   0|   0   492M| 120B    0 |   0     0 | 209k 1534k
15-09 12:45:29| 53  14  25   0   0|   0   497M| 363B    0 |   0     0 | 202k 1490k
15-09 12:45:30| 56  15  21   0   0|   0   493M| 496B    0 |   0     0 | 212k 1570k
15-09 12:45:31| 54  14  23   0   0|   0   492M| 870B 1451B|   0     0 | 210k 1582k
15-09 12:45:32| 55  14  22   0   0|   0   489M| 635B  503B|   0     0 | 212k 1561k
15-09 12:45:33| 54  14  23   0   0|   0   488M|   0     0 |   0     0 | 209k 1511k
15-09 12:45:34| 54  14  23   0   0|   0   495M| 540B  408B|   0     0 | 206k 1514k
15-09 12:45:35| 54  14  23   0   0|   0   500M|1017B  406B|   0     0 | 206k 1530k
15-09 12:45:36| 55  15  21   0   0|   0   495M| 120B    0 |   0     0 | 211k 1573k
15-09 12:45:37| 56  14  21   0   0|   0   494M| 505B  483B|   0     0 | 210k 1572k
15-09 12:45:38| 52  13  25   0   0|   0   493M|1691B 2321B|   0     0 | 207k 1472k
15-09 12:45:39| 54  13  24   0   0|   0   497M| 813B  414B|   0     0 | 209k 1564k
15-09 12:45:40| 54  14  22   0   0|   0   489M| 557B  414B|   0     0 | 210k 1548k
15-09 12:45:41| 53  14  23   0   0|   0   491M| 764B  407B|   0     0 | 209k 1529k
15-09 12:45:42| 52  14  25   0   0|   0   494M|1475B  418B|   0     0 | 202k 1495k
15-09 12:45:43| 54  13  24   0   0|   0   488M| 435B  413B|   0     0 | 202k 1501k
15-09 12:45:44| 55  14  21   0   0|   0   492M| 560B  413B|   0     0 | 210k 1574k
15-09 12:45:45| 54  14  22   0   0|   0   491M| 434B  414B|   0     0 | 209k 1532k
15-09 12:45:46| 54  14  23   0   0|   0   495M| 559B  413B|   0     0 | 208k 1532k
15-09 12:45:47| 54  13  24   0   0|   0   496M| 436B  413B|   0     0 | 208k 1587k
15-09 12:45:48| 55  14  22   0   0|   0   495M| 554B  413B|   0     0 | 209k 1559k
15-09 12:45:49| 52  13  26   0   0|   0   502M| 437B  413B|   0     0 | 200k 1472k
15-09 12:45:50| 54  14  24   0   0|   0   511M| 555B  413B|   0     0 | 202k 1502k
15-09 12:45:51| 55  15  22   0   0|   0   495M| 800B  414B|   0     0 | 211k 1549k
15-09 12:45:52| 53  14  23   0   0|   0   494M| 554B  414B|   0     0 | 206k 1516k
15-09 12:45:53| 54  14  23   0   0|   0   503M|   0     0 |   0     0 | 208k 1559k
15-09 12:45:54| 53  13  24   0   0|   0   497M| 548B  415B|   0     0 | 204k 1503k
15-09 12:45:55| 54  13  24   0   0|   0   503M|   0     0 |   0     0 | 207k 1592k
15-09 12:45:56| 54  13  23   0   0|   0   497M| 120B    0 |   0     0 | 206k 1569k
15-09 12:45:57| 55  15  21   0   0|   0   490M|   0     0 |   0     0 | 214k 1566k
15-09 12:45:58| 53  14  23   0   0|   0   495M| 495B  415B|   0     0 | 207k 1513k
15-09 12:45:59| 53  14  24   0   0|   0   497M| 496B  414B|   0     0 | 202k 1484k
15-09 12:46:00| 55  14  22   0   0|   0   498M| 496B  415B|   0     0 | 211k 1543k
15-09 12:46:01| 55  14  23   0   0|   0   496M| 436B    0 |   0     0 | 208k 1514k
15-09 12:46:02| 54  14  23   0   0|   0   498M| 485B  413B|   0     0 | 205k 1540k
15-09 12:46:03| 54  13  24   0   0|   0   496M| 488B  406B|   0     0 | 210k 1567k
15-09 12:46:04| 54  13  24   0   0|   0   498M| 126B  269B|   0     0 | 206k 1537k
15-09 12:46:05| 55  14  21   0   0|   0   483M|1336B 8550B|   0     0 | 208k 1553k
15-09 12:46:06| 56  14  20   0   0|   0   499M| 497B  417B|   0     0 | 211k 1577k
15-09 12:46:07| 54  14  21   0   0|   0   492M| 498B  414B|   0     0 | 210k 1559k
15-09 12:46:08| 54  15  22   0   0|   0   492M|1083B  417B|   0     0 | 207k 1523k
15-09 12:46:09| 55  14  23   0   0|   0   501M| 436B    0 |   0     0 | 208k 1541k
15-09 12:46:10| 55  14  22   0   0|   0   500M|  60B    0 |   0     0 | 206k 1537k
15-09 12:46:11| 55  14  22   0   0|   0   490M| 650B    0 |   0     0 | 213k 1593k
15-09 12:46:12| 53  14  23   0   0|   0   493M|5007B 2380B|   0     0 | 206k 1518k
15-09 12:46:13| 54  14  23   0   0|   0   496M|  11k 9207B|   0     0 | 206k 1529k
15-09 12:46:14| 55  14  22   0   0|   0   502M| 529B  481B|   0     0 | 207k 1552k
15-09 12:46:15| 55  15  21   0   0|   0   490M| 529B  481B|   0     0 | 214k 1552k
15-09 12:46:16| 54  14  22   0   0|   0   496M| 150B  164B|   0     0 | 207k 1533k
15-09 12:46:17| 54  14  22   0   0|   0   494M|  60B   74B|   0     0 | 207k 1522k
15-09 12:46:18| 55  14  21   0   0|   0   500M| 162B  262B|   0     0 | 208k 1570k
15-09 12:46:19| 54  13  23   0   0|   0   496M|  60B   74B|   0     0 | 210k 1583k
15-09 12:46:20| 55  14  22   0   0|   0   491M|  60B    0 |   0     0 | 210k 1562k
15-09 12:46:21| 54  14  21   0   0|   0   491M|  60B   74B|   0     0 | 214k 1546k
15-09 12:46:22| 52  14  25   0   0|   0   497M|  60B    0 |   0     0 | 204k 1485k
15-09 12:46:23| 56  14  22   0   0|   0   493M|  60B    0 |   0     0 | 210k 1535k
15-09 12:46:24| 55  14  22   0   0|   0   494M| 514B  583B|   0     0 | 210k 1551k
15-09 12:46:25| 55  15  21   0   0|   0   486M|  60B   74B|   0     0 | 214k 1572k
15-09 12:46:26| 53  14  23   0   0|   0   486M|  60B   74B|   0     0 | 209k 1528k
15-09 12:46:27| 54  14  23   0   0|   0   488M| 482B  480B|   0     0 | 214k 1587k
15-09 12:46:28| 54  14  22   0   0|   0   475M|  60B   74B|   0     0 | 208k 1555k
15-09 12:46:29| 56  15  20   0   0|   0   485M|  60B   74B|   0     0 | 216k 1577k
15-09 12:46:30| 54  14  22   0   0|   0   490M|  60B  438B|   0     0 | 208k 1543k
15-09 12:46:31| 54  14  22   0   0|   0   489M|1306B 1451B|   0     0 | 208k 1557k
15-09 12:46:32| 54  15  22   0   0|   0   489M| 485B  487B|   0     0 | 211k 1531k
15-09 12:46:33| 55  15  21   0   0|   0   482M|  60B    0 |   0     0 | 216k 1544k
15-09 12:46:34| 53  15  23   0   0|   0   492M|1433B  408B|   0     0 | 209k 1515k
15-09 12:46:35| 55  13  23   0   0|   0   493M| 487B  406B|   0     0 | 211k 1579k
15-09 12:46:36| 55  14  22   0   0|   0   492M|  60B    0 |   0     0 | 206k 1558k
15-09 12:46:37| 54  14  22   0   0|   0   491M|1077B  417B|   0     0 | 206k 1543k
15-09 12:46:38| 54  14  22   0   0|   0   489M| 498B  414B|   0     0 | 208k 1526k
15-09 12:46:39| 54  14  23   0   0|   0   492M| 873B  414B|   0     0 | 205k 1515k
15-09 12:46:40| 55  14  22   0   0|   0   497M|1087B  414B|   0     0 | 207k 1531k
15-09 12:46:41| 53  14  24   0   0|   0   498M| 552B  407B|   0     0 | 206k 1520k
15-09 12:46:42| 55  14  21   0   0|   0   493M| 491B  418B|   0     0 | 213k 1575k
15-09 12:46:43| 53  13  25   0   0|   0   499M| 495B  413B|   0     0 | 207k 1559k
15-09 12:46:44| 56  14  21   0   0|   0   496M| 838B  413B|   0     0 | 210k 1588k
15-09 12:46:45| 54  15  22   0   0|   0   491M| 494B  414B|   0     0 | 211k 1543k
15-09 12:46:46| 53  14  24   0   0|   0   491M| 499B  413B|   0     0 | 209k 1501k
15-09 12:46:47| 55  14  23   0   0|   0   496M| 496B  413B|   0     0 | 207k 1526k
15-09 12:46:48| 55  15  22   0   0|   0   488M| 494B  413B|   0     0 | 212k 1540k
15-09 12:46:49| 53  14  24   0   0|   0   493M| 587B  503B|   0     0 | 205k 1499k
15-09 12:46:50| 54  14  23   0   0|   0   502M| 495B  413B|   0     0 | 208k 1542k
15-09 12:46:51| 54  13  23   0   0|   0   481M| 496B  414B|   0     0 | 206k 1579k
15-09 12:46:52| 55  14  22   0   0|   0   490M| 494B  414B|   0     0 | 212k 1580k
15-09 12:46:53| 54  14  22   0   0|   0   493M|  60B    0 |   0     0 | 210k 1551k
15-09 12:46:54| 54  14  22   0   0|   0   494M| 488B  415B|   0     0 | 210k 1547k
15-09 12:46:55| 54  14  23   0   0|   0   493M| 424B    0 |   0     0 | 209k 1513k
15-09 12:46:56| 54  14  23   0   0|   0   499M|  60B    0 |   0     0 | 209k 1527k
15-09 12:46:57| 56  14  21   0   0|   0   499M|  60B    0 |   0     0 | 210k 1574k
15-09 12:46:58| 55  15  20   0   0|   0   484M| 495B  415B|   0     0 | 216k 1562k
15-09 12:46:59| 55  14  23   0   0|   0   491M| 586B  504B|   0     0 | 210k 1594k
15-09 12:47:00| 54  14  23   0   0|   0   494M| 496B  415B|   0     0 | 208k 1558k
15-09 12:47:01| 55  15  21   0   0|   0   489M| 436B    0 |   0     0 | 212k 1573k
15-09 12:47:02| 54  14  22   0   0|   0   493M| 485B  413B|   0     0 | 210k 1533k
15-09 12:47:03| 55  15  21   0   0|   0   493M| 488B  406B|   0     0 | 212k 1559k
15-09 12:47:04| 54  14  23   0   0|   0   498M| 650B    0 |   0     0 | 209k 1539k
15-09 12:47:05| 55  14  22   0   0|   0   493M| 746B 8554B|   0     0 | 209k 1542k
15-09 12:47:06| 55  15  21   0   0|   0   489M| 497B  417B|   0     0 | 214k 1561k
15-09 12:47:07| 53  13  25   0   0|   0   491M|1088B  414B|   0     0 | 211k 1542k
15-09 12:47:08| 53  13  24   0   0|   0   500M| 493B  417B|   0     0 | 208k 1529k
15-09 12:47:09| 54  14  23   0   0|   0   513M| 436B    0 |   0     0 | 206k 1554k
15-09 12:47:10| 56  14  21   0   0|   0   498M| 650B    0 |   0     0 | 211k 1577k
15-09 12:47:11| 54  14  23   0   0|   0   496M|  60B    0 |   0     0 | 210k 1538k
15-09 12:47:12| 55  14  21   0   0|   0   497M|  60B    0 |   0     0 | 211k 1573k
15-09 12:47:13| 54  14  23   0   0|   0   481M| 332B  412B|   0     0 | 203k 1520k
15-09 12:47:14| 54  14  23   0   0|   0   500M| 529B  407B|   0     0 | 207k 1544k
15-09 12:47:15| 55  13  23   0   0|   0   502M| 529B  407B|   0     0 | 206k 1597k
15-09 12:47:16| 55  14  23   0   0|   0   492M|  60B    0 |   0     0 | 207k 1538k
15-09 12:47:17| 53  14  24   0   0|   0   495M|  60B    0 |   0     0 | 202k 1511k
15-09 12:47:18| 54  14  22   0   0|   0   493M| 433B  694B|   0     0 | 207k 1525k
15-09 12:47:19| 55  15  21   0   0|   0   492M|  60B    0 |   0     0 | 211k 1587k
15-09 12:47:20| 54  15  22   0   0|   0   490M|  60B    0 |   0     0 | 209k 1550k
15-09 12:47:21| 55  14  22   0   0|   0   489M|  60B    0 |   0     0 | 208k 1540k
15-09 12:47:22| 54  15  22   0   0|   0   491M|  60B    0 |   0     0 | 211k 1571k
15-09 12:47:23| 55  14  22   0   0|   0   491M|  60B    0 |   0     0 | 211k 1603k
15-09 12:47:24| 56  15  20   0   0|   0   483M| 514B  657B|   0     0 | 217k 1607k
15-09 12:47:25| 55  14  22   0   0|   0   491M|  60B   74B|   0     0 | 209k 1573k
15-09 12:47:26| 53  14  23   0   0|   0   492M|  60B   74B|   0     0 | 205k 1523k
15-09 12:47:27| 54  14  23   0   0|   0   500M| 482B  480B|   0     0 | 205k 1551k
15-09 12:47:28| 54  14  23   0   0|   0   500M|  60B   74B|   0     0 | 205k 1542k
15-09 12:47:29| 54  14  23   0   0|   0   495M|  60B   74B|   0     0 | 205k 1531k
15-09 12:47:30| 53  14  24   0   0|   0   497M|  60B    0 |   0     0 | 205k 1504k
15-09 12:47:31| 55  13  23   0   0|   0   493M| 886B  650B|   0     0 | 212k 1587k
15-09 12:47:32| 55  15  22   0   0|   0   489M| 905B 1288B|   0     0 | 212k 1571k
15-09 12:47:33| 55  14  21   0   0|   0   489M| 650B    0 |   0     0 | 213k 1567k
15-09 12:47:34| 54  14  22   0   0|   0   490M| 480B  772B|   0     0 | 212k 1524k
15-09 12:47:35| 54  14  22   0   0|   0   496M| 487B  480B|   0     0 | 210k 1563k
15-09 12:47:36| 55  14  21   0   0|   0   477M| 650B   74B|   0     0 | 210k 1546k
15-09 12:47:37| 54  15  22   0   0|   0   494M| 850B  491B|   0     0 | 206k 1538k
15-09 12:47:38| 55  14  21   0   0|   0   495M| 498B  488B|   0     0 | 211k 1576k
15-09 12:47:39| 55  13  23   0   0|   0   503M|1463B  488B|   0     0 | 208k 1589k
15-09 12:47:40| 55  15  21   0   0|   0   487M| 497B  488B|   0     0 | 215k 1569k
15-09 12:47:41| 55  15  21   0   0|   0   491M| 486B  407B|   0     0 | 211k 1548k
15-09 12:47:42| 54  14  22   0   0|   0   496M| 581B  582B|   0     0 | 208k 1530k
15-09 12:47:43| 55  14  22   0   0|   0   499M| 495B  413B|   0     0 | 209k 1553k
15-09 12:47:44| 54  14  23   0   0|   0   495M| 500B  413B|   0     0 | 205k 1537k
15-09 12:47:45| 55  15  22   0   0|   0   496M| 494B  414B|   0     0 | 209k 1553k
15-09 12:47:46| 55  14  21   0   0|   0   498M| 499B  413B|   0     0 | 209k 1559k
15-09 12:47:47| 53  13  25   0   0|   0   501M| 834B  413B|   0     0 | 205k 1540k
15-09 12:47:48| 53  13  26   0   0|   0   503M| 494B  413B|   0     0 | 201k 1522k
15-09 12:47:49| 55  14  23   0   0|   0   501M| 497B  413B|   0     0 | 205k 1520k
15-09 12:47:50| 54  14  22   0   0|   0   499M| 495B  413B|   0     0 | 207k 1535k
15-09 12:47:51| 54  14  23   0   0|   0   502M| 496B  414B|   0     0 | 206k 1536k
15-09 12:47:52| 55  14  22   0   0|   0   493M| 494B  414B|   0     0 | 209k 1538k
15-09 12:47:53| 54  14  23   0   0|   0   493M|  60B    0 |   0     0 | 211k 1509k
15-09 12:47:54| 54  14  22   0   0|   0   494M| 488B  415B|   0     0 | 211k 1540k
15-09 12:47:55| 54  13  23   0   0|   0   495M|  60B    0 |   0     0 | 209k 1585k
15-09 12:47:56| 55  14  22   0   0|   0   493M|  60B    0 |   0     0 | 211k 1560k
15-09 12:47:57| 54  15  21   0   0|   0   490M|  60B    0 |   0     0 | 216k 1574k
15-09 12:47:58| 55  14  22   0   0|   0   478M| 495B  415B|   0     0 | 209k 1539k
15-09 12:47:59| 54  15  22   0   0|   0   491M| 496B  414B|   0     0 | 211k 1548k
15-09 12:48:00| 55  15  22   0   0|   0   479M| 860B  415B|   0     0 | 209k 1540k
15-09 12:48:01| 54  14  22   0   0|   0   495M| 436B    0 |   0     0 | 207k 1553k
15-09 12:48:02| 53  14  24   0   0|   0   501M|1519B  826B|   0     0 | 204k 1498k
15-09 12:48:03| 56  13  22   0   0|   0   503M| 992B  819B|   0     0 | 209k 1614k
15-09 12:48:04| 55  14  22   0   0|   0   489M| 503B  406B|   0     0 | 216k 1585k
15-09 12:48:05| 52  13  25   0   0|   0   509M|1123B 8959B|   0     0 | 199k 1492k
15-09 12:48:06| 55  14  21   0   0|   0   502M|1523B  832B|   0     0 | 208k 1578k
15-09 12:48:07| 54  15  22   0   0|   0   493M| 994B  830B|   0     0 | 212k 1552k
15-09 12:48:08| 55  15  21   0   0|   0   496M| 878B  823B|   0     0 | 209k 1559k
15-09 12:48:09| 55  14  22   0   0|   0   496M|1531B  406B|   0     0 | 210k 1557k
15-09 12:48:10| 55  14  21   0   0|   0   491M| 444B  406B|   0     0 | 211k 1559k
15-09 12:48:11| 54  13  23   0   0|   0   497M| 564B  406B|   0     0 | 209k 1590k
15-09 12:48:12| 55  14  22   0   0|   0   496M| 437B  414B|   0     0 | 212k 1599k
15-09 12:48:13| 53  14  23   0   0|   0   493M| 829B  829B|   0     0 | 208k 1523k
15-09 12:48:14| 55  15  21   0   0|   0   495M| 469B  407B|   0     0 | 211k 1558k
15-09 12:48:15| 55  14  21   0   0|   0   495M| 589B  407B|   0     0 | 213k 1564k
15-09 12:48:16| 54  14  22   0   0|   0   491M|   0     0 |   0     0 | 216k 1543k
15-09 12:48:17| 55  14  21   0   0|   0   494M| 120B    0 |   0     0 | 212k 1576k
15-09 12:48:18| 54  14  22   0   0|   0   491M|   0     0 |   0     0 | 211k 1523k
15-09 12:48:19| 53  13  25   0   0|   0   497M| 120B    0 |   0     0 | 209k 1533k
15-09 12:48:20| 56  14  22   0   0|   0   496M|   0     0 |   0     0 | 215k 1612k
15-09 12:48:21| 54  15  21   0   0|   0   478M| 120B    0 |   0     0 | 209k 1530k
15-09 12:48:22| 54  14  23   0   0|   0   481M|   0     0 |   0     0 | 208k 1503k
15-09 12:48:23| 55  15  21   0   0|   0   490M| 120B    0 |   0     0 | 211k 1546k
15-09 12:48:24| 55  15  21   0   0|   0   492M| 455B  584B|   0     0 | 212k 1566k
15-09 12:48:25| 55  15  21   0   0|   0   490M| 120B    0 |   0     0 | 213k 1559k
15-09 12:48:26| 54  14  23   0   0|   0   493M|   0     0 |   0     0 | 208k 1557k
15-09 12:48:27| 53  13  26   0   0|   0   500M| 542B  406B|   0     0 | 201k 1503k
15-09 12:48:28| 55  14  22   0   0|   0   497M|   0     0 |   0     0 | 213k 1579k
15-09 12:48:29| 54  14  22   0   0|   0   491M| 120B    0 |   0     0 | 212k 1530k
15-09 12:48:30| 53  14  24   0   0|   0   498M|   0     0 |   0     0 | 208k 1511k
15-09 12:48:31| 55  14  22   0   0|   0   499M|1426B 1451B|   0     0 | 208k 1543k
15-09 12:48:32| 54  14  22   0   0|   0   494M|1075B  479B|   0     0 | 208k 1552k
15-09 12:48:33| 54  14  22   0   0|   0   495M| 120B    0 |   0     0 | 211k 1539k
15-09 12:48:34| 55  14  22   0   0|   0   500M| 420B  482B|   0     0 | 210k 1548k
15-09 12:48:35| 55  13  23   0   0|   0   502M|1137B  480B|   0     0 | 207k 1594k
15-09 12:48:36| 54  13  23   0   0|   0   497M|   0    74B|   0     0 | 210k 1577k
15-09 12:48:37| 54  14  23   0   0|   0   503M| 547B  491B|   0     0 | 209k 1526k
15-09 12:48:38| 54  14  22   0   0|   0   496M|1028B  488B|   0     0 | 211k 1546k
15-09 12:48:39| 53  14  24   0   0|   0   498M| 873B  852B|   0     0 | 205k 1506k
15-09 12:48:40| 55  14  22   0   0|   0   503M| 497B  414B|   0     0 | 209k 1543k
15-09 12:48:41| 53  14  24   0   0|   0   490M| 486B  481B|   0     0 | 211k 1493k
15-09 12:48:42| 55  14  21   0   0|   0   483M| 854B  418B|   0     0 | 208k 1519k
15-09 12:48:43| 52  13  26   0   0|   0   502M| 495B  413B|   0     0 | 202k 1484k
15-09 12:48:44| 55  13  23   0   0|   0   490M| 500B  413B|   0     0 | 203k 1539k
15-09 12:48:45| 55  15  21   0   0|   0   490M| 494B  488B|   0     0 | 242k 1542k
15-09 12:48:46| 55  15  21   0   0|   0   490M| 499B  487B|   0     0 | 210k 1544k
15-09 12:48:47| 53  13  24   0   0|   0   500M| 496B  487B|   0     0 | 202k 1498k
15-09 12:48:48| 55  14  22   0   0|   0   503M| 494B  487B|   0     0 | 208k 1557k
15-09 12:48:49| 54  14  23   0   0|   0   499M| 497B  487B|   0     0 | 209k 1538k
15-09 12:48:50| 55  14  21   0   0|   0   499M| 495B  487B|   0     0 | 210k 1563k
15-09 12:48:51| 55  14  22   0   0|   0   499M| 834B  414B|   0     0 | 211k 1592k
15-09 12:48:52| 54  13  24   0   0|   0   496M| 494B  488B|   0     0 | 255k 1563k
15-09 12:48:53| 55  15  21   0   0|   0   489M|  60B    0 |   0     0 | 266k 1566k
15-09 12:48:54| 55  15  21   0   0|   0   489M| 488B  415B|   0     0 | 264k 1564k
15-09 12:48:55| 55  14  21   0   0|   0   490M|  60B    0 |   0     0 | 264k 1555k
15-09 12:48:56| 55  15  21   0   0|   0   485M|  60B    0 |   0     0 | 265k 1555k
15-09 12:48:57| 53  14  23   0   0|   0   491M|  60B    0 |   0     0 | 214k 1507k
15-09 12:48:58| 53  14  24   0   0|   0   496M| 495B  415B|   0     0 | 205k 1521k
15-09 12:48:59| 56  14  21   0   0|   0   496M| 496B  414B|   0     0 | 209k 1588k
15-09 12:49:00| 54  13  24   0   0|   0   488M| 496B  415B|   0     0 | 215k 1551k
15-09 12:49:01| 55  14  23   0   0|   0   491M|1026B    0 |   0     0 | 211k 1536k
15-09 12:49:02| 54  14  22   0   0|   0   486M| 485B  413B|   0     0 | 209k 1528k
15-09 12:49:03| 54  14  23   0   0|   0   488M| 488B  406B|   0     0 | 210k 1534k
15-09 12:49:04| 56  14  21   0   0|   0   475M|1014B    0 |   0     0 | 210k 1550k
15-09 12:49:05| 55  15  21   0   0|   0   488M| 806B 8487B|   0     0 | 213k 1560k
15-09 12:49:06| 55  14  21   0   0|   0   476M| 497B  417B|   0     0 | 208k 1538k
15-09 12:49:07| 54  14  23   0   0|   0   493M|1088B  414B|   0     0 | 208k 1552k
15-09 12:49:08| 54  13  24   0   0|   0   492M| 493B  417B|   0     0 | 206k 1564k
15-09 12:49:09| 53  14  24   0   0|   0   497M| 436B    0 |   0     0 | 205k 1533k
15-09 12:49:10| 55  14  21   0   0|   0   492M|  60B    0 |   0     0 | 212k 1573k
15-09 12:49:11| 54  15  22   0   0|   0   489M|  60B    0 |   0     0 | 210k 1541k
15-09 12:49:12| 55  15  21   0   0|   0   491M|  60B    0 |   0     0 | 213k 1571k
15-09 12:49:13| 54  14  22   0   0|   0   490M| 332B  412B|   0     0 | 210k 1532k
15-09 12:49:14| 53  13  25   0   0|   0   498M| 529B  407B|   0     0 | 201k 1496k
15-09 12:49:15| 55  14  22   0   0|   0   491M| 529B  407B|   0     0 | 211k 1571k
15-09 12:49:16| 55  14  22   0   0|   0   489M| 525B  410B|   0     0 | 214k 1605k
15-09 12:49:17| 53  14  23   0   0|   0   491M| 525B  410B|   0     0 | 204k 1511k
15-09 12:49:18| 54  14  23   0   0|   0   495M| 433B  694B|   0     0 | 205k 1525k
15-09 12:49:19| 55  14  22   0   0|   0   497M|  60B    0 |   0     0 | 207k 1582k
15-09 12:49:20| 52  13  26   0   0|   0   497M|  60B    0 |   0     0 | 199k 1459k
15-09 12:49:21| 54  13  24   0   0|   0   501M|  60B    0 |   0     0 | 203k 1512k
15-09 12:49:22| 54  14  22   0   0|   0   489M|  60B    0 |   0     0 | 211k 1519k
15-09 12:49:23| 54  14  22   0   0|   0   490M|  60B    0 |   0     0 | 217k 1569k
15-09 12:49:24| 55  13  23   0   0|   0   498M| 514B  583B|   0     0 | 255k 1571k
15-09 12:49:25| 53  13  24   0   0|   0   493M|  60B    0 |   0     0 | 263k 1506k
15-09 12:49:26| 54  14  24   0   0|   0   496M|  60B    0 |   0     0 | 239k 1514k
15-09 12:49:27| 55  14  21   0   0|   0   478M| 482B  406B|   0     0 | 265k 1547k
15-09 12:49:28| 54  15  22   0   0|   0   487M|  60B    0 |   0     0 | 250k 1520k
15-09 12:49:29| 55  15  21   0   0|   0   472M|  60B    0 |   0     0 | 215k 1539k
