procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 23  59712 101454616 2518264 79961048    0    0 785088 462732 290038 1071932 38 14 41  7  0  0
 8  1  59712 101446652 2518264 79961068    0    0 773184 471336 287035 1071817 38 14 41  7  0  0
33  3  59712 101454756 2518264 79961088    0    0 808128 459320 292334 1096289 39 15 40  6  0  0
42 24  59712 101461060 2518264 79961100    0    0 808832 461404 280598 1020755 36 13 40 11  0  0
44 28  59712 101468388 2518264 79961116    0    0 813920 462916 280826 1016141 35 13 40 12  0  0
73 10  59712 101461764 2518264 79961144    0    0 787504 455544 290232 1090717 39 15 40  6  0  0
70  5  59712 101445844 2518264 79961160    0    0 792448 454688 292456 1086371 39 14 41  6  0  0
77  2  59712 101444184 2518264 79961184    0    0 781008 455292 289140 1080563 39 14 41  6  0  0
 6  0  59712 101439792 2518264 79961200    0    0 792368 461844 289616 1078451 38 15 41  6  0  0
47 14  59712 101471620 2518264 79961228    0    0 792656 455896 290168 1097257 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 31  59712 101468620 2518264 79961236    0    0 785664 474404 293640 1097296 39 14 40  7  0  0
44 26  59712 101460188 2518264 79961252    0    0 802128 472532 292296 1085147 38 14 41  7  0  0
62  5  59712 101464084 2518264 79961272    0    0 819744 470680 290476 1080016 38 14 40  7  0  0
 5  0  59712 101447476 2518264 79961292    0    0 809856 467368 289746 1075063 38 14 41  7  0  0
45 13  59712 101448956 2518264 79961320    0    0 807984 466972 287572 1067463 38 14 41  7  0  0
32  5  59712 101439248 2518264 79961336    0    0 801056 466948 288656 1067776 38 14 41  7  0  0
 4  0  59712 101447216 2518264 79961352    0    0 794128 455832 291409 1076987 38 14 41  7  0  0
 5  0  59712 101458384 2518264 79961364    0    0 787152 455000 284107 1037295 36 14 41  9  0  0
50 18  59712 101470064 2518264 79961376    0    0 783168 455776 291560 1073071 37 15 42  6  0  0
 5  0  59712 101470168 2518264 79961404    0    0 781888 446728 293243 1103756 39 15 40  6  0  0
 7  0  59712 101466572 2518264 79961424    0    0 783792 451084 294351 1091456 38 15 41  6  0  0
 5  0  59712 101463272 2518264 79961448    0    0 786080 461192 289220 1085285 38 15 40  7  0  0
 3  0  59712 101467584 2518264 79961464    0    0 801968 457080 294652 1094334 38 15 40  7  0  0
 5  0  59712 101462328 2518264 79961476    0    0 807424 467656 291279 1073930 38 13 41  8  0  0
 6  0  59712 101458108 2518264 79961492    0    0 802832 459784 288512 1060838 37 14 39 10  0  0
72 10  59712 101448408 2518264 79961596    0    0 809632 450784 283623 1044486 37 14 39 10  0  0
53 20  59712 101438848 2518264 79961616    0    0 796256 452072 282810 1037294 36 14 39 11  0  0
 6  0  59712 101445824 2518264 79961636    0    0 782544 460852 292119 1080736 38 14 41  6  0  0
31 24  59712 101436924 2518264 79961660    0    0 794016 464696 292352 1091519 39 15 40  6  0  0
79  9  59712 101457092 2518264 79961692    0    0 808032 466492 293961 1088537 39 14 41  7  0  0
 4  1  59712 101465220 2518264 79961700    0    0 793376 461332 292898 1085769 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4  59712 101463684 2518264 79961716    0    0 792048 465576 289719 1075306 38 14 41  6  0  0
62 24  59712 101461580 2518264 79961736    0    0 787584 453796 289407 1081267 39 14 41  6  0  0
53  6  59712 101455180 2518264 79961752    0    0 793840 455912 290961 1083578 38 15 40  6  0  0
 5  0  59712 101458508 2518264 79961772    0    0 788464 454872 292998 1089043 39 15 41  6  0  0
63 27  59712 101445308 2518264 79961792    0    0 793936 458468 289255 1081860 39 15 40  6  0  0
64  6  59712 101459456 2518264 79961808    0    0 792944 459160 287587 1070434 38 13 43  7  0  0
 2  1  59712 101456336 2518264 79961808    0    0 789728 462004 291344 1085249 38 14 41  7  0  0
68 27  59712 101458000 2518264 79961836    0    0 814208 461512 280366 1029263 37 14 40  9  0  0
52 26  59712 101461664 2518264 79961856    0    0 808576 475308 286581 1054563 37 14 40  9  0  0
76 22  59712 101456348 2518264 79961872    0    0 789600 466796 292949 1095161 38 15 40  7  0  0
44 26  59712 101450536 2518264 79961900    0    0 798800 460296 292519 1099796 39 14 40  6  0  0
 6  0  59712 101464432 2518264 79961920    0    0 793328 464420 293928 1070869 38 14 41  7  0  0
 2  6  59712 101476388 2518264 79961928    0    0 810384 461488 290123 1076355 38 13 40  8  0  0
 2  0  59712 101472132 2518264 79961948    0    0 782848 460992 293744 1088602 38 15 41  7  0  0
 4  1  59712 101477012 2518264 79961964    0    0 810528 462436 293814 1092616 39 15 40  7  0  0
45  5  59712 101463564 2518264 79961988    0    0 803216 457624 284756 1049001 37 14 40  9  0  0
76 19  59712 101465644 2518264 79962000    0    0 794992 460064 286579 1070331 37 14 41  8  0  0
21  0  59712 101457444 2518264 79962020    0    0 797840 467248 282179 1038596 36 13 40 11  0  0
 4  0  59712 101462336 2518264 79962040    0    0 785856 460632 292735 1096825 38 14 41  6  0  0
69 17  59712 101483012 2518264 79962052    0    0 782080 466120 292376 1076523 37 13 42  7  0  0
30 18  59712 101470136 2518264 79962072    0    0 800832 456364 292503 1088330 39 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  59712 101443340 2518264 79962088    0    0 787696 462380 291467 1085358 38 15 40  6  0  0
51 35  59712 101459108 2518264 79962112    0    0 789616 456852 289691 1084728 38 15 41  6  0  0
 3  0  59712 101455580 2518264 79962132    0    0 801680 460672 291914 1079457 38 14 41  7  0  0
18  0  59712 101464444 2518264 79962160    0    0 790368 447412 291451 1096971 39 15 40  6  0  0
 3  0  59712 101465764 2518264 79962168    0    0 802960 465616 292028 1089602 38 13 41  7  0  0
 5  2  59712 101453196 2518264 79962184    0    0 783600 451228 290351 1083403 39 14 41  7  0  0
89  3  59712 101474136 2518264 79962204    0    0 799024 477476 288338 1063829 37 14 41  8  0  0
83  1  59712 101461424 2518264 79962220    0    0 806160 463320 289457 1073826 37 15 41  7  0  0
 6  0  59712 101463692 2518264 79962244    0    0 809760 461912 285008 1043168 36 14 40 10  0  0
79 22  59712 101467460 2518264 79962264    0    0 786576 458592 293565 1093815 38 15 40  6  0  0
46 24  59712 101469828 2518264 79962280    0    0 802800 458740 293737 1096705 39 14 40  7  0  0
59 35  59712 101473260 2518264 79962288    0    0 801904 468016 295023 1088828 39 14 41  7  0  0
78  9  59712 101463036 2518264 79962304    0    0 789920 454212 289177 1078507 38 15 40  7  0  0
 4  0  59712 101476732 2518264 79962328    0    0 787104 464436 291401 1091550 38 15 40  7  0  0
 5  4  59712 101459324 2518264 79962348    0    0 786720 456328 288692 1083281 38 15 41  6  0  0
44 27  59712 101455656 2518264 79962364    0    0 792144 475672 293901 1094976 38 15 40  7  0  0
11  2  59712 101451600 2518264 79962392    0    0 797056 457380 288939 1070872 37 15 39  9  0  0
 1  0  59712 101455876 2518264 79962408    0    0 808688 468680 288917 1057826 37 13 40 10  0  0
62 33  59712 101475380 2518264 79962412    0    0 813360 458752 280929 1020959 36 13 40 12  0  0
75  9  59712 101465064 2518264 79962440    0    0 799088 454340 288979 1082546 38 15 40  7  0  0
73 27  59712 101470116 2518264 79962456    0    0 795824 464800 288590 1066836 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  59712 101456588 2518264 79962480    0    0 796176 459736 290317 1078720 38 15 40  7  0  0
53  2  59712 101447660 2518264 79962496    0    0 789888 464268 289325 1069402 37 14 42  7  0  0
76  1  59712 101450120 2518264 79962516    0    0 800432 455964 294070 1097687 39 14 41  7  0  0
 6  1  59712 101460128 2518264 79962528    0    0 790512 465576 294387 1090272 39 14 41  7  0  0
 3  0  59712 101458064 2518264 79962540    0    0 786944 480296 289586 1062577 38 14 41  7  0  0
62 19  59712 101464948 2518264 79962560    0    0 796608 457060 291636 1093995 39 15 41  6  0  0
61 35  59712 101462608 2518264 79962580    0    0 787472 456800 292175 1087938 38 14 41  7  0  0
 6  2  59712 101467428 2518264 79962604    0    0 792448 462600 293243 1089283 39 15 40  6  0  0
60 39  59712 101452612 2518264 79962624    0    0 803200 451316 282425 1043303 36 14 40 10  0  0
76  4  59712 101467040 2518264 79962640    0    0 809936 461756 292648 1091113 39 14 40  7  0  0
 5  0  59712 101460244 2518264 79962652    0    0 785504 456360 291853 1089184 39 14 41  7  0  0
 3  0  59712 101473292 2518264 79962672    0    0 785872 461148 295522 1091695 38 15 41  6  0  0
61 30  59712 101451560 2518264 79962760    0    0 793408 455348 289890 1093396 39 15 40  6  0  0
45  8  59712 101452664 2518264 79962788    0    0 792256 468936 285425 1071230 37 14 40  8  0  0
65 25  59712 101454420 2518264 79962804    0    0 777168 457940 289208 1085227 38 15 40  6  0  0
69 11  59712 101449896 2518264 79962828    0    0 792592 454956 290918 1085628 39 14 41  6  0  0
72  6  59712 101453732 2518264 79962840    0    0 809440 462364 295049 1091663 38 14 40  8  0  0
30  5  59712 101468696 2518264 79962852    0    0 806560 458756 285904 1045626 37 13 40  9  0  0
 4  0  59712 101446228 2518264 79962864    0    0 789536 462196 282550 1039974 37 14 40  9  0  0
 4  0  59712 101454628 2518264 79962892    0    0 807008 455160 280637 1036133 36 14 39 11  0  0
56 38  59712 101459580 2518264 79962904    0    0 798640 460384 282710 1049845 37 14 39 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101457928 2518264 79962936    0    0 793216 467148 290126 1084225 39 15 40  6  0  0
 2  1  59712 101477764 2518264 79962952    0    0 807168 458036 293649 1103973 39 14 40  7  0  0
 5  1  59712 101477776 2518264 79962968    0    0 785712 479192 286402 1055396 37 13 41  8  0  0
46  2  59712 101470104 2518264 79962984    0    0 801888 453860 288931 1092165 38 15 40  7  0  0
 5  1  59712 101472980 2518264 79962996    0    0 790256 461316 290468 1090034 38 14 41  6  0  0
 2  3  59712 101457412 2518264 79963012    0    0 782288 457504 290789 1098841 39 15 40  6  0  0
11  0  59712 101454812 2518264 79963028    0    0 785248 467136 287292 1067450 38 14 41  6  0  0
72  7  59712 101459964 2518264 79963056    0    0 829504 468588 288554 1077315 38 14 40  8  0  0
 4  0  59712 101472984 2518264 79963076    0    0 828224 484160 287738 1058603 37 13 42  8  0  0
 6  1  59712 101477884 2518264 79963092    0    0 828928 472284 280557 1019425 36 13 41 10  0  0
66 23  59712 101455616 2518264 79963104    0    0 801856 457476 289408 1082306 39 14 40  7  0  0
53  3  59712 101476404 2518264 79963128    0    0 787584 450652 288719 1078506 38 15 41  6  0  0
64 10  59712 101479008 2518264 79963144    0    0 783936 454320 290002 1069611 38 15 41  7  0  0
68 14  59712 101467356 2518264 79963172    0    0 767408 453148 282408 1054595 37 14 41  7  0  0
73 23  59712 101465652 2518264 79963192    0    0 800064 457652 293727 1082950 38 14 41  7  0  0
53 20  59712 101467936 2518264 79963200    0    0 793600 458792 289060 1079306 38 14 42  7  0  0
55  6  59712 101467424 2518264 79963212    0    0 778240 455804 292023 1086581 38 15 41  6  0  0
 5  0  59712 101447796 2518264 79963236    0    0 784640 463572 288371 1079737 38 14 41  7  0  0
75 15  59712 101453972 2518264 79963260    0    0 796416 460840 292564 1095532 39 15 40  6  0  0
59  6  59712 101452060 2518264 79963280    0    0 812080 454756 288443 1062989 38 14 39  9  0  0
31 18  59712 101468684 2518264 79963296    0    0 809984 458820 281135 1028406 37 13 40 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  59712 101485216 2518264 79963308    0    0 805872 461232 283826 1030817 36 13 39 12  0  0
43 19  59712 101479484 2518264 79963324    0    0 787360 466008 291244 1085609 38 14 41  7  0  0
37  8  59712 101447820 2518264 79963348    0    0 803120 454464 294692 1112058 39 15 39  7  0  0
63 29  59712 101431356 2518264 79963360    0    0 786112 462452 285640 1079435 38 15 41  6  0  0
64 19  59712 101411524 2518264 79963384    0    0 788624 457716 288302 1095807 39 15 40  6  0  0
 4  0  59712 101413664 2518264 79963408    0    0 801424 464696 291080 1105186 39 15 40  7  0  0
61  3  59712 101427140 2518264 79963428    0    0 784496 460588 286606 1084623 38 15 41  6  0  0
53 19  59712 101420440 2518264 79963440    0    0 815584 460028 289204 1081782 39 13 41  7  0  0
 5  0  59712 101439672 2518264 79963456    0    0 774544 459300 286649 1069867 38 14 42  6  0  0
63 44  59712 101429496 2518264 79963476    0    0 811408 476632 279937 1035252 36 14 41  9  0  0
59 26  59712 101425636 2518264 79963492    0    0 793888 454416 282407 1058217 37 15 40  8  0  0
 5  0  59712 101413292 2518264 79963512    0    0 792576 464660 292034 1104386 39 15 39  7  0  0
44  6  59712 101429224 2518264 79963536    0    0 785440 453056 288139 1088075 38 15 41  6  0  0
35  3  59712 101436004 2518264 79963552    0    0 802800 453652 291243 1099560 39 14 40  7  0  0
68 12  59712 101439716 2518264 79963564    0    0 804992 460712 286683 1068545 38 13 41  8  0  0
65  3  59712 101432104 2518264 79963584    0    0 786688 460944 287358 1063150 38 14 40  8  0  0
56  2  59712 101440948 2518264 79963604    0    0 806464 467972 291702 1088856 38 15 40  7  0  0
 8  0  59712 101443592 2518264 79963624    0    0 785952 461324 285422 1065304 38 15 41  6  0  0
 4  0  59712 101453452 2518264 79963644    0    0 786240 454152 288154 1088153 39 15 40  6  0  0
58  6  59712 101443352 2518264 79963664    0    0 784528 470692 286726 1069377 38 14 41  7  0  0
57 18  59712 101440812 2518264 79963672    0    0 792336 459796 284422 1052164 37 13 41  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 33  59712 101441692 2518264 79963696    0    0 803168 458468 282783 1043575 37 13 40 10  0  0
44  7  59712 101442600 2518264 79963720    0    0 805040 454760 282646 1036099 36 14 39 11  0  0
 5  0  59712 101444576 2518264 79963740    0    0 784368 460000 289265 1089899 39 15 40  6  0  0
59 34  59712 101436500 2518264 79963756    0    0 794944 452476 291528 1102125 38 15 40  7  0  0
76  2  59712 101424844 2518264 79963772    0    0 794480 455108 291559 1096332 39 14 40  6  0  0
92 19  59712 101448124 2518264 79963788    0    0 785248 457260 292108 1094012 39 15 41  6  0  0
 5  0  59712 101457320 2518264 79963792    0    0 806704 456160 291418 1089966 39 13 41  7  0  0
59 18  59712 101463400 2518264 79963812    0    0 786032 465252 289806 1086293 38 15 41  6  0  0
53  2  59712 101448504 2518264 79963840    0    0 801216 474236 289160 1083957 38 15 40  7  0  0
15  0  59712 101454264 2518264 79963920    0    0 789680 467548 289810 1082330 38 14 41  7  0  0
52 45  59712 101452600 2518264 79963932    0    0 819984 459312 284595 1045314 37 14 39 10  0  0
68 20  59712 101447084 2518264 79963948    0    0 802688 464256 289031 1087956 39 14 40  7  0  0
12  0  59712 101440664 2518264 79963984    0    0 803904 464684 293926 1102607 39 14 40  7  0  0
69 23  59712 101447140 2518264 79963988    0    0 809936 463676 291815 1084273 38 14 40  8  0  0
38 26  59712 101438860 2518264 79964016    0    0 801392 462304 287615 1075969 38 14 39  8  0  0
71 26  59712 101445104 2518264 79964036    0    0 784176 462824 289604 1071295 38 14 40  8  0  0
66  2  59712 101454440 2518264 79964048    0    0 771488 472000 289022 1099204 39 15 40  6  0  0
45  7  59712 101445060 2518264 79964084    0    0 799744 460452 292707 1093644 38 15 40  7  0  0
70 23  59712 101460976 2518264 79964096    0    0 785536 455788 290861 1096366 39 15 40  6  0  0
71  9  59712 101456616 2518264 79964100    0    0 812432 462176 294091 1093646 39 14 41  7  0  0
61 11  59712 101446604 2518264 79964116    0    0 796304 463244 289563 1075111 38 15 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  59712 101442356 2518264 79964132    0    0 776464 458724 286803 1065205 37 14 41  8  0  0
46  7  59712 101456564 2518264 79964156    0    0 806080 452968 283335 1047584 37 14 40  9  0  0
68 14  59712 101448348 2518264 79964184    0    0 805888 456324 281449 1033857 36 14 40 10  0  0
67 13  59712 101457140 2518264 79964204    0    0 780656 457828 289065 1084883 38 14 41  7  0  0
 4  0  59712 101451784 2518264 79964216    0    0 796080 463768 290774 1084305 39 14 41  7  0  0
66 23  59712 101465792 2518264 79964228    0    0 790320 472636 290101 1077211 38 14 40  8  0  0
62 30  59712 101460008 2518264 79964244    0    0 781488 463540 291073 1081251 39 15 41  6  0  0
76 12  59712 101451868 2518264 79964268    0    0 803552 457008 294571 1102848 39 15 40  7  0  0
52  7  59712 101451024 2518264 79964296    0    0 788448 458048 291770 1100803 39 15 40  6  0  0
70 14  59712 101450092 2518264 79964308    0    0 774992 453788 289279 1082683 38 15 41  6  0  0
70 23  59712 101452488 2518264 79964336    0    0 779008 456124 291177 1100700 38 15 40  6  0  0
74 16  59712 101458964 2518264 79964352    0    0 824688 463780 283675 1022729 36 13 41 11  0  0
75  5  59712 101451908 2518264 79964364    0    0 783792 445724 294254 1102013 39 15 40  7  0  0
 5  0  59712 101440868 2518264 79964384    0    0 785664 462192 294003 1096526 38 15 41  6  0  0
 3  1  59712 101446900 2518264 79964400    0    0 784800 460564 291553 1085524 38 14 40  7  0  0
81  3  59712 101448740 2518264 79964424    0    0 782864 458664 288051 1082950 38 15 39  8  0  0
 4  0  59712 101437260 2518264 79964436    0    0 785088 460724 282551 1053125 37 14 40  9  0  0
85  6  59712 101437084 2518264 79964460    0    0 802528 457348 292777 1095047 39 14 41  6  0  0
 8  2  59712 101441092 2518264 79964476    0    0 790912 461908 296676 1102841 39 14 40  7  0  0
59 21  59712 101441344 2518264 79964492    0    0 786560 463720 291638 1085201 38 15 41  6  0  0
14  1  59712 101440748 2518264 79964512    0    0 780832 451248 291389 1098050 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101414280 2518264 79964532    0    0 785712 459396 287641 1079746 38 15 41  7  0  0
17  0  59712 101422844 2518264 79964552    0    0 783728 458476 288393 1070919 37 15 40  8  0  0
46 17  59712 101431036 2518264 79964584    0    0 797648 453072 287150 1071320 37 14 40  9  0  0
54 29  59712 101434056 2518264 79964596    0    0 820480 471356 282826 1024205 36 13 39 13  0  0
 3  1  59712 101440348 2518264 79964604    0    0 802208 464112 294124 1088154 39 14 40  7  0  0
82 17  59712 101457268 2518264 79964624    0    0 784640 456352 289081 1082416 39 15 40  7  0  0
 5  0  59712 101453932 2518264 79964636    0    0 785728 454664 292287 1091609 39 14 40  7  0  0
77 10  59712 101454680 2518264 79964668    0    0 780336 455412 289426 1089882 38 15 41  6  0  0
67 12  59712 101434708 2518264 79964688    0    0 800048 464048 290037 1082701 38 15 41  6  0  0
63 21  59712 101450780 2518264 79964708    0    0 780000 457608 291634 1099963 39 14 40  7  0  0
56  9  59712 101457880 2518264 79964716    0    0 797584 466408 293123 1088904 38 14 41  7  0  0
51 30  59712 101460200 2518264 79964736    0    0 790800 459460 289643 1078548 38 14 41  7  0  0
23  1  59712 101444220 2518264 79964752    0    0 833152 464784 280528 1016683 36 14 39 11  0  0
20  0  59712 101449488 2518264 79964772    0    0 828896 467684 288035 1063307 37 14 40  8  0  0
56 29  59712 101436636 2518268 79964788    0    0 824064 471248 291627 1084496 38 14 41  7  0  0
16 11  59712 101430580 2518268 79964808    0    0 810960 463396 284968 1060217 37 14 41  7  0  0
 2  2  59712 101446220 2518268 79964832    0    0 788896 452760 285448 1053168 37 13 41  9  0  0
39  8  59712 101442640 2518268 79964832    0    0 803120 463772 282233 1043524 37 13 41  9  0  0
25  6  59712 101439648 2518268 79964856    0    0 787872 454824 290197 1075893 38 15 42  6  0  0
 5  0  59712 101449128 2518268 79964876    0    0 787232 459120 288417 1071223 37 14 42  7  0  0
60 20  59712 101433036 2518268 79964896    0    0 794352 462328 289694 1094472 39 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  59712 101436116 2518268 79964912    0    0 778736 455640 287871 1078361 38 14 41  7  0  0
 4  0  59712 101438656 2518268 79964936    0    0 806560 453304 292466 1101372 39 14 40  7  0  0
44  8  59712 101458088 2518268 79964952    0    0 786512 459596 292484 1085567 38 14 42  6  0  0
 5  0  59712 101450736 2518268 79964972    0    0 796048 456836 278920 1014510 35 13 39 12  0  0
57 24  59712 101449500 2518268 79964992    0    0 787152 465320 278382 1018296 36 14 40 10  0  0
61  8  59712 101436336 2518268 79965020    0    0 810112 456248 291766 1084001 38 15 40  6  0  0
 3  1  59712 101427840 2518268 79965112    0    0 784944 458108 294047 1100640 39 15 40  6  0  0
72 16  59712 101439412 2518268 79965132    0    0 799088 466988 288396 1073438 38 15 41  7  0  0
81  4  59712 101444144 2518268 79965148    0    0 789488 461308 293490 1091281 39 14 40  6  0  0
65 22  59712 101457992 2518268 79965152    0    0 793632 468876 290926 1078850 38 14 42  7  0  0
63  4  59712 101462020 2518268 79965172    0    0 797712 459208 290991 1086197 38 15 41  6  0  0
 5  0  59712 101450360 2518268 79965196    0    0 789280 478300 289227 1088875 38 15 40  7  0  0
 4  0  59712 101448680 2518268 79965220    0    0 807808 461856 292839 1082981 38 15 41  7  0  0
72  6  59712 101435100 2518268 79965236    0    0 828256 459508 282134 1030597 36 14 39 11  0  0
38  4  59712 101427892 2518268 79965256    0    0 788752 456632 290863 1096454 39 15 39  7  0  0
68  7  59712 101443160 2518268 79965264    0    0 807152 464940 294778 1088642 38 13 42  7  0  0
 5  0  59712 101440152 2518268 79965280    0    0 786992 454556 291074 1087775 39 14 40  6  0  0
 4  0  59712 101430128 2518268 79965308    0    0 782944 461896 286954 1052759 37 14 41  8  0  0
 5  0  59712 101431412 2518268 79965316    0    0 784784 453392 291360 1092400 38 15 41  7  0  0
 4  0  59712 101435680 2518268 79965340    0    0 786640 456500 288574 1092172 39 15 40  6  0  0
75 21  59712 101431728 2518268 79965356    0    0 785152 480708 289505 1077612 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101436852 2518268 79965380    0    0 806752 462480 291189 1090254 39 14 40  7  0  0
53 40  59712 101446612 2518268 79965388    0    0 799568 457100 294458 1092895 39 14 40  7  0  0
 8  3  59712 101430980 2518268 79965400    0    0 771152 457012 290163 1085330 39 15 40  7  0  0
60  5  59712 101435956 2518268 79965428    0    0 783264 456756 291096 1092478 38 15 40  6  0  0
 5  0  59712 101435468 2518268 79965440    0    0 808848 463188 280071 1030663 36 13 39 11  0  0
69 13  59712 101431032 2518268 79965468    0    0 809888 461308 275079 992388 35 13 39 13  0  0
61  4  59712 101432832 2518268 79965484    0    0 782080 448892 292262 1102333 39 15 39  6  0  0
74 11  59712 101430628 2518272 79965496    0    0 806192 461612 298697 1096131 39 14 40  7  0  0
66  6  59712 101428448 2518272 79965508    0    0 785920 452552 299344 1093917 39 15 40  6  0  0
52 25  59712 101429928 2518272 79965524    0    0 778880 480052 287219 1072269 38 14 41  6  0  0
30  3  59712 101431084 2518272 79965552    0    0 789808 451272 292508 1110020 39 15 39  6  0  0
 5  0  59712 101429132 2518272 79965576    0    0 785088 466072 291431 1087957 38 14 41  6  0  0
76 10  59712 101444132 2518272 79965596    0    0 804016 457068 290285 1077724 39 15 41  6  0  0
 4  0  59712 101432708 2518272 79965620    0    0 793504 467004 289547 1066860 38 14 41  7  0  0
 5  0  59712 101438220 2518272 79965628    0    0 814480 454796 285206 1053214 37 13 41  9  0  0
 5  0  59712 101444396 2518272 79965640    0    0 785248 467748 288292 1071654 37 14 41  7  0  0
80  5  59712 101428004 2518272 79965664    0    0 781312 451636 291696 1087452 38 15 41  6  0  0
 3  0  59712 101415700 2518272 79965672    0    0 785280 455312 287222 1071627 38 15 40  7  0  0
53 30  59712 101420268 2518272 79965708    0    0 790224 468912 289332 1080922 38 15 40  7  0  0
77 12  59712 101436412 2518272 79965724    0    0 797168 459788 285756 1059085 38 14 39  9  0  0
38 10  59712 101428500 2518272 79965744    0    0 785728 455244 293873 1093845 39 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 10  59712 101431204 2518272 79965752    0    0 787936 453740 294382 1100073 39 14 40  7  0  0
 8  2  59712 101451736 2518272 79965760    0    0 789936 466328 288554 1073305 38 15 41  7  0  0
69 10  59712 101446808 2518272 79965788    0    0 793904 461104 288542 1081706 38 14 41  6  0  0
59  9  59712 101436076 2518272 79965808    0    0 793072 456416 291186 1090174 38 15 40  6  0  0
77  9  59712 101426204 2518272 79965828    0    0 783632 452448 292791 1080813 38 14 41  7  0  0
62 17  59712 101416912 2518272 79965852    0    0 810608 457412 277929 993336 35 13 39 13  0  0
 2  0  59712 101426872 2518272 79965868    0    0 793952 462004 291428 1073959 38 13 41  7  0  0
70 13  59712 101451224 2518272 79965876    0    0 803312 479792 291384 1086314 38 14 40  7  0  0
55 24  59712 101446120 2518272 79965904    0    0 785200 454524 287953 1079999 38 15 41  6  0  0
 5  0  59712 101435860 2518272 79965920    0    0 791808 461024 290922 1089076 39 14 40  7  0  0
87  2  59712 101421472 2518272 79965952    0    0 808768 459440 294769 1096774 39 15 40  7  0  0
56  5  59712 101415956 2518272 79965976    0    0 783808 457888 288054 1087124 38 15 41  6  0  0
 5  1  59712 101439900 2518272 79965984    0    0 787280 461312 291393 1084750 38 14 41  6  0  0
70  8  59712 101432964 2518272 79965992    0    0 803008 460468 294682 1094016 39 14 41  7  0  0
14  4  59712 101444364 2518272 79966008    0    0 785808 446428 282052 1039942 36 14 40 10  0  0
15  4  59712 101445808 2518272 79966028    0    0 776416 462216 286291 1060432 37 15 41  7  0  0
64  8  59712 101425196 2518272 79966060    0    0 805760 460832 293605 1092378 39 15 40  6  0  0
41 18  59712 101437760 2518272 79966076    0    0 792848 473052 287288 1078653 38 14 41  6  0  0
74 11  59712 101441872 2518272 79966096    0    0 789200 459388 289980 1080647 38 15 40  7  0  0
66  4  59712 101447084 2518272 79966112    0    0 795424 454824 291581 1071586 38 14 40  9  0  0
49 16  59712 101449804 2518272 79966124    0    0 793312 460732 291082 1061267 37 14 41  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101432464 2518272 79966148    0    0 782624 452576 287413 1077484 39 15 40  6  0  0
40 22  59712 101435792 2518272 79966168    0    0 785584 469860 290339 1076243 38 14 41  7  0  0
 4  0  59712 101435188 2518272 79966184    0    0 781984 455072 291313 1088337 39 15 40  6  0  0
60 23  59712 101437112 2518272 79966272    0    0 798992 455760 290884 1082990 39 15 40  6  0  0
60 36  59712 101441252 2518272 79966296    0    0 813184 464568 296109 1093798 38 14 40  7  0  0
58  3  59712 101436628 2518272 79966300    0    0 798496 483276 291193 1083126 39 14 41  7  0  0
