procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70952 138602896 2116332 46013056    0    0 225680 117496 233831 1380676 34 36 29  1  0  0
106  0  70952 138638368 2116332 46013076    0    0 231392 129620 232169 1377966 35 35 29  1  0  0
117  0  70952 138624000 2116332 46013096    0    0 225328 124940 231678 1355770 34 35 30  1  0  0
50  7  70952 138620424 2116340 46013120    0    0 229104 142308 231612 1358234 34 34 31  1  0  0
88  5  70952 138615596 2116340 46013140    0    0 240128 129992 232426 1356105 34 34 31  1  0  0
35  5  70952 138597124 2116340 46013152    0    0 219056 128472 234438 1372442 34 36 29  1  0  0
 3  0  70952 138626892 2116340 46013172    0    0 216704 111632 231988 1382205 34 36 29  1  0  0
 4  1  70952 138624384 2116340 46013188    0    0 237232 126572 231651 1362957 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 138612136 2116340 46013220    0    0 212704 119228 233240 1387538 34 36 29  1  0  0
31  7  70952 138615000 2116340 46013240    0    0 215184 121520 231606 1365613 34 35 30  1  0  0
37  6  70952 138619944 2116340 46013260    0    0 210768 112092 234638 1399503 35 36 28  1  0  0
107  4  70952 138614308 2116340 46013280    0    0 237104 134044 241823 1389983 35 34 29  1  0  0
43  3  70952 138613344 2116340 46013300    0    0 210256 115480 232869 1379942 35 35 29  1  0  0
87 12  70952 138631104 2116344 46013320    0    0 217168 118348 233266 1370307 34 36 29  1  0  0
26 10  70952 138618204 2116344 46013344    0    0 213392 116388 233970 1371332 34 36 29  1  0  0
131  0  70952 138625484 2116344 46013376    0    0 218000 119212 233700 1366263 34 36 29  1  0  0
 1  3  70952 138610244 2116344 46013388    0    0 242368 134108 230101 1351083 34 34 31  1  0  0
133  5  70952 138623772 2116344 46013400    0    0 247504 105724 237136 1381981 36 34 29  1  0  0
76  5  70952 138624396 2116344 46013424    0    0 224608 180136 246515 1444047 37 37 25  1  0  0
57  1  70952 138620168 2116344 46013444    0    0 231760 118704 244462 1406643 35 36 28  1  0  0
60  1  70952 138646304 2116344 46013460    0    0 224480 121324 243822 1401946 35 36 29  1  0  0
39  1  70952 138631516 2116344 46013480    0    0 216848 127660 242264 1359643 34 35 30  1  0  0
171  0  70952 138625220 2116344 46013504    0    0 223888 112536 232939 1380751 34 35 29  1  0  0
69  1  70952 138618472 2116344 46013524    0    0 231344 126640 236296 1373501 35 35 29  1  0  0
81  0  70952 138621188 2116344 46013540    0    0 213024 114400 236223 1383172 34 36 29  1  0  0
159  1  70952 138635808 2116344 46013556    0    0 230416 141260 233243 1364414 35 34 30  1  0  0
41  2  70952 138646428 2116344 46013572    0    0 225776 115368 234893 1379720 34 36 28  1  0  0
86  5  70952 138632684 2116344 46013584    0    0 208112 130064 232342 1376727 34 36 29  1  0  0
67  1  70952 138630776 2116344 46013616    0    0 236560 111248 234209 1383994 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70952 138641340 2116344 46013636    0    0 222064 120392 237386 1368600 34 35 30  1  0  0
67  4  70952 138640020 2116344 46013656    0    0 219712 132988 244020 1391590 34 35 30  1  0  0
38  0  70952 138644712 2116344 46013668    0    0 211440 115876 239458 1387627 35 35 29  1  0  0
97  0  70952 138649384 2116344 46013688    0    0 219152 113176 233634 1375367 35 35 29  1  0  0
12  0  70952 138654068 2116348 46013700    0    0 216016 88780 230455 1374708 34 35 29  1  0  0
155 11  70952 138650760 2116348 46013732    0    0 242560 128480 234368 1379090 35 35 29  1  0  0
66  1  70952 138641036 2116348 46013748    0    0 246608 159412 246639 1450692 39 36 24  1  0  0
10  5  70952 138631496 2116348 46013768    0    0 259120 140732 246469 1387474 36 34 29  1  0  0
 1  1  70952 138641508 2116348 46013784    0    0 228896 131944 232655 1367741 33 36 30  1  0  0
64 10  70952 138636508 2116348 46013800    0    0 228016 147440 234142 1346507 33 35 31  1  0  0
91  0  70952 138640368 2116348 46013820    0    0 223952 108648 238613 1393254 35 36 28  1  0  0
47  5  70952 138635260 2116348 46013840    0    0 234256 123352 235605 1378541 35 35 29  1  0  0
 4  5  70952 138650572 2116348 46013856    0    0 226816 126864 231836 1353721 34 34 31  1  0  0
84  0  70952 138632484 2116348 46013876    0    0 220144 122348 231472 1363031 34 35 30  1  0  0
74  6  70952 138622580 2116348 46013896    0    0 213744 115260 232578 1378883 34 36 29  1  0  0
31  0  70952 138628664 2116348 46013912    0    0 227488 118624 236153 1385067 35 35 29  1  0  0
106  0  70952 138654928 2116348 46013928    0    0 214736 121224 234006 1387480 34 36 29  1  0  0
22  0  70952 138660060 2116348 46013956    0    0 239792 130928 232355 1377841 34 35 29  1  0  0
46  0  70952 138666428 2116348 46013980    0    0 205056 119608 234868 1385439 35 36 28  1  0  0
32  2  70952 138635408 2116348 46014000    0    0 229584 118684 242624 1390330 35 35 29  1  0  0
48  0  70952 138634392 2116348 46014092    0    0 214688 130460 237951 1370274 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  70952 138638500 2116348 46014108    0    0 226816 111568 235151 1381449 35 35 29  1  0  0
29  0  70952 138656772 2116348 46014128    0    0 234384 134344 232279 1351343 33 35 31  1  0  0
 4  2  70952 138655308 2116348 46014144    0    0 235616 123700 230811 1372921 35 34 30  1  0  0
84  3  70952 138649540 2116348 46014172    0    0 208976 117404 232406 1373467 34 36 30  1  0  0
 9  0  70952 138641412 2116348 46014184    0    0 214048 119212 231343 1365495 33 35 30  1  0  0
 9  0  70952 138620580 2116348 46014204    0    0 217728 116396 239454 1385281 34 36 29  1  0  0
45  3  70952 138622244 2116348 46014236    0    0 245664 133468 254288 1408872 35 35 29  1  0  0
52  1  70952 138630944 2116348 46014248    0    0 240064 152152 256130 1407014 35 34 30  1  0  0
 6  4  70952 138639432 2116348 46014264    0    0 218544 115756 242109 1390234 34 35 29  1  0  0
17  0  70952 138658804 2116348 46014288    0    0 224528 125188 241784 1374145 34 35 30  1  0  0
96  6  70952 138641156 2116348 46014296    0    0 223504 118560 238149 1386877 34 36 29  1  0  0
28  0  70952 138637828 2116348 46014316    0    0 223408 117008 231697 1379733 34 35 30  1  0  0
29  0  70952 138630572 2116348 46014344    0    0 223536 128132 231093 1358266 34 35 30  1  0  0
62  6  70952 138633288 2116352 46014352    0    0 223760 118832 233758 1396439 35 36 29  1  0  0
31  1  70952 138649140 2116352 46014372    0    0 225248 119908 237329 1380662 33 36 29  1  0  0
14  0  70952 138639536 2116352 46014384    0    0 237888 130796 232360 1375674 34 36 29  1  0  0
33  7  70952 138633100 2116352 46014420    0    0 216864 130744 229741 1371936 33 36 29  1  0  0
 4  1  70952 138633988 2116352 46014428    0    0 221616 117532 233999 1384107 34 36 28  1  0  0
22  8  70952 138629624 2116352 46014452    0    0 222096 125988 231316 1383364 34 36 29  1  0  0
127  0  70952 138630628 2116352 46014472    0    0 220016 133620 232559 1381000 34 36 30  1  0  0
65  3  70952 138645124 2116352 46014488    0    0 213472 117408 230993 1382531 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  70952 138653128 2116352 46014500    0    0 222944 124112 232794 1371658 34 35 30  1  0  0
115 12  70952 138635192 2116352 46014520    0    0 218048 115288 233437 1377969 34 36 29  1  0  0
124  0  70952 138605960 2116352 46014548    0    0 201472 114092 243568 1393383 34 38 28  1  0  0
76  2  70952 138608464 2116352 46014564    0    0 214240 119352 231906 1379703 34 36 29  1  0  0
33  4  70952 138646800 2116352 46014584    0    0 211520 117684 234559 1395786 35 36 28  1  0  0
12  0  70952 138640868 2116352 46014616    0    0 227936 120776 233112 1366190 34 36 29  1  0  0
107  0  70952 138644872 2116352 46014632    0    0 220224 132156 234829 1384725 35 35 29  1  0  0
80  6  70952 138639856 2116352 46014644    0    0 210288 107612 234275 1388072 34 36 29  1  0  0
78  3  70952 138627340 2116352 46014664    0    0 217920 123592 232994 1362465 34 35 30  1  0  0
66  0  70952 138631016 2116352 46014688    0    0 230448 122336 233920 1370956 34 36 29  1  0  0
18  0  70952 138634164 2116352 46014712    0    0 230576 126252 230504 1363576 34 35 30  1  0  0
67  0  70952 138638700 2116352 46014736    0    0 217568 117612 233721 1374768 34 36 29  1  0  0
50  0  70952 138634068 2116352 46014756    0    0 229376 126620 232551 1357656 35 35 30  1  0  0
45  0  70952 138646068 2116352 46014764    0    0 253040 131592 236439 1373010 34 34 31  1  0  0
47  2  70952 138650532 2116352 46014780    0    0 234992 139948 232473 1360833 34 34 30  1  0  0
80  4  70952 138640332 2116352 46014812    0    0 212352 111156 232587 1381274 34 37 29  1  0  0
103  2  70952 138628488 2116352 46014828    0    0 210432 118812 236243 1392053 35 36 28  1  0  0
98  0  70952 138623132 2116352 46014840    0    0 217328 124600 234405 1382875 35 36 29  1  0  0
23  1  70952 138622216 2116352 46014864    0    0 235888 128096 235895 1398661 35 36 28  1  0  0
89  1  70952 138631428 2116352 46014884    0    0 220816 118200 236167 1378361 34 36 29  1  0  0
 3  1  70952 138647080 2116352 46014896    0    0 233856 132968 234078 1372652 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70952 138628976 2116352 46014924    0    0 224720 123252 232136 1358540 33 36 30  1  0  0
80  7  70952 138615100 2116352 46014944    0    0 224288 122184 234347 1366736 34 36 29  1  0  0
119 19  70952 138615088 2116352 46014964    0    0 228368 126700 233007 1365178 35 35 30  1  0  0
10  8  70952 138611492 2116352 46014992    0    0 238752 126732 235848 1374639 34 36 28  1  0  0
148  0  70952 138645812 2116352 46015012    0    0 227152 122944 233560 1370132 34 36 29  1  0  0
37  1  70952 138647636 2116352 46015024    0    0 222576 125860 237618 1390173 35 36 29  1  0  0
 3  0  70952 138656724 2116352 46015040    0    0 218064 120752 234128 1372086 34 36 29  1  0  0
67  1  70952 138620020 2116356 46015048    0    0 222864 118580 233593 1372924 34 36 29  1  0  0
57  0  70952 138620884 2116356 46015072    0    0 227712 124420 232257 1363471 34 35 30  1  0  0
64  2  70952 138591696 2116356 46015100    0    0 221376 134492 236395 1376052 35 35 29  1  0  0
84  5  70952 138608448 2116356 46015124    0    0 212032 101388 234116 1400198 35 37 28  1  0  0
91  8  70952 138616008 2116356 46015144    0    0 224784 151900 238010 1404253 36 36 28  1  0  0
15 22  70952 138627408 2116356 46015144    0    0 222640 114332 243766 1405684 34 36 29  1  0  0
147  0  70952 138632116 2116356 46015164    0    0 220272 124848 240682 1385993 34 35 30  1  0  0
96  2  70952 138634672 2116356 46015204    0    0 225776 129120 242874 1387961 34 36 29  1  0  0
137  0  70952 138634060 2116356 46015212    0    0 219616 115204 243343 1400225 34 37 28  1  0  0
40  1  70952 138609048 2116356 46015252    0    0 208896 123892 242424 1395625 34 36 29  1  0  0
25  0  70952 138611220 2116356 46015360    0    0 211952 113208 243053 1400170 35 36 28  1  0  0
34  1  70952 138634216 2116356 46015376    0    0 211760 111268 240423 1395489 35 36 29  1  0  0
90  8  70952 138655380 2116356 46015384    0    0 221136 115740 233704 1382609 34 36 29  1  0  0
 4  0  70952 138639396 2116356 46015404    0    0 211808 125480 230529 1359256 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  70952 138623776 2116356 46015436    0    0 228304 126636 234560 1385267 35 36 28  1  0  0
78  1  70952 138622920 2116360 46015456    0    0 263184 128212 234583 1359186 36 33 30  1  0  0
87  0  70952 138616284 2116360 46015476    0    0 224048 96412 246485 1425707 35 37 26  1  0  0
72  1  70952 138628516 2116360 46015492    0    0 224192 166132 249165 1440945 36 37 26  1  0  0
38  8  70952 138638084 2116360 46015504    0    0 227568 127956 247634 1398259 34 35 29  1  0  0
39  2  70952 138641080 2116360 46015520    0    0 229680 136016 245944 1389976 35 34 29  1  0  0
36  0  70952 138627356 2116360 46015540    0    0 214832 120080 237947 1378594 35 35 29  1  0  0
95  0  70952 138629228 2116360 46015560    0    0 211424 109208 233809 1387312 34 37 29  1  0  0
34  5  70952 138635072 2116360 46015576    0    0 215200 113100 234449 1379559 35 36 29  1  0  0
89  9  70952 138611496 2116360 46015600    0    0 217584 119676 232203 1371452 34 36 29  1  0  0
67  5  70952 138635568 2116360 46015624    0    0 206176 110168 236217 1382657 34 37 28  1  0  0
13  0  70952 138633932 2116360 46015640    0    0 235904 130484 235054 1367745 35 34 30  1  0  0
82 10  70952 138634012 2116360 46015664    0    0 215840 126480 235651 1379000 34 36 29  1  0  0
61  4  70952 138624016 2116360 46015680    0    0 207920 106896 234100 1381129 35 36 28  1  0  0
81  8  70952 138620520 2116360 46015700    0    0 225424 123664 233900 1364972 34 35 30  1  0  0
103 16  70952 138638428 2116360 46015716    0    0 230960 131636 234370 1364585 34 36 29  1  0  0
98 11  70952 138643052 2116360 46015736    0    0 223584 118976 233676 1375485 34 36 29  1  0  0
111  4  70952 138648856 2116360 46015756    0    0 239712 131280 235303 1361374 34 34 31  1  0  0
12  0  70952 138640664 2116360 46015780    0    0 235056 141592 233625 1344964 34 34 31  1  0  0
65  5  70952 138627028 2116360 46015800    0    0 232928 117412 233937 1378273 35 36 29  1  0  0
75  1  70952 138633992 2116360 46015820    0    0 223088 120200 233095 1363409 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3  70952 138620208 2116364 46015828    0    0 231712 131732 235101 1389350 35 35 28  1  0  0
44  0  70952 138606068 2116364 46015848    0    0 216112 137716 232518 1371205 34 36 29  1  0  0
150  0  70952 138622756 2116364 46015876    0    0 226528 122400 237946 1398736 34 36 29  1  0  0
 3  0  70952 138653216 2116364 46015896    0    0 221408 114280 246490 1401085 35 36 29  1  0  0
90  0  70952 138635192 2116364 46015908    0    0 208944 120684 240607 1377461 34 35 30  1  0  0
138  0  70952 138625996 2116364 46015928    0    0 215392 124584 242975 1394446 34 36 29  1  0  0
107  0  70952 138622104 2116364 46015948    0    0 214752 111464 243570 1398536 35 36 29  1  0  0
90  0  70952 138626148 2116364 46015976    0    0 210064 114504 242501 1389323 34 35 30  1  0  0
29  0  70952 138630776 2116364 46015996    0    0 211520 122236 231675 1364404 34 36 30  1  0  0
83  6  70952 138635716 2116364 46016024    0    0 220160 117060 235743 1375474 34 35 30  1  0  0
167  0  70952 138645408 2116364 46016032    0    0 225760 120804 233150 1377136 35 35 29  1  0  0
34 13  70952 138623356 2116364 46016060    0    0 235984 130808 231994 1357879 34 35 30  1  0  0
53  0  70952 138616456 2116364 46016080    0    0 223968 121780 233861 1379511 35 36 29  1  0  0
93  7  70952 138617588 2116364 46016092    0    0 218336 125508 234011 1373723 34 35 29  1  0  0
94  2  70952 138615216 2116364 46016120    0    0 219424 114396 233694 1370950 33 36 29  1  0  0
85  1  70952 138631968 2116368 46016136    0    0 235360 125432 241699 1376619 34 35 30  1  0  0
 9  0  70952 138644524 2116368 46016156    0    0 237200 134712 246791 1390468 34 35 30  1  0  0
86  1  70952 138635992 2116368 46016168    0    0 219888 95656 239568 1394926 36 35 29  1  0  0
59  0  70952 138627604 2116368 46016192    0    0 226832 173376 243649 1436717 37 37 25  1  0  0
57  8  70952 138615644 2116368 46016216    0    0 238048 103300 232982 1388898 35 35 29  1  0  0
80  0  70952 138629252 2116368 46016232    0    0 235232 133468 241155 1397985 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70952 138634848 2116368 46016248    0    0 226864 141304 230842 1353850 33 35 31  1  0  0
27  1  70952 138631132 2116368 46016264    0    0 221408 116332 234364 1391130 35 36 28  1  0  0
53  2  70952 138644424 2116368 46016276    0    0 226112 132124 236294 1376774 34 36 29  1  0  0
144  7  70952 138625384 2116368 46016296    0    0 217280 117556 233948 1373164 35 36 29  1  0  0
 8  0  70952 138622260 2116368 46016316    0    0 218032 99740 232278 1368695 34 36 29  1  0  0
59  0  70952 138615200 2116368 46016336    0    0 231776 147616 234194 1367930 34 35 30  1  0  0
85  2  70952 138614096 2116368 46016368    0    0 220832 108484 234636 1374116 34 35 30  1  0  0
 6  0  70952 138624472 2116368 46016388    0    0 227552 112524 231303 1365145 35 35 29  1  0  0
37  1  70952 138624064 2116368 46016404    0    0 242256 156388 236705 1369878 34 35 30  1  0  0
65  1  70952 138638464 2116368 46016416    0    0 238320 121436 242426 1380777 35 34 30  1  0  0
13  8  70952 138638512 2116368 46016440    0    0 210736 130484 233740 1378405 34 36 29  1  0  0
73  0  70952 138630944 2116368 46016464    0    0 220032 111172 234925 1392047 35 36 28  1  0  0
96  8  70952 138605512 2116368 46016480    0    0 215920 129612 232984 1367501 34 35 30  1  0  0
70  0  70952 138607568 2116368 46016496    0    0 228336 119876 235526 1382378 35 36 28  1  0  0
91 13  70952 138626204 2116368 46016592    0    0 232368 146684 242116 1368964 34 35 30  1  0  0
94  3  70952 138644468 2116368 46016616    0    0 217040 115744 236164 1377274 34 35 29  1  0  0
155  0  70952 138647064 2116368 46016624    0    0 221936 129720 241478 1389842 35 35 29  1  0  0
47  8  70952 138623820 2116368 46016652    0    0 204688 118944 231704 1370900 34 35 29  1  0  0
70  0  70952 138619204 2116368 46016680    0    0 206992 108040 232020 1379802 34 36 29  1  0  0
38  1  70952 138633176 2116368 46016696    0    0 220112 109260 232286 1373708 34 35 30  1  0  0
64  9  70952 138618660 2116368 46016720    0    0 219584 121664 234509 1385467 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  70952 138633624 2116368 46016736    0    0 237904 134488 235085 1373374 34 35 29  1  0  0
34  1  70952 138648316 2116368 46016748    0    0 224432 122812 236104 1381700 34 36 29  1  0  0
40  0  70952 138630408 2116368 46016768    0    0 216736 115616 232857 1378671 35 35 29  1  0  0
116  0  70952 138624612 2116368 46016780    0    0 222784 122324 232092 1367915 34 36 29  1  0  0
30  0  70952 138612948 2116368 46016804    0    0 220704 132448 234358 1383237 35 35 29  1  0  0
105  0  70952 138612524 2116368 46016836    0    0 209920 124468 233969 1374754 34 36 29  1  0  0
49  1  70952 138610676 2116368 46016848    0    0 219104 99232 233139 1372382 35 35 30  1  0  0
39  1  70952 138627596 2116368 46016868    0    0 220816 103268 236950 1381666 34 36 29  1  0  0
103  5  70952 138637172 2116368 46016884    0    0 225680 161516 244089 1400544 35 37 27  1  0  0
116  0  70952 138621724 2116368 46016900    0    0 213008 109640 233874 1383829 35 36 29  1  0  0
69  4  70952 138608616 2116368 46016928    0    0 219568 121740 234000 1374380 34 36 29  1  0  0
50 18  70952 138627648 2116368 46016944    0    0 221808 121420 231635 1360590 34 35 30  1  0  0
91  0  70952 138640616 2116368 46016968    0    0 223424 120484 232072 1370447 34 35 30  1  0  0
140 13  70952 138631548 2116368 46016988    0    0 206096 113952 234485 1379545 34 36 29  1  0  0
18  0  70952 138632560 2116368 46017000    0    0 240320 103132 239030 1374306 33 35 30  1  0  0
86  5  70952 138629800 2116368 46017020    0    0 226800 140196 243280 1391178 34 35 30  1  0  0
40  0  70952 138625548 2116368 46017040    0    0 212896 117048 242492 1393534 34 36 29  1  0  0
114  4  70952 138619572 2116368 46017060    0    0 209104 116268 236776 1385516 35 36 28  1  0  0
54  0  70952 138623292 2116368 46017092    0    0 234912 111028 230792 1361109 34 35 30  1  0  0
106  3  70952 138628668 2116368 46017112    0    0 211520 121688 230744 1359815 34 35 30  1  0  0
21  4  70952 138634072 2116368 46017128    0    0 231072 132056 235006 1369939 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  70952 138635396 2116368 46017136    0    0 220352 124964 235808 1382107 35 35 29  1  0  0
45  0  70952 138625260 2116368 46017156    0    0 201600 107120 233072 1379446 34 37 28  1  0  0
91  0  70952 138622720 2116372 46017184    0    0 208832 129408 239184 1387175 34 36 29  1  0  0
77  0  70952 138595944 2116372 46017220    0    0 199456 107656 243141 1398713 36 35 29  1  0  0
 9  0  70952 138603844 2116372 46017244    0    0 221280 118788 241270 1393557 34 37 29  1  0  0
140  0  70952 138612876 2116372 46017260    0    0 215232 111408 239650 1378834 34 35 30  1  0  0
25  1  70952 138623160 2116372 46017276    0    0 255568 140436 245868 1373228 34 34 30  1  0  0
43  0  70952 138629660 2116376 46017288    0    0 221008 136808 238126 1378856 34 36 29  1  0  0
77  1  70952 138615532 2116376 46017316    0    0 220624 113732 233617 1370549 34 36 29  1  0  0
31  0  70952 138621816 2116376 46017336    0    0 233424 121968 233936 1363052 34 36 30  1  0  0
82  1  70952 138614444 2116376 46017368    0    0 214624 117084 231310 1348848 34 35 30  1  0  0
103  8  70952 138623200 2116376 46017388    0    0 233136 132972 234371 1376560 35 35 29  1  0  0
45  8  70952 138626404 2116380 46017408    0    0 224096 123984 235796 1391011 34 37 28  1  0  0
75  8  70952 138625568 2116380 46017428    0    0 229168 119824 235108 1372473 34 35 30  1  0  0
87  7  70952 138626684 2116380 46017436    0    0 207376 105656 233806 1380547 35 36 28  1  0  0
99  4  70952 138605540 2116380 46017460    0    0 235648 141552 232505 1352824 34 35 30  1  0  0
142  0  70952 138619552 2116380 46017484    0    0 214976 114552 232933 1374019 35 36 29  1  0  0
138  0  70952 138608816 2116380 46017496    0    0 212544 115000 241197 1386465 34 36 29  1  0  0
71  2  70952 138625940 2116380 46017520    0    0 213792 111852 235381 1392107 35 35 29  1  0  0
108  0  70952 138628920 2116380 46017540    0    0 249440 143028 244930 1376009 35 33 31  1  0  0
106  4  70952 138643012 2116380 46017548    0    0 207280 119412 235168 1387254 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  70952 138624620 2116384 46017572    0    0 214912 118480 233783 1366430 34 36 30  1  0  0
55  0  70952 138607676 2116384 46017592    0    0 212272 114064 235580 1392471 35 36 28  1  0  0
37  5  70952 138601996 2116384 46017620    0    0 229824 121356 232575 1377625 35 35 29  1  0  0
60  2  70952 138611040 2116384 46017644    0    0 224928 129936 233875 1367830 35 35 29  1  0  0
86 11  70952 138630060 2116384 46017664    0    0 214208 124768 234533 1374074 35 35 29  1  0  0
77  7  70952 138640004 2116384 46017668    0    0 224768 115332 236839 1378375 34 36 29  1  0  0
53  3  70952 138626052 2116384 46017684    0    0 214944 128924 240329 1380563 35 36 29  1  0  0
49  0  70952 138627128 2116384 46017704    0    0 222240 120176 233123 1370774 34 36 30  1  0  0
124  3  70952 138595536 2116384 46017728    0    0 233312 127620 232506 1357224 33 36 30  1  0  0
111  1  70952 138604828 2116384 46017756    0    0 254944 138988 242672 1368747 35 33 30  1  0  0
75  1  70952 138619688 2116384 46017764    0    0 223392 123972 236029 1382448 34 37 28  1  0  0
28  3  70952 138636724 2116384 46017856    0    0 224336 121200 234086 1372250 34 35 30  1  0  0
23  0  70952 138637172 2116384 46017868    0    0 226960 123056 237809 1390491 34 36 29  1  0  0
111  0  70952 138620448 2116384 46017884    0    0 239936 130112 233451 1357860 34 35 30  1  0  0
46 14  70952 138608032 2116384 46017912    0    0 212048 127180 232598 1365286 33 36 30  1  0  0
75  1  70952 138616348 2116384 46017920    0    0 255536 137740 242060 1373412 34 35 29  1  0  0
86  2  70952 138603208 2116384 46017944    0    0 226752 143896 250203 1407604 35 36 28  1  0  0
64  1  70952 138601784 2116384 46017968    0    0 202464 113048 231783 1376348 34 36 29  1  0  0
102  5  70952 138617704 2116384 46017984    0    0 211616 119384 234286 1373321 33 36 30  1  0  0
35  4  70952 138612796 2116384 46018000    0    0 215968 120524 233786 1363077 33 36 30  1  0  0
85  2  70952 138616732 2116384 46018020    0    0 213856 119808 230874 1365661 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  70952 138620556 2116384 46018052    0    0 216864 115948 237078 1392530 35 37 28  1  0  0
 5  2  70952 138601120 2116384 46018068    0    0 209280 118524 232908 1364673 35 35 29  1  0  0
80  3  70952 138604204 2116384 46018088    0    0 218768 115128 236843 1402983 35 36 28  1  0  0
62  0  70952 138607920 2116384 46018112    0    0 221200 120752 243726 1388264 34 36 29  1  0  0
41  1  70952 138628960 2116384 46018128    0    0 239984 140772 250812 1387018 35 34 30  1  0  0
77  2  70952 138619108 2116384 46018140    0    0 227808 128420 241214 1384096 34 36 30  1  0  0
84  5  70952 138614316 2116384 46018172    0    0 213984 116692 233646 1369160 34 35 30  1  0  0
 8  0  70952 138611444 2116384 46018184    0    0 218896 119096 232802 1364856 34 36 30  1  0  0
80  2  70952 138586152 2116384 46018212    0    0 221488 109656 234055 1380133 35 36 28  1  0  0
73 15  70952 138588076 2116384 46018232    0    0 223664 138640 235677 1384490 35 35 28  1  0  0
46  1  70952 138627744 2116384 46018252    0    0 228816 121952 241167 1391265 35 35 29  1  0  0
76 13  70952 138631960 2116384 46018272    0    0 216784 110844 235733 1394907 34 36 29  1  0  0
14  0  70952 138615776 2116384 46018288    0    0 228592 136404 232566 1363900 34 35 30  1  0  0
28  0  70952 138617184 2116384 46018300    0    0 219552 131448 234620 1387188 34 36 29  1  0  0
 3  1  70952 138602944 2116388 46018328    0    0 218480 109940 237421 1396839 35 35 29  1  0  0
63  7  70952 138595788 2116388 46018352    0    0 234672 121576 234083 1378225 35 35 29  1  0  0
89 13  70952 138613564 2116388 46018372    0    0 219376 131248 230540 1349742 34 35 30  1  0  0
53  4  70952 138637388 2116388 46018384    0    0 218592 115632 236510 1389011 34 35 30  1  0  0
30  0  70952 138626128 2116388 46018396    0    0 225552 114668 231849 1372101 35 35 29  1  0  0
 9  0  70952 138612924 2116388 46018412    0    0 213760 126184 233670 1377179 35 36 29  1  0  0
15  0  70952 138602756 2116388 46018432    0    0 218608 118144 235386 1391934 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4  70952 138614408 2116388 46018452    0    0 234032 132236 232372 1350016 34 35 30  1  0  0
70  2  70952 138608240 2116388 46018484    0    0 224800 139308 243250 1430906 36 38 25  1  0  0
49 10  70952 138618992 2116388 46018504    0    0 219328 117304 243097 1393988 34 36 29  1  0  0
43  2  70952 138626112 2116392 46018504    0    0 222560 114320 237513 1386973 34 36 29  1  0  0
136  0  70952 138607584 2116392 46018544    0    0 220720 121680 232992 1372552 34 36 29  1  0  0
18  0  70952 138610784 2116392 46018560    0    0 231488 128560 230607 1353538 34 35 30  1  0  0
71 15  70952 138607412 2116392 46018592    0    0 214736 118000 233196 1369233 35 35 29  1  0  0
67  3  70952 138609744 2116392 46018608    0    0 219312 108924 233192 1380027 34 36 29  1  0  0
 2  1  70952 138607760 2116392 46018636    0    0 228432 148600 239482 1355423 34 36 29  1  0  0
