Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:06:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:56 AM   52   76.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   11.22
11:12:56 AM   53   54.95    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:12:56 AM   54   69.89    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:12:56 AM   55   53.85    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:12:56 AM   56   51.14    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   35.23
11:12:56 AM   57   55.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:12:56 AM   58   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:12:56 AM   59   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
11:12:56 AM   60   44.32    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   35.23
11:12:56 AM   61   74.74    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:12:56 AM   62   54.02    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   28.74
11:12:56 AM   63   48.89    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:12:56 AM   64   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:12:56 AM   65   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:12:56 AM   66   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:12:56 AM   67   40.23    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   39.08
11:12:56 AM   68   68.82    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:12:56 AM   69   41.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   41.67
11:12:56 AM   70   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:12:56 AM   71   40.91    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   39.77
11:12:56 AM   72   47.13    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   34.48
11:12:56 AM   73   44.58    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   40.96
11:12:56 AM   74   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:12:56 AM   75   66.67    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:12:56 AM   76   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:12:56 AM   77   54.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:12:56 AM   78   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:12:56 AM   79   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35

11:13:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:06 AM  all   56.74    0.00   15.45    0.22    0.00    0.00    0.00    0.00    0.00   27.59
11:13:06 AM    0   52.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
11:13:06 AM    1   71.88    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:13:06 AM    2   40.91    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   40.91
11:13:06 AM    3   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:13:06 AM    4   47.06    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   41.18
11:13:06 AM    5   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:13:06 AM    6   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:13:06 AM    7   66.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:13:06 AM    8   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:13:06 AM    9   41.18    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   40.00
11:13:06 AM   10   81.44    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:13:06 AM   11   45.56    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67
11:13:06 AM   12   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:13:06 AM   13   43.68    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   40.23
11:13:06 AM   14   35.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.62
11:13:06 AM   15   38.82    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   44.71
11:13:06 AM   16   52.17    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:13:06 AM   17   53.26    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   31.52
11:13:06 AM   18   67.37    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
11:13:06 AM   19   54.55    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   31.82
11:13:06 AM   20   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:13:06 AM   21   48.86    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   32.95
11:13:06 AM   22   55.56    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:13:06 AM   23   53.93    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:13:06 AM   24   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:13:06 AM   25   56.52    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:06 AM   26   50.00    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:13:06 AM   27   46.51    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   33.72
11:13:06 AM   28   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:13:06 AM   29   61.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:13:06 AM   30   64.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:13:06 AM   31   52.75    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:13:06 AM   32   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
11:13:06 AM   33   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:13:06 AM   34   51.69    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:13:06 AM   35   52.81    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:13:06 AM   36   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
11:13:06 AM   37   68.13    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   18.68
11:13:06 AM   38   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:13:06 AM   39   40.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:13:06 AM   40   47.19    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   34.83
11:13:06 AM   41   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:13:06 AM   42   49.44    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   34.83
11:13:06 AM   43   32.94    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   48.24
11:13:06 AM   44   78.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:13:06 AM   45   36.78    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   45.98
11:13:06 AM   46   52.81    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:13:06 AM   47   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:13:06 AM   48   52.27    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   34.09
11:13:06 AM   49   52.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
11:13:06 AM   50   34.09    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   48.86
11:13:06 AM   51   70.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:13:06 AM   52   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
11:13:06 AM   53   64.21    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:13:06 AM   54   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:13:06 AM   55   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:13:06 AM   56   70.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:13:06 AM   57   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:13:06 AM   58   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:13:06 AM   59   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:13:06 AM   60   81.44    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:13:06 AM   61   54.35    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:13:06 AM   62   41.18    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.82
11:13:06 AM   63   45.35    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   36.05
11:13:06 AM   64   69.89    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:13:06 AM   65   41.38    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   37.93
11:13:06 AM   66   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:13:06 AM   67   53.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:13:06 AM   68   73.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:13:06 AM   69   40.00    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   41.18
11:13:06 AM   70   42.05    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   35.23
11:13:06 AM   71   50.57    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   32.18
11:13:06 AM   72   53.41    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   30.68
11:13:06 AM   73   57.14    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:13:06 AM   74   52.87    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:13:06 AM   75   79.17    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:13:06 AM   76   69.89    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:13:06 AM   77   72.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:13:06 AM   78   59.55    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:13:06 AM   79   57.14    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   24.18

11:13:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:16 AM  all   56.65    0.00   14.78    0.40    0.00    0.00    0.00    0.00    0.00   28.17
11:13:16 AM    0   47.13    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   37.93
11:13:16 AM    1   62.37    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:13:16 AM    2   52.27    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   35.23
11:13:16 AM    3   39.56    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:13:16 AM    4   37.50    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   42.05
11:13:16 AM    5   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:13:16 AM    6   30.23    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   52.33
11:13:16 AM    7   71.88    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   15.62
11:13:16 AM    8   65.59    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:13:16 AM    9   65.22    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:13:16 AM   10   42.05    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   42.05
11:13:16 AM   11   48.35    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   35.16
11:13:16 AM   12   47.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
11:13:16 AM   13   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:13:16 AM   14   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:13:16 AM   15   48.86    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:13:16 AM   16   36.90    0.00   15.48    1.19    0.00    0.00    0.00    0.00    0.00   46.43
11:13:16 AM   17   59.14    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:13:16 AM   18   50.00    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:13:16 AM   19   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:13:16 AM   20   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:13:16 AM   21   55.06    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:13:16 AM   22   54.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:13:16 AM   23   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:13:16 AM   24   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:13:16 AM   25   57.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:16 AM   26   55.06    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:13:16 AM   27   73.68    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:13:16 AM   28   72.04    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:13:16 AM   29   77.66    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:13:16 AM   30   64.84    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:13:16 AM   31   64.04    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:13:16 AM   32   64.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:13:16 AM   33   70.21    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:13:16 AM   34   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:13:16 AM   35   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:13:16 AM   36   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:13:16 AM   37   45.24    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   34.52
11:13:16 AM   38   70.33    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   16.48
11:13:16 AM   39   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:13:16 AM   40   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:13:16 AM   41   52.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:13:16 AM   42   36.36    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   46.59
11:13:16 AM   43   44.71    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:13:16 AM   44   33.73    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   48.19
11:13:16 AM   45   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:13:16 AM   46   47.25    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   36.26
11:13:16 AM   47   32.56    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   52.33
11:13:16 AM   48   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:13:16 AM   49   62.37    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:13:16 AM   50   61.54    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:13:16 AM   51   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:13:16 AM   52   52.17    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   30.43
11:13:16 AM   53   74.47    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:13:16 AM   54   38.55    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   45.78
11:13:16 AM   55   44.19    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   39.53
11:13:16 AM   56   55.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:13:16 AM   57   47.73    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   37.50
11:13:16 AM   58   34.48    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   48.28
11:13:16 AM   59   48.91    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   35.87
11:13:16 AM   60   59.55    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:13:16 AM   61   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:13:16 AM   62   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:13:16 AM   63   75.27    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:13:16 AM   64   65.96    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:13:16 AM   65   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:16 AM   66   67.37    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   16.84
11:13:16 AM   67   58.24    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:16 AM   68   69.89    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:13:16 AM   69   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:16 AM   70   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:13:16 AM   71   51.14    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:13:16 AM   72   64.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:13:16 AM   73   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:13:16 AM   74   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:13:16 AM   75   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
11:13:16 AM   76   37.21    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   41.86
11:13:16 AM   77   55.68    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:13:16 AM   78   47.06    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   35.29
11:13:16 AM   79   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21

11:13:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:26 AM  all   55.98    0.00   13.50    0.32    0.00    0.00    0.00    0.00    0.00   30.20
11:13:26 AM    0   31.40    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   52.33
11:13:26 AM    1   29.07    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   56.98
11:13:26 AM    2   47.13    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   40.23
11:13:26 AM    3   36.78    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   49.43
11:13:26 AM    4   67.02    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:13:26 AM    5   70.21    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:13:26 AM    6   60.44    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:13:26 AM    7   76.77    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   12.12
11:13:26 AM    8   44.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   42.05
11:13:26 AM    9   76.29    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   12.37
11:13:26 AM   10   53.85    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:13:26 AM   11   36.78    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   47.13
11:13:26 AM   12   36.14    0.00   12.05    0.00    0.00    0.00    0.00    0.00    0.00   51.81
11:13:26 AM   13   61.29    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:13:26 AM   14   69.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:13:26 AM   15   54.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:13:26 AM   16   36.78    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   48.28
11:13:26 AM   17   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
11:13:26 AM   18   64.89    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:13:26 AM   19   63.04    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:26 AM   20   67.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:13:26 AM   21   38.82    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   43.53
11:13:26 AM   22   59.55    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:13:26 AM   23   72.34    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   15.96
11:13:26 AM   24   55.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:13:26 AM   25   43.18    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   37.50
11:13:26 AM   26   53.93    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:13:26 AM   27   47.06    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   38.82
11:13:26 AM   28   51.16    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   31.40
11:13:26 AM   29   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:13:26 AM   30   64.04    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:13:26 AM   31   59.09    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:13:26 AM   32   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:13:26 AM   33   64.52    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:13:26 AM   34   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:13:26 AM   35   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:13:26 AM   36   61.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:13:26 AM   37   69.15    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:13:26 AM   38   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:13:26 AM   39   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:13:26 AM   40   45.98    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   40.23
11:13:26 AM   41   61.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:13:26 AM   42   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:13:26 AM   43   62.92    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:13:26 AM   44   54.35    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
11:13:26 AM   45   56.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:13:26 AM   46   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:13:26 AM   47   57.30    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   32.58
11:13:26 AM   48   36.78    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   48.28
11:13:26 AM   49   67.71    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   17.71
11:13:26 AM   50   60.44    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:13:26 AM   51   43.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:13:26 AM   52   70.21    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:13:26 AM   53   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:13:26 AM   54   30.12    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   55.42
11:13:26 AM   55   37.50    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   47.73
11:13:26 AM   56   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
11:13:26 AM   57   51.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.07
11:13:26 AM   58   48.28    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   41.38
11:13:26 AM   59   38.82    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   49.41
11:13:26 AM   60   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:13:26 AM   61   61.96    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:13:26 AM   62   57.30    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:13:26 AM   63   65.93    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:13:26 AM   64   84.54    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:13:26 AM   65   44.32    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   37.50
11:13:26 AM   66   44.19    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   37.21
11:13:26 AM   67   49.44    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:13:26 AM   68   39.53    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   41.86
11:13:26 AM   69   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:13:26 AM   70   56.18    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:13:26 AM   71   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:13:26 AM   72   65.93    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:13:26 AM   73   45.88    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   35.29
11:13:26 AM   74   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:13:26 AM   75   39.53    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   40.70
11:13:26 AM   76   50.57    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   34.48
11:13:26 AM   77   50.56    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   30.34
