procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  1  66112 75499556 2437700 74145100    0    0  8832 688772 179338 1528877 80 19  1  0  0  0
206  0  66112 75512892 2437700 74145124    0    0  9312 574824 173277 1528012 81 19  0  0  0  0
212  0  66112 75507328 2437700 74145136    0    0  9232 641484 226960 1522899 81 19  0  0  0  0
258  0  66112 75510320 2437700 74145156    0    0  6944 596352 183623 1535755 80 19  1  0  0  0
269  0  66112 75503168 2437700 74145168    0    0  8368 633800 174080 1526944 81 19  0  0  0  0
280  0  66112 75500508 2437700 74145180    0    0  9712 621264 185877 1515997 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  1  66112 75499592 2437700 74145196    0    0  7648 675892 178068 1530620 81 19  0  0  0  0
264  1  66112 75495732 2437700 74145216    0    0  8112 655456 176312 1523496 81 19  0  0  0  0
278  0  66112 75499492 2437700 74145232    0    0  8096 579052 171794 1521656 80 19  0  0  0  0
239  0  66112 75509872 2437700 74145244    0    0  9152 688920 185002 1521731 80 19  1  0  0  0
277  0  66112 75508700 2437700 74145252    0    0  8576 526484 176941 1551955 81 19  0  0  0  0
188  3  66112 75513892 2437700 74145268    0    0  9056 684020 178510 1536504 81 19  0  0  0  0
265  0  66112 75508148 2437700 74145292    0    0  8128 620732 172365 1543375 81 19  0  0  0  0
246  1  66112 75502000 2437700 74145404    0    0  9856 680564 180996 1528573 80 19  0  0  0  0
199  0  66112 75511368 2437700 74145416    0    0  7088 624484 180345 1527426 81 19  0  0  0  0
266  1  66112 75512056 2437700 74145428    0    0  9632 625564 186708 1529646 79 19  1  0  0  0
303  0  66112 75502388 2437700 74145448    0    0  9776 565988 183861 1532576 80 20  0  0  0  0
288  0  66112 75497428 2437700 74145468    0    0  8400 580164 172137 1523474 81 19  0  0  0  0
186  0  66112 75499616 2437700 74145484    0    0  8368 741032 179655 1527183 80 19  0  0  0  0
316  2  66112 75498816 2437700 74145496    0    0  8432 610484 174216 1538055 81 19  0  0  0  0
271  1  66112 75499240 2437700 74145512    0    0  8960 545424 172102 1527375 81 19  0  0  0  0
255  0  66112 75505840 2437700 74145528    0    0  9024 747092 177716 1539299 81 19  0  0  0  0
180  5  66112 75499992 2437700 74145548    0    0  9488 522004 177106 1530444 81 19  0  0  0  0
288  0  66112 75499084 2437700 74145564    0    0  9792 584240 176897 1526330 80 19  1  0  0  0
76  3  66112 75500072 2437700 74145576    0    0 10976 697960 182652 1516933 80 19  1  0  0  0
298  2  66112 75515912 2437700 74145588    0    0 10320 688404 195673 1527298 79 20  1  0  0  0
255  0  66112 75510760 2437700 74145604    0    0  8848 626860 195927 1534037 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1  66112 75517420 2437700 74145624    0    0  9344 521316 175168 1524039 80 19  0  0  0  0
214  1  66112 75512844 2437700 74145632    0    0  7488 707600 176353 1542807 81 19  0  0  0  0
280  4  66112 75513564 2437700 74145644    0    0 10528 646932 179129 1520074 80 19  1  0  0  0
216  1  66112 75517848 2437700 74145660    0    0  9408 575812 175434 1523209 80 19  0  0  0  0
298  1  66112 75509812 2437700 74145676    0    0  9024 676776 187288 1535213 80 20  1  0  0  0
269  0  66112 75512424 2437704 74145692    0    0  8528 622596 179144 1530744 80 19  1  0  0  0
258  0  66112 75516648 2437704 74145708    0    0  9152 604032 175011 1529074 80 19  0  0  0  0
224  0  66112 75522468 2437704 74145720    0    0  8672 631436 178929 1536055 81 19  1  0  0  0
244  2  66112 75516956 2437704 74145740    0    0  9488 622772 173874 1516599 80 19  0  0  0  0
269  0  66112 75520056 2437704 74145752    0    0  6800 671268 182933 1515140 79 19  2  0  0  0
287  2  66112 75518876 2437708 74145772    0    0  9520 487312 167758 1529822 81 19  0  0  0  0
130  1  66112 75527868 2437708 74145788    0    0  9216 632524 176112 1530333 80 19  1  0  0  0
265  0  66112 75526008 2437708 74145800    0    0  8736 657824 179973 1532235 80 19  0  0  0  0
289  2  66112 75525288 2437708 74145816    0    0  8672 676960 177523 1521474 80 19  0  0  0  0
284  1  66112 75521272 2437708 74145836    0    0  9632 580844 168659 1529958 81 19  0  0  0  0
209  1  66112 75520104 2437708 74145852    0    0 10000 592244 178813 1528389 80 19  0  0  0  0
180  2  66112 75515448 2437708 74145868    0    0  7856 623860 185992 1528370 81 19  0  0  0  0
245  0  66112 75515924 2437708 74145880    0    0  9968 776524 192139 1517446 79 19  2  0  0  0
272  0  66112 75516144 2437708 74145896    0    0 10336 636788 184670 1524879 79 19  1  0  0  0
238  0  66112 75513600 2437708 74145904    0    0  8848 581348 179321 1550446 81 19  0  0  0  0
256  2  66112 75513668 2437708 74145916    0    0 11136 627076 181603 1517608 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  2  66112 75506880 2437708 74145936    0    0  8688 513008 170776 1517861 81 19  0  0  0  0
298  0  66112 75497704 2437708 74145956    0    0  8640 629908 172484 1530465 81 19  0  0  0  0
194  0  66112 75508092 2437708 74145972    0    0  6832 754100 185158 1529163 80 19  0  0  0  0
214  2  66112 75501412 2437708 74145988    0    0  8352 554096 170988 1524470 81 19  0  0  0  0
225  4  66112 75507392 2437708 74146008    0    0  8032 631360 187669 1539499 80 20  1  0  0  0
182  4  66112 75499332 2437708 74146028    0    0  7760 621256 175845 1526433 80 19  0  0  0  0
265  0  66112 75496916 2437708 74146040    0    0  7840 640488 176948 1531655 80 19  0  0  0  0
299  0  66112 75494796 2437708 74146052    0    0  8128 694036 181806 1526485 80 19  1  0  0  0
285  0  66112 75500992 2437708 74146072    0    0  8736 627184 178511 1529814 80 19  1  0  0  0
331  1  66112 75499632 2437708 74146088    0    0  8672 505460 171769 1521984 80 19  0  0  0  0
246  0  66112 75494528 2437708 74146104    0    0  7968 593364 175006 1525215 81 19  0  0  0  0
280  0  66112 75490236 2437708 74146120    0    0  8912 636268 183503 1537680 80 19  0  0  0  0
292  0  66112 75487488 2437708 74146132    0    0  9184 608896 171701 1531964 80 19  0  0  0  0
294  0  66112 75490244 2437708 74146148    0    0  8720 743180 180229 1536862 81 19  0  0  0  0
254  0  66112 75492068 2437708 74146160    0    0  7936 655252 179785 1527694 80 19  1  0  0  0
263  1  66112 75503904 2437708 74146184    0    0  8176 614480 177741 1534274 80 19  1  0  0  0
278  1  66112 75493428 2437708 74146192    0    0  7776 610212 181632 1542888 81 19  1  0  0  0
172  0  66112 75494668 2437708 74146208    0    0  8416 673456 180292 1522426 80 19  1  0  0  0
208  0  66112 75504596 2437708 74146224    0    0  7104 602968 191134 1533660 80 20  1  0  0  0
183  0  66112 75506532 2437708 74146236    0    0  8816 644052 181386 1529974 80 19  1  0  0  0
267  0  66112 75500428 2437708 74146256    0    0  8928 536352 169233 1531836 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  66112 75506632 2437708 74146272    0    0  8992 715500 183309 1538925 80 19  0  0  0  0
215  1  66112 75511820 2437708 74146288    0    0  9424 625284 183052 1527001 80 20  1  0  0  0
265  0  66112 75519820 2437708 74146304    0    0  8624 573352 174371 1526286 80 19  0  0  0  0
225  0  66112 75520368 2437708 74146316    0    0  9168 647704 174679 1522286 81 19  0  0  0  0
198  0  66112 75518632 2437708 74146400    0    0  7664 673668 187231 1520609 79 19  2  0  0  0
158  2  66112 75507500 2437708 74146420    0    0  8384 590964 175615 1521918 80 19  0  0  0  0
259  0  66112 75510552 2437708 74146440    0    0  8928 659208 185945 1523617 80 19  1  0  0  0
283  1  66112 75505732 2437708 74146452    0    0  9488 622248 177420 1522796 81 19  0  0  0  0
253  0  66112 75505140 2437708 74146464    0    0  7216 613652 172642 1519779 80 19  0  0  0  0
189  0  66112 75506524 2437708 74146484    0    0  8352 635600 173200 1517452 80 19  0  0  0  0
215  1  66112 75514188 2437708 74146504    0    0  8560 556380 171967 1521251 81 19  0  0  0  0
212  2  66112 75516344 2437708 74146524    0    0  8080 667516 177065 1519559 80 19  0  0  0  0
271  1  66112 75504580 2437708 74146536    0    0  7552 664000 180093 1531986 80 19  1  0  0  0
281  0  66112 75503840 2437708 74146544    0    0  8384 518948 167556 1539441 81 18  0  0  0  0
283  0  66112 75506792 2437708 74146556    0    0  8576 681920 173457 1534573 81 19  0  0  0  0
263  0  66112 75512792 2437708 74146572    0    0  7984 697688 179425 1541153 80 19  1  0  0  0
242  0  66112 75522116 2437708 74146588    0    0  8032 610272 181960 1532365 80 19  1  0  0  0
309  1  66112 75515984 2437708 74146604    0    0  8608 614800 173144 1518923 81 19  0  0  0  0
253  1  66112 75516368 2437708 74146616    0    0  8944 635888 173555 1523534 81 19  0  0  0  0
195  0  66112 75523496 2437708 74146632    0    0  8512 648804 177882 1518476 80 19  0  0  0  0
275  0  66112 75514736 2437708 74146656    0    0  8512 616260 172491 1526588 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  1  66112 75519232 2437708 74146672    0    0  9360 637736 173283 1525979 80 19  0  0  0  0
248  0  66112 75515732 2437708 74146688    0    0  8464 641364 172184 1536015 81 19  0  0  0  0
273  0  66112 75518288 2437712 74146700    0    0  8304 627900 181515 1528551 80 19  1  0  0  0
236  0  66112 75499936 2437712 74146720    0    0  7696 597104 178294 1523414 80 20  0  0  0  0
280  0  66112 75511284 2437712 74146740    0    0  8288 654740 180410 1535953 80 19  0  0  0  0
243  0  66112 75498912 2437712 74146752    0    0  8944 625892 179471 1531223 80 19  1  0  0  0
194  1  66112 75504448 2437712 74146764    0    0  8848 559216 173738 1533327 81 19  0  0  0  0
152  0  66112 75507308 2437716 74146776    0    0  8960 645172 175332 1528235 81 19  0  0  0  0
101  0  66112 75501344 2437716 74146796    0    0  8416 668656 178896 1535389 80 19  0  0  0  0
133  0  66112 75510748 2437716 74146816    0    0  8864 619660 175254 1532199 81 19  0  0  0  0
261  0  66112 75516720 2437716 74146828    0    0  7936 646624 175020 1538536 81 18  1  0  0  0
283  0  66112 75514876 2437716 74146836    0    0  6752 563268 173288 1516882 80 19  0  0  0  0
259  0  66112 75515832 2437716 74146852    0    0  8336 687260 192641 1524758 80 19  0  0  0  0
251  1  66112 75518184 2437716 74146864    0    0  8192 626204 177765 1529572 80 19  0  0  0  0
267  0  66112 75515996 2437716 74146888    0    0  8432 624656 176614 1523908 80 19  0  0  0  0
161  0  66112 75513476 2437716 74146900    0    0  6768 614556 170634 1533511 81 19  0  0  0  0
247  0  66112 75509716 2437716 74146912    0    0  7568 619048 176271 1531972 80 19  0  0  0  0
287  0  66112 75510904 2437720 74146924    0    0  9120 641228 170185 1522064 81 19  0  0  0  0
274  0  66112 75510564 2437720 74146944    0    0  8736 622528 174193 1524074 80 19  0  0  0  0
169  2  66112 75506304 2437720 74146960    0    0  6896 595472 168650 1528037 81 19  0  0  0  0
219  0  66112 75516276 2437720 74146984    0    0  8512 662712 185161 1528154 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  66112 75504300 2437720 74147000    0    0  8560 629116 172998 1519178 80 19  0  0  0  0
231  0  66112 75500040 2437720 74147012    0    0  8752 594764 173400 1524046 80 19  0  0  0  0
236  0  66112 75496248 2437720 74147028    0    0  7600 624188 172299 1526295 81 19  0  0  0  0
246  0  66112 75498904 2437720 74147044    0    0  9008 639804 176003 1534754 81 19  0  0  0  0
248  0  66112 75491980 2437720 74147060    0    0  8352 643824 181609 1519670 80 19  0  0  0  0
195  0  66112 75466224 2437720 74147288    0    0  8448 627760 174041 1495337 80 19  0  0  0  0
261  0  66112 75423868 2437720 74147440    0    0  6080 622144 168369 1495384 81 18  0  0  0  0
282  0  66112 75395284 2437720 74147620    0    0  7248 483956 160636 1482204 81 19  0  0  0  0
250  0  66112 75430068 2437720 74147484    0    0  8256 782224 177130 1503333 81 18  0  0  0  0
263  0  66112 75497192 2437720 74147512    0    0  9872 632688 176910 1487402 80 19  1  0  0  0
236  0  66112 75497484 2437720 74147228    0    0  7264 621576 178028 1524530 80 19  1  0  0  0
259  1  66112 75499656 2437720 74147244    0    0  8752 589340 168138 1528444 81 19  0  0  0  0
284  0  66112 75504540 2437720 74147256    0    0  9216 646496 173740 1530656 81 19  0  0  0  0
229  0  66112 75496128 2437720 74147268    0    0  9184 632508 170622 1525956 81 19  0  0  0  0
272  0  66112 75498244 2437720 74147292    0    0  8032 629632 170754 1535340 81 19  0  0  0  0
257  0  66112 75489344 2437724 74147304    0    0  8896 630056 175891 1544765 81 19  0  0  0  0
269  0  66112 75495592 2437724 74147316    0    0  8384 627352 171932 1525162 81 19  0  0  0  0
281  0  66112 75490532 2437724 74147328    0    0  7824 644660 168430 1530939 81 19  0  0  0  0
297  0  66112 75500128 2437724 74147348    0    0  8928 625248 176184 1517336 80 19  1  0  0  0
260  0  66112 75498836 2437724 74147372    0    0  8528 620864 180256 1531003 80 19  1  0  0  0
260  1  66112 75500672 2437724 74147388    0    0  9680 628488 176971 1514918 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  66112 75497936 2437724 74147404    0    0  7872 627592 172144 1523210 81 19  0  0  0  0
152  0  66112 75500700 2437724 74147480    0    0  9328 621020 174297 1531021 81 19  0  0  0  0
271  0  66112 75494260 2437724 74147492    0    0  8928 624636 174764 1517045 80 19  0  0  0  0
249  0  66112 75502496 2437724 74147512    0    0  8944 625932 178207 1521444 81 19  0  0  0  0
270  1  66112 75494480 2437724 74147520    0    0  7504 607088 174346 1525618 80 19  0  0  0  0
238  0  66112 75496584 2437724 74147536    0    0  9424 651460 175814 1538736 81 19  0  0  0  0
267  0  66112 75491704 2437724 74147544    0    0  8304 627772 179593 1544706 81 19  1  0  0  0
278  0  66112 75476516 2437724 74147556    0    0  9312 624660 233292 1524448 80 19  0  0  0  0
228  0  66112 75470168 2437724 74147580    0    0  7392 629348 177303 1527030 80 19  0  0  0  0
224  0  66112 75475760 2437724 74147596    0    0  9008 627472 178893 1522685 81 19  0  0  0  0
253  0  66112 75464432 2437724 74147616    0    0  8704 625844 175571 1521749 81 19  0  0  0  0
273  0  66112 75468804 2437724 74147628    0    0  7776 625400 173934 1526328 81 19  0  0  0  0
263  0  66112 75459056 2437724 74147644    0    0  6256 629912 171498 1531114 81 19  0  0  0  0
291  0  66112 75452648 2437724 74147656    0    0  8304 624304 173376 1519979 81 19  0  0  0  0
268  0  66112 75467380 2437724 74147684    0    0  9136 640988 177474 1530356 80 19  0  0  0  0
277  0  66112 75462384 2437724 74147696    0    0  9200 627820 179690 1537718 80 19  0  0  0  0
281  0  66112 75468372 2437724 74147712    0    0  7376 624264 181316 1525445 80 19  1  0  0  0
287  0  66112 75468648 2437724 74147728    0    0  8896 624796 169316 1521606 81 19  0  0  0  0
255  0  66112 75463992 2437724 74147748    0    0  9264 627744 179534 1529351 80 19  0  0  0  0
230  0  66112 75456336 2437724 74147768    0    0  8560 629632 168115 1528121 81 19  0  0  0  0
286  0  66112 75473188 2437724 74147780    0    0  8544 628180 180334 1522430 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  1  66112 75470856 2437724 74147788    0    0  9248 625172 176244 1527888 80 19  0  0  0  0
283  0  66112 75471848 2437724 74147800    0    0  9072 627048 171763 1536524 81 19  0  0  0  0
228  0  66112 75468120 2437724 74147816    0    0  7968 643932 167382 1535766 81 19  0  0  0  0
239  0  66112 75462820 2437724 74147840    0    0  8032 627532 181008 1523407 81 19  0  0  0  0
280  0  66112 75457580 2437724 74147852    0    0  7792 624408 177651 1539001 81 19  0  0  0  0
264  0  66112 75469844 2437724 74147860    0    0  8576 628000 176422 1533666 81 19  0  0  0  0
284  0  66112 75473412 2437724 74147876    0    0  6816 630200 178433 1528055 80 19  1  0  0  0
267  0  66112 75478216 2437724 74147888    0    0  8976 624196 180863 1523645 81 19  0  0  0  0
272  1  66112 75471288 2437724 74147912    0    0  8992 625484 199341 1521682 81 19  0  0  0  0
280  0  66112 75472568 2437724 74147928    0    0  9392 626464 175218 1530868 81 19  0  0  0  0
246  0  66112 75470092 2437724 74147940    0    0  7152 628560 168203 1531664 81 19  0  0  0  0
222  0  66112 75470876 2437724 74147952    0    0  7920 645784 172051 1531010 81 19  0  0  0  0
297  0  66112 75476888 2437724 74147964    0    0  8848 623116 173885 1525250 81 19  0  0  0  0
242  1  66112 75464696 2437724 74147980    0    0  8448 628864 172521 1524622 80 19  1  0  0  0
266  0  66112 75470444 2437724 74148000    0    0  7568 626540 175523 1532136 81 19  0  0  0  0
253  1  66112 75482632 2437724 74148012    0    0  9072 626540 173897 1521810 80 19  0  0  0  0
290  0  66112 75478196 2437724 74148032    0    0  8224 626996 177451 1524300 81 19  0  0  0  0
274  0  66112 75478792 2437724 74148044    0    0  8048 631764 174307 1520138 81 19  1  0  0  0
285  0  66112 75486804 2437724 74148060    0    0  7904 627700 181308 1533062 81 19  0  0  0  0
213  0  66112 75484824 2437724 74148076    0    0  8080 627556 173795 1530965 81 19  0  0  0  0
253  0  66112 75484620 2437724 74148092    0    0 10016 646604 175941 1533446 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  66112 75479160 2437724 74148104    0    0 10384 630704 176743 1527094 81 19  0  0  0  0
286  0  66112 75476592 2437724 74148120    0    0  7568 631980 174043 1521992 80 19  0  0  0  0
302  1  66112 75484152 2437724 74148140    0    0  9696 627556 174872 1528104 81 19  1  0  0  0
260  0  66112 75480200 2437724 74148160    0    0  9136 628528 174234 1531142 81 19  0  0  0  0
231  0  66112 75485636 2437724 74148172    0    0  8944 629920 174809 1518195 81 19  0  0  0  0
256  0  66112 75481696 2437724 74148188    0    0  9504 628224 174980 1523298 81 19  0  0  0  0
278  0  66112 75476944 2437724 74148200    0    0  9184 626516 179823 1525616 80 19  0  0  0  0
292  1  66112 75471120 2437724 74148208    0    0  8160 629816 173210 1527870 81 19  0  0  0  0
282  0  66112 75466764 2437724 74148228    0    0  9136 650688 171704 1521596 81 19  0  0  0  0
287  0  66112 75464200 2437724 74148240    0    0  8784 626408 172223 1531298 81 19  0  0  0  0
234  0  66112 75470264 2437724 74148260    0    0  8912 624664 176059 1531240 81 19  0  0  0  0
276  0  66112 75484136 2437724 74148272    0    0  9888 626840 178148 1520137 80 19  1  0  0  0
257  0  66112 75477268 2437724 74148284    0    0  8192 631288 173924 1505598 81 19  0  0  0  0
258  0  66112 75478992 2437724 74148304    0    0  9088 629636 173590 1516223 81 19  0  0  0  0
170  1  66112 75487992 2437724 74148316    0    0  9968 625024 183706 1532429 80 19  1  0  0  0
261  0  66112 75480596 2437724 74148332    0    0  8352 629780 176120 1523623 80 19  0  0  0  0
244  0  66112 75480336 2437724 74148344    0    0  8144 626764 177835 1520038 80 19  0  0  0  0
258  0  66112 75472768 2437724 74148344    0    0  8880 625836 178410 1529964 80 19  0  0  0  0
279  0  66112 75474620 2437724 74148368    0    0  8304 640588 173177 1526060 81 19  0  0  0  0
252  0  66112 75467632 2437724 74148452    0    0  7232 628056 176015 1524732 80 19  0  0  0  0
262  0  66112 75470700 2437724 74148464    0    0 10192 626876 173681 1520836 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  1  66112 75476288 2437724 74148480    0    0  8240 627080 173801 1535966 81 18  0  0  0  0
274  0  66112 75472112 2437724 74148492    0    0  8800 623968 177447 1527506 81 18  1  0  0  0
265  1  66112 75471788 2437724 74148508    0    0  7024 625776 174422 1522710 81 19  0  0  0  0
308  0  66112 75478992 2437724 74148524    0    0  8464 629752 173289 1512882 81 19  0  0  0  0
300  0  66112 75485060 2437724 74148544    0    0  8560 623444 174217 1524384 81 19  0  0  0  0
258  0  66112 75492884 2437724 74148556    0    0  8576 622744 177277 1533569 81 19  0  0  0  0
284  0  66112 75485532 2437724 74148568    0    0  7200 642780 173176 1532840 81 19  0  0  0  0
249  1  66112 75483260 2437724 74148588    0    0  8432 626768 172531 1521504 81 19  0  0  0  0
291  0  66112 75483848 2437724 74148608    0    0 10368 624632 180178 1539606 80 19  1  0  0  0
292  0  66112 75470592 2437724 74148624    0    0  9920 625256 173752 1521961 81 19  0  0  0  0
273  1  66112 75480080 2437724 74148636    0    0  6400 628136 174428 1527751 81 19  0  0  0  0
290  1  66112 75479612 2437724 74148648    0    0  9632 630300 174918 1529329 81 19  0  0  0  0
296  0  66112 75469304 2437724 74148664    0    0  8384 627104 177060 1526955 80 19  0  0  0  0
174  2  66112 75471980 2437724 74148692    0    0  8320 622060 174215 1525802 81 19  0  0  0  0
260  0  66112 75477188 2437724 74148704    0    0  8496 626612 174146 1534852 81 19  0  0  0  0
279  0  66112 75477004 2437724 74148720    0    0  8224 645832 178604 1522354 80 19  0  0  0  0
242  0  66112 75473948 2437732 74148740    0    0  8960 626968 180068 1520530 80 19  1  0  0  0
191  0  66112 75468984 2437732 74148760    0    0  7536 623324 180907 1528028 80 20  1  0  0  0
272  0  66112 75469224 2437732 74148776    0    0  9952 624604 183839 1530961 80 19  1  0  0  0
281  0  66112 75463120 2437732 74148788    0    0  9696 625260 179857 1544530 81 19  0  0  0  0
285  0  66112 75457980 2437732 74148796    0    0  9008 625220 179856 1531550 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  66112 75448876 2437732 74148812    0    0  8208 625360 177451 1529545 80 19  0  0  0  0
279  0  66112 75450008 2437732 74148828    0    0  9216 627960 168092 1532790 81 19  0  0  0  0
312  0  66112 75453204 2437732 74148848    0    0  9232 625752 170197 1534881 81 19  0  0  0  0
285  0  66112 75455628 2437732 74148864    0    0  9536 639692 177328 1538556 80 19  1  0  0  0
257  0  66112 75464796 2437732 74148880    0    0  8240 625328 170546 1533559 81 19  0  0  0  0
288  1  66112 75456084 2437732 74148884    0    0  8560 627840 183725 1526906 81 19  0  0  0  0
266  0  66112 75461340 2437732 74148900    0    0  8464 627432 175841 1530623 81 19  0  0  0  0
200  0  66112 75459928 2437732 74148924    0    0  7968 627256 173518 1520805 81 19  0  0  0  0
231  0  66112 75452732 2437732 74148936    0    0  9344 627128 173360 1525704 80 19  1  0  0  0
285  0  66112 75454128 2437732 74148948    0    0  8304 627000 173812 1533154 81 19  0  0  0  0
321  0  66112 75461756 2437732 74148960    0    0  9824 628020 176892 1524718 81 19  0  0  0  0
265  0  66112 75452976 2437732 74148976    0    0  6560 626648 172523 1524984 81 19  0  0  0  0
245  0  66112 75453232 2437732 74148996    0    0  9584 645908 171645 1529471 81 19  0  0  0  0
164  0  66112 75454596 2437732 74149016    0    0  7824 626604 173569 1518603 81 19  0  0  0  0
271  0  66112 75444744 2437732 74149020    0    0  8880 627272 170906 1523004 81 19  0  0  0  0
264  1  66112 75446692 2437732 74149036    0    0  7424 627796 173748 1524893 81 19  0  0  0  0
292  1  66112 75462384 2437732 74149048    0    0  9424 628500 192788 1510823 79 19  2  0  0  0
256  0  66112 75463956 2437732 74149072    0    0  8048 635448 175740 1529390 80 19  1  0  0  0
189  0  66112 75457048 2437732 74149084    0    0  7952 627100 179317 1526206 81 19  0  0  0  0
304  0  66112 75461952 2437732 74149092    0    0  7056 625452 179900 1525849 80 19  0  0  0  0
281  0  66112 75458656 2437736 74149108    0    0  8528 628028 176214 1519572 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0  66112 75464688 2437736 74149120    0    0  7936 643824 176861 1526933 81 19  0  0  0  0
279  0  66112 75471552 2437736 74149140    0    0  8000 624692 176723 1542127 81 19  0  0  0  0
294  0  66112 75464268 2437736 74149160    0    0  7536 627032 171946 1518189 81 19  0  0  0  0
294  0  66112 75469904 2437736 74149172    0    0  7952 629560 172270 1523369 81 19  0  0  0  0
265  0  66112 75473436 2437740 74149180    0    0  9472 628988 175934 1518142 80 19  1  0  0  0
280  0  66112 75467544 2437740 74149196    0    0  9568 623280 240102 1516876 80 19  1  0  0  0
214  0  66112 75467608 2437740 74149216    0    0  8320 625132 177589 1521452 80 19  0  0  0  0
307  0  66112 75463380 2437740 74149232    0    0 10368 626816 176794 1527101 81 19  0  0  0  0
260  0  66112 75459384 2437740 74149256    0    0  9152 630228 168991 1525104 81 19  0  0  0  0
278  0  66112 75463184 2437740 74149268    0    0  8672 642408 172629 1527818 81 19  0  0  0  0
219  0  66112 75474984 2437740 74149280    0    0  8544 623804 180015 1532660 80 19  1  0  0  0
269  0  66112 75476924 2437740 74149300    0    0  8432 627676 179241 1520834 80 19  0  0  0  0
202  0  66112 75487668 2437740 74149320    0    0  8400 627624 177946 1519248 81 19  0  0  0  0
271  0  66112 75480108 2437740 74149336    0    0  7616 629340 176868 1517846 81 19  0  0  0  0
286  0  66112 75470756 2437740 74149348    0    0  9392 623144 172274 1529548 81 19  0  0  0  0
317  0  66112 75474340 2437744 74149364    0    0  8560 629480 178268 1541243 81 19  0  0  0  0
98  0  66112 75474148 2437744 74149440    0    0  8592 627216 173199 1533495 81 18  0  0  0  0
295  0  66112 75479624 2437744 74149456    0    0  7120 631108 176503 1532636 81 19  0  0  0  0
307  0  66112 75470488 2437744 74149472    0    0  9440 624852 171493 1520176 81 19  0  0  0  0
272  0  66112 75460828 2437744 74149480    0    0  8576 645872 173764 1527931 81 19  0  0  0  0
302  0  66112 75461652 2437744 74149496    0    0  8416 630760 173027 1525614 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  66112 75461968 2437744 74149504    0    0  8416 629608 175224 1525178 81 19  0  0  0  0
279  1  66112 75469408 2437744 74149528    0    0  8944 631688 176237 1529005 81 19  0  0  0  0
265  0  66112 75474480 2437744 74149540    0    0  9632 629176 180901 1525573 80 19  1  0  0  0
282  0  66112 75469444 2437744 74149552    0    0  7888 631796 177224 1506601 80 19  1  0  0  0
166  0  66112 75471456 2437744 74149568    0    0  8128 627464 183621 1527761 80 19  1  0  0  0
291  0  66112 75458668 2437744 74149580    0    0  9264 630428 170071 1520055 81 19  0  0  0  0
296  0  66112 75463732 2437744 74149596    0    0  8656 630788 174837 1522809 81 19  0  0  0  0
237  0  66112 75452752 2437744 74149616    0    0  8704 645580 197552 1507972 80 19  0  0  0  0
262  0  66112 75452528 2437744 74149632    0    0  6752 628948 178957 1533527 81 19  0  0  0  0
260  0  66112 75449972 2437748 74149648    0    0  9248 630260 174412 1526806 81 19  0  0  0  0
272  0  66112 75456776 2437748 74149664    0    0  7632 631216 174367 1515062 81 19  0  0  0  0
258  0  66112 75451644 2437748 74149680    0    0  9248 630524 178688 1522202 80 19  1  0  0  0
