Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:22 PM   75   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:57:22 PM   76   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:57:22 PM   77   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:57:22 PM   78   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:57:22 PM   79   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22

01:57:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:32 PM  all   38.01    0.00   33.49    1.97    0.00    0.00    0.00    0.00    0.00   26.54
01:57:32 PM    0   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:32 PM    1   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:57:32 PM    2   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
01:57:32 PM    3   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:57:32 PM    4   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:57:32 PM    5   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:57:32 PM    6   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:57:32 PM    7   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:57:32 PM    8   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:57:32 PM    9   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:32 PM   10   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:32 PM   11   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:57:32 PM   12   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:57:32 PM   13   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
01:57:32 PM   14   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:57:32 PM   15   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:57:32 PM   16   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:57:32 PM   17   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:57:32 PM   18   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:57:32 PM   19   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:57:32 PM   20   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:57:32 PM   21   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:57:32 PM   22   37.50    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   28.12
01:57:32 PM   23   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:57:32 PM   24   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:57:32 PM   25   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:57:32 PM   26   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:32 PM   27   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:57:32 PM   28   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:57:32 PM   29   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:32 PM   30   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:57:32 PM   31   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
01:57:32 PM   32   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:57:32 PM   33   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:57:32 PM   34   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:57:32 PM   35   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:57:32 PM   36   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:57:32 PM   37   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:57:32 PM   38   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:57:32 PM   39   43.16    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:57:32 PM   40   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:57:32 PM   41   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:57:32 PM   42   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:57:32 PM   43   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:57:32 PM   44   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:57:32 PM   45   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:57:32 PM   46   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:57:32 PM   47   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:57:32 PM   48   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:57:32 PM   49   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:57:32 PM   50   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:57:32 PM   51   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
01:57:32 PM   52   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:57:32 PM   53   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:57:32 PM   54   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:57:32 PM   55   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:57:32 PM   56   35.42    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   26.04
01:57:32 PM   57   40.00    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   24.21
01:57:32 PM   58   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:57:32 PM   59   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:57:32 PM   60   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:57:32 PM   61   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:57:32 PM   62   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:57:32 PM   63   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:57:32 PM   64   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:57:32 PM   65   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:57:32 PM   66   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:57:32 PM   67   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:32 PM   68   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:57:32 PM   69   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:32 PM   70   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:57:32 PM   71   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:32 PM   72   38.54    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   26.04
01:57:32 PM   73   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:57:32 PM   74   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:57:32 PM   75   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:57:32 PM   76   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:57:32 PM   77   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:57:32 PM   78   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:57:32 PM   79   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66

01:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:42 PM  all   38.32    0.00   30.41    2.45    0.00    0.00    0.00    0.00    0.00   28.82
01:57:42 PM    0   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:57:42 PM    1   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:57:42 PM    2   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:42 PM    3   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:42 PM    4   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:57:42 PM    5   39.33    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   25.84
01:57:42 PM    6   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:57:42 PM    7   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:42 PM    8   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:42 PM    9   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:42 PM   10   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:42 PM   11   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:57:42 PM   12   43.48    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:42 PM   13   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:42 PM   14   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:57:42 PM   15   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:57:42 PM   16   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:42 PM   17   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:57:42 PM   18   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:42 PM   19   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:57:42 PM   20   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:57:42 PM   21   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:57:42 PM   22   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:57:42 PM   23   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:57:42 PM   24   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:57:42 PM   25   35.11    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:57:42 PM   26   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:57:42 PM   27   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:57:42 PM   28   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:57:42 PM   29   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:57:42 PM   30   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:57:42 PM   31   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:57:42 PM   32   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:57:42 PM   33   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:57:42 PM   34   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:57:42 PM   35   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:42 PM   36   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:57:42 PM   37   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:57:42 PM   38   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:57:42 PM   39   42.86    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   25.27
01:57:42 PM   40   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:57:42 PM   41   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:57:42 PM   42   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:42 PM   43   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:42 PM   44   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:57:42 PM   45   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:57:42 PM   46   37.89    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   28.42
01:57:42 PM   47   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
01:57:42 PM   48   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:57:42 PM   49   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:42 PM   50   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:57:42 PM   51   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:42 PM   52   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:57:42 PM   53   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:57:42 PM   54   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:57:42 PM   55   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:57:42 PM   56   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:57:42 PM   57   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:57:42 PM   58   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:57:42 PM   59   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:57:42 PM   60   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:57:42 PM   61   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:42 PM   62   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:57:42 PM   63   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:57:42 PM   64   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:57:42 PM   65   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:57:42 PM   66   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:57:42 PM   67   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:57:42 PM   68   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:57:42 PM   69   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:57:42 PM   70   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:57:42 PM   71   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:42 PM   72   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:57:42 PM   73   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
01:57:42 PM   74   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:57:42 PM   75   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:57:42 PM   76   54.26    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:57:42 PM   77   36.36    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   29.55
01:57:42 PM   78   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:57:42 PM   79   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00

01:57:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:52 PM  all   38.53    0.00   32.14    2.14    0.00    0.00    0.00    0.00    0.00   27.18
01:57:52 PM    0   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:52 PM    1   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:57:52 PM    2   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM    3   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:57:52 PM    4   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:57:52 PM    5   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:52 PM    6   34.83    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   26.97
01:57:52 PM    7   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:57:52 PM    8   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:57:52 PM    9   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   10   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:52 PM   11   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:57:52 PM   12   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   13   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:57:52 PM   14   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   15   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:57:52 PM   16   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:52 PM   17   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:57:52 PM   18   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:52 PM   19   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:57:52 PM   20   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:52 PM   21   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:57:52 PM   22   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:57:52 PM   23   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:57:52 PM   24   46.24    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:57:52 PM   25   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:57:52 PM   26   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:57:52 PM   27   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:57:52 PM   28   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:57:52 PM   29   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
01:57:52 PM   30   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:52 PM   31   39.33    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   28.09
01:57:52 PM   32   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:57:52 PM   33   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:57:52 PM   34   44.57    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:57:52 PM   35   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:52 PM   36   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:52 PM   37   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:57:52 PM   38   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   39   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:57:52 PM   40   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:57:52 PM   41   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:57:52 PM   42   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:57:52 PM   43   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:57:52 PM   44   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:57:52 PM   45   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:57:52 PM   46   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:52 PM   47   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   48   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   49   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:57:52 PM   50   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:57:52 PM   51   39.58    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   27.08
01:57:52 PM   52   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:57:52 PM   53   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
01:57:52 PM   54   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:57:52 PM   55   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:57:52 PM   56   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   57   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   58   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:52 PM   59   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:52 PM   60   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:57:52 PM   61   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   62   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:57:52 PM   63   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:57:52 PM   64   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:57:52 PM   65   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:52 PM   66   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:57:52 PM   67   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:57:52 PM   68   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:57:52 PM   69   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:57:52 PM   70   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:57:52 PM   71   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:57:52 PM   72   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:57:52 PM   73   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:57:52 PM   74   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:57:52 PM   75   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:57:52 PM   76   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:57:52 PM   77   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:57:52 PM   78   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:57:52 PM   79   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26

01:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:02 PM  all   39.06    0.00   27.53    3.31    0.00    0.00    0.00    0.00    0.00   30.09
01:58:02 PM    0   42.71    0.00   26.04    4.17    0.00    0.00    0.00    0.00    0.00   27.08
01:58:02 PM    1   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM    2   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:58:02 PM    3   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM    4   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:58:02 PM    5   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:58:02 PM    6   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:58:02 PM    7   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM    8   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:58:02 PM    9   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:58:02 PM   10   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:58:02 PM   11   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:58:02 PM   12   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:58:02 PM   13   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:58:02 PM   14   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:58:02 PM   15   38.30    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:58:02 PM   16   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:58:02 PM   17   40.00    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   29.47
01:58:02 PM   18   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
