Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:05:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:57 AM   43   21.51    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   52.69
05:11:57 AM   44   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
05:11:57 AM   45   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
05:11:57 AM   46   22.34    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   55.32
05:11:57 AM   47   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
05:11:57 AM   48   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:11:57 AM   49   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:11:57 AM   50   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:11:57 AM   51   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:11:57 AM   52   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:11:57 AM   53   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:11:57 AM   54   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
05:11:57 AM   55   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:11:57 AM   56   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:11:57 AM   57   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
05:11:57 AM   58   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:11:57 AM   59   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:11:57 AM   60   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
05:11:57 AM   61   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
05:11:57 AM   62   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
05:11:57 AM   63   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
05:11:57 AM   64   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
05:11:57 AM   65   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
05:11:57 AM   66   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:11:57 AM   67   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:11:57 AM   68   12.63    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   72.63
05:11:57 AM   69   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
05:11:57 AM   70   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
05:11:57 AM   71   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
05:11:57 AM   72   11.34    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   75.26
05:11:57 AM   73   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
05:11:57 AM   74   14.58    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   66.67
05:11:57 AM   75   19.79    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   56.25
05:11:57 AM   76   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:11:57 AM   77   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:11:57 AM   78   25.00    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   43.75
05:11:57 AM   79   13.68    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   71.58

05:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:07 AM  all   19.43    0.00    6.12   17.55    0.00    0.00    0.00    0.00    0.00   56.90
05:12:07 AM    0   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
05:12:07 AM    1   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
05:12:07 AM    2   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
05:12:07 AM    3   17.20    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   59.14
05:12:07 AM    4   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
05:12:07 AM    5   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:12:07 AM    6   21.43    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   52.04
05:12:07 AM    7   20.83    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   52.08
05:12:07 AM    8   21.88    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   51.04
05:12:07 AM    9   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:12:07 AM   10   21.65    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   52.58
05:12:07 AM   11   19.59    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   61.86
05:12:07 AM   12   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:12:07 AM   13   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
05:12:07 AM   14   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
05:12:07 AM   15   22.68    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   49.48
05:12:07 AM   16   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:12:07 AM   17   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
05:12:07 AM   18   21.65    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   50.52
05:12:07 AM   19   23.16    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   49.47
05:12:07 AM   20   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:12:07 AM   21   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:12:07 AM   22   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
05:12:07 AM   23   13.68    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   68.42
05:12:07 AM   24   21.88    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   59.38
05:12:07 AM   25   20.83    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   52.08
05:12:07 AM   26   49.48    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:12:07 AM   27   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:12:07 AM   28   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:12:07 AM   29   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:12:07 AM   30   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:12:07 AM   31   16.33    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   64.29
05:12:07 AM   32   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
05:12:07 AM   33   19.59    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   52.58
05:12:07 AM   34   13.54    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   69.79
05:12:07 AM   35   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
05:12:07 AM   36   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
05:12:07 AM   37   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:12:07 AM   38   13.40    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   68.04
05:12:07 AM   39   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
05:12:07 AM   40   15.96    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   56.38
05:12:07 AM   41   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
05:12:07 AM   42   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
05:12:07 AM   43   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:12:07 AM   44   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:12:07 AM   45   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:12:07 AM   46   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:12:07 AM   47   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:12:07 AM   48   22.92    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   47.92
05:12:07 AM   49   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:12:07 AM   50   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:12:07 AM   51   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:12:07 AM   52   18.75    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:12:07 AM   53   21.65    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   50.52
05:12:07 AM   54   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:12:07 AM   55   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:12:07 AM   56   20.83    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   51.04
05:12:07 AM   57   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
05:12:07 AM   58   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
05:12:07 AM   59   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
05:12:07 AM   60   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:12:07 AM   61   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:12:07 AM   62   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:12:07 AM   63   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:12:07 AM   64   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:12:07 AM   65   21.65    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   52.58
05:12:07 AM   66   60.67    0.00   15.73   23.60    0.00    0.00    0.00    0.00    0.00    0.00
05:12:07 AM   67   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:12:07 AM   68   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:12:07 AM   69   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:12:07 AM   70   25.51    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   46.94
05:12:07 AM   71   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:12:07 AM   72   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:12:07 AM   73   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:12:07 AM   74   21.43    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   50.00
05:12:07 AM   75   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
05:12:07 AM   76   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
05:12:07 AM   77   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:12:07 AM   78   21.28    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   47.87
05:12:07 AM   79   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70

05:12:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:17 AM  all   20.32    0.00    6.16   15.84    0.00    0.00    0.00    0.00    0.00   57.68
05:12:17 AM    0   23.96    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   47.92
05:12:17 AM    1   11.22    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   75.51
05:12:17 AM    2   21.00    0.00    9.00   16.00    0.00    0.00    0.00    0.00    0.00   54.00
05:12:17 AM    3   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
05:12:17 AM    4   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
05:12:17 AM    5   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:12:17 AM    6   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
05:12:17 AM    7   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:12:17 AM    8   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:12:17 AM    9   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:12:17 AM   10   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
05:12:17 AM   11   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
05:12:17 AM   12   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:12:17 AM   13   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:12:17 AM   14   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:12:17 AM   15   17.35    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   61.22
05:12:17 AM   16   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:12:17 AM   17   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:12:17 AM   18   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:12:17 AM   19   17.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   66.33
05:12:17 AM   20   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
05:12:17 AM   21   22.58    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   50.54
05:12:17 AM   22   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:12:17 AM   23   19.35    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   61.29
05:12:17 AM   24   15.05    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   66.67
05:12:17 AM   25   25.26    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   45.26
05:12:17 AM   26   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:12:17 AM   27   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:12:17 AM   28   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:12:17 AM   29   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
05:12:17 AM   30   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:12:17 AM   31   20.21    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   52.13
05:12:17 AM   32   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
05:12:17 AM   33   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
05:12:17 AM   34   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
05:12:17 AM   35   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:12:17 AM   36   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:12:17 AM   37   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:12:17 AM   38   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:12:17 AM   39   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:12:17 AM   40   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:12:17 AM   41   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
05:12:17 AM   42   26.26    0.00    5.05   22.22    0.00    0.00    0.00    0.00    0.00   46.46
05:12:17 AM   43   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:12:17 AM   44   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
05:12:17 AM   45   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:12:17 AM   46   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
05:12:17 AM   47   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
05:12:17 AM   48   10.64    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   74.47
05:12:17 AM   49   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
05:12:17 AM   50   25.26    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   46.32
05:12:17 AM   51   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
05:12:17 AM   52   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
05:12:17 AM   53   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:12:17 AM   54   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
05:12:17 AM   55   21.65    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   51.55
05:12:17 AM   56   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:12:17 AM   57   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:12:17 AM   58   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
05:12:17 AM   59   15.79    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   69.47
05:12:17 AM   60   19.57    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   57.61
05:12:17 AM   61   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:12:17 AM   62   24.74    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   49.48
05:12:17 AM   63   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
05:12:17 AM   64   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:12:17 AM   65   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:12:17 AM   66   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
05:12:17 AM   67   21.21    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   54.55
05:12:17 AM   68   22.68    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   49.48
05:12:17 AM   69   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:12:17 AM   70   65.62    0.00    9.38    4.17    0.00    0.00    0.00    0.00    0.00   20.83
05:12:17 AM   71   42.27    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   36.08
05:12:17 AM   72   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:12:17 AM   73   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:12:17 AM   74   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:12:17 AM   75   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:12:17 AM   76   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:12:17 AM   77   20.00    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   61.05
05:12:17 AM   78   17.20    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   65.59
05:12:17 AM   79   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79

05:12:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:27 AM  all   20.17    0.00    6.52   16.08    0.00    0.00    0.00    0.00    0.00   57.23
05:12:27 AM    0   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:12:27 AM    1   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:12:27 AM    2   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:12:27 AM    3   21.28    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   52.13
05:12:27 AM    4   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:12:27 AM    5   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
05:12:27 AM    6   20.43    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   53.76
05:12:27 AM    7   19.79    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:12:27 AM    8   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:12:27 AM    9   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
05:12:27 AM   10   15.62    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   64.58
05:12:27 AM   11   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:12:27 AM   12   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:12:27 AM   13   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
05:12:27 AM   14   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:12:27 AM   15   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:12:27 AM   16   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:12:27 AM   17   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:12:27 AM   18   22.34    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   55.32
05:12:27 AM   19   22.45    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   50.00
05:12:27 AM   20   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
05:12:27 AM   21   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:12:27 AM   22   83.33    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00    2.08
05:12:27 AM   23   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
05:12:27 AM   24   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:12:27 AM   25   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:12:27 AM   26   17.39    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   57.61
05:12:27 AM   27   15.96    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:12:27 AM   28   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:12:27 AM   29   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
05:12:27 AM   30   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:12:27 AM   31   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
05:12:27 AM   32   18.75    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   55.21
05:12:27 AM   33   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
05:12:27 AM   34   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:12:27 AM   35   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
05:12:27 AM   36   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:12:27 AM   37   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
05:12:27 AM   38   15.46    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   69.07
05:12:27 AM   39   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:12:27 AM   40   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
05:12:27 AM   41   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:12:27 AM   42   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:12:27 AM   43   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:12:27 AM   44   24.74    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   48.45
05:12:27 AM   45   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:12:27 AM   46   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
05:12:27 AM   47   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
05:12:27 AM   48   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:12:27 AM   49   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:12:27 AM   50   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
05:12:27 AM   51   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:12:27 AM   52   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:12:27 AM   53   24.74    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   46.39
05:12:27 AM   54   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:12:27 AM   55   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:12:27 AM   56   28.12    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:12:27 AM   57   18.75    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   55.21
05:12:27 AM   58   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
05:12:27 AM   59   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:12:27 AM   60   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
05:12:27 AM   61   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:12:27 AM   62   23.96    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   46.88
05:12:27 AM   63   12.50    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   69.79
05:12:27 AM   64   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:12:27 AM   65   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:12:27 AM   66   12.90    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   69.89
05:12:27 AM   67   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
05:12:27 AM   68   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
