You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:37:53| 34  27  27   2   0| 393M  363M|  60B    0 |   0     0 | 261k 1394k
08-09 07:37:54| 37  27  26   2   0| 452M  380M| 589B  407B|   0     0 | 271k 1435k
08-09 07:37:55| 34  26  28   2   0| 392M  359M| 891B  813B|   0     0 | 260k 1385k
08-09 07:37:56| 35  26  28   2   0| 415M  362M| 458B    0 |   0     0 | 265k 1402k
08-09 07:37:57| 36  27  27   2   0| 393M  342M|   0     0 |   0     0 | 275k 1446k
08-09 07:37:58| 36  26  28   2   0| 420M  367M| 392B  412B|   0     0 | 272k 1399k
08-09 07:37:59| 34  27  27   2   0| 393M  338M| 420B  875B|   0     0 | 271k 1408k
08-09 07:38:00| 35  26  28   2   0| 384M  359M| 545B  413B|   0     0 | 269k 1407k
08-09 07:38:01| 36  27  27   2   0| 406M  352M| 590B    0 |   0     0 | 266k 1412k
08-09 07:38:02| 36  25  27   2   0| 458M  383M| 540B  408B|   0     0 | 271k 1413k
08-09 07:38:03| 36  25  26   3   0| 468M  408M| 427B  406B|   0     0 | 275k 1420k
08-09 07:38:04| 35  25  28   3   0| 443M  400M|1164B  581B|   0     0 | 266k 1389k
08-09 07:38:05| 35  28  27   2   0| 378M  337M| 427B  491B|   0     0 | 264k 1396k
08-09 07:38:06| 36  25  28   2   0| 420M  362M| 558B  488B|   0     0 | 267k 1402k
08-09 07:38:07| 35  25  27   2   0| 416M  359M|1027B  488B|   0     0 | 274k 1420k
08-09 07:38:08| 35  26  28   2   0| 407M  359M| 557B  488B|   0     0 | 269k 1394k
08-09 07:38:09| 36  26  28   3   0| 429M  381M| 426B  481B|   0     0 | 267k 1381k
08-09 07:38:10| 35  27  27   2   0| 399M  348M| 551B  492B|   0     0 | 264k 1408k
08-09 07:38:11| 35  26  27   2   0| 434M  383M| 885B  994B|   0     0 | 269k 1395k
08-09 07:38:12| 36  28  26   2   0| 423M  363M| 560B  487B|   0     0 | 269k 1430k
08-09 07:38:13| 36  25  26   2   0| 419M  366M| 434B  414B|   0     0 | 276k 1422k
08-09 07:38:14| 36  26  27   3   0| 466M  425M| 559B  413B|   0     0 | 273k 1405k
08-09 07:38:15| 36  27  27   2   0| 406M  358M| 812B  413B|   0     0 | 270k 1400k
08-09 07:38:16| 35  27  27   2   0| 368M  319M| 554B  487B|   0     0 | 265k 1415k
08-09 07:38:17| 35  26  27   3   0| 423M  368M| 437B  487B|   0     0 | 268k 1409k
08-09 07:38:18| 35  26  28   3   0| 402M  365M| 555B  487B|   0     0 | 265k 1400k
08-09 07:38:19| 36  26  27   3   0| 452M  380M| 436B  488B|   0     0 | 271k 1412k
08-09 07:38:20| 36  26  27   2   0| 424M  363M| 930B  488B|   0     0 | 267k 1413k
08-09 07:38:21| 35  27  28   2   0| 385M  342M|   0    74B|   0     0 | 265k 1395k
08-09 07:38:22| 36  26  27   2   0| 416M  364M| 548B  485B|   0     0 | 265k 1402k
08-09 07:38:23| 36  26  27   2   0| 441M  378M|   0    74B|   0     0 | 276k 1418k
08-09 07:38:24| 35  26  27   3   0| 425M  395M| 120B    0 |   0     0 | 276k 1398k
08-09 07:38:25| 36  28  27   2   0| 393M  337M|   0     0 |   0     0 | 267k 1411k
08-09 07:38:26| 35  25  27   2   0| 424M  370M| 555B  415B|   0     0 | 277k 1431k
08-09 07:38:27| 36  26  26   2   0| 447M  383M| 436B  414B|   0     0 | 270k 1418k
08-09 07:38:28| 36  28  27   2   0| 400M  346M| 634B  481B|   0     0 | 263k 1397k
08-09 07:38:29| 36  27  27   2   0| 388M  342M|   0     0 |   0     0 | 265k 1408k
08-09 07:38:30| 35  25  28   3   0| 476M  399M| 545B  413B|   0     0 | 271k 1381k
08-09 07:38:31| 35  26  28   2   0| 397M  354M|1018B  406B|   0     0 | 263k 1394k
08-09 07:38:32| 35  27  27   2   0| 446M  367M| 120B    0 |   0     0 | 269k 1396k
08-09 07:38:33| 36  27  27   2   0| 431M  397M| 620B 8918B|   0     0 | 276k 1415k
08-09 07:38:34| 36  25  27   3   0| 462M  384M|1147B  417B|   0     0 | 275k 1419k
08-09 07:38:35| 36  26  28   2   0| 411M  362M| 438B  414B|   0     0 | 264k 1382k
08-09 07:38:36| 37  26  26   2   0| 451M  365M| 553B  417B|   0     0 | 269k 1423k
08-09 07:38:37| 36  26  27   2   0| 413M  362M| 590B    0 |   0     0 | 266k 1400k
08-09 07:38:38| 36  26  28   2   0| 414M  364M| 120B    0 |   0     0 | 268k 1393k
08-09 07:38:39| 35  26  27   2   0| 415M  358M|   0     0 |   0     0 | 268k 1417k
08-09 07:38:40| 35  27  27   2   0| 404M  358M| 120B    0 |   0     0 | 266k 1417k
08-09 07:38:41| 36  25  27   3   0| 481M  397M|   0     0 |   0     0 | 272k 1402k
08-09 07:38:42| 36  27  26   2   0| 463M  390M| 564B  413B|   0     0 | 271k 1409k
08-09 07:38:43| 35  27  28   2   0| 399M  367M| 444B  413B|   0     0 | 265k 1394k
08-09 07:38:44| 35  26  27   2   0| 394M  335M| 503B  406B|   0     0 | 266k 1410k
08-09 07:38:45| 35  26  26   3   0| 448M  374M| 879B  406B|   0     0 | 267k 1404k
08-09 07:38:46| 34  26  26   3   0| 421M  363M| 496B  415B|   0     0 | 265k 1400k
08-09 07:38:47| 35  27  28   2   0| 393M  358M| 496B  418B|   0     0 | 270k 1394k
08-09 07:38:48| 36  26  27   3   0| 455M  371M| 868B  406B|   0     0 | 275k 1426k
08-09 07:38:49| 36  26  27   3   0| 434M  377M| 583B  472B|   0     0 | 270k 1422k
08-09 07:38:50| 35  26  28   2   0| 423M  377M| 958B  472B|   0     0 | 269k 1392k
08-09 07:38:51| 36  26  29   2   0| 371M  331M| 504B  770B|   0     0 | 265k 1410k
08-09 07:38:52| 37  26  27   3   0| 473M  386M| 861B  414B|   0     0 | 276k 1423k
08-09 07:38:53| 36  26  25   3   0| 466M  421M| 497B  420B|   0     0 | 275k 1432k
08-09 07:38:54| 36  27  27   2   0| 420M  359M| 529B  407B|   0     0 | 269k 1405k
08-09 07:38:55| 35  28  27   2   0| 417M  361M| 951B  813B|   0     0 | 264k 1387k
08-09 07:38:56| 36  27  27   2   0| 429M  368M| 394B    0 |   0     0 | 269k 1394k
08-09 07:38:57| 35  28  26   2   0| 421M  376M|  60B    0 |   0     0 | 269k 1385k
08-09 07:38:58| 36  27  26   2   0| 439M  374M| 666B  412B|   0     0 | 266k 1388k
08-09 07:38:59| 36  28  26   2   0| 391M  327M| 480B  875B|   0     0 | 271k 1407k
08-09 07:39:00| 35  26  27   2   0| 392M  351M|1503B  503B|   0     0 | 264k 1390k
08-09 07:39:01| 35  28  27   3   0| 401M  350M|  60B    0 |   0     0 | 261k 1374k
08-09 07:39:02| 35  28  27   2   0| 405M  347M| 814B  408B|   0     0 | 264k 1384k
08-09 07:39:03| 36  26  27   3   0| 474M  425M|1077B  406B|   0     0 | 268k 1394k
08-09 07:39:04| 35  28  26   3   0| 431M  372M| 514B  581B|   0     0 | 268k 1398k
08-09 07:39:05| 36  26  26   3   0| 429M  370M| 860B 1111B|   0     0 | 273k 1409k
08-09 07:39:06| 36  28  28   2   0| 414M  359M|1088B  414B|   0     0 | 268k 1368k
08-09 07:39:07| 35  27  27   2   0| 408M  361M| 497B  504B|   0     0 | 262k 1381k
08-09 07:39:08| 36  26  26   2   0| 461M  376M| 497B  414B|   0     0 | 275k 1412k
08-09 07:39:09| 35  28  26   2   0| 384M  347M| 486B  407B|   0     0 | 259k 1388k
08-09 07:39:10| 37  26  26   3   0| 467M  392M| 825B  418B|   0     0 | 269k 1400k
08-09 07:39:11| 35  26  27   2   0| 387M  355M| 945B  994B|   0     0 | 261k 1380k
08-09 07:39:12| 36  27  26   2   0| 440M  371M| 500B  413B|   0     0 | 269k 1396k
08-09 07:39:13| 36  26  27   3   0| 453M  383M| 494B  414B|   0     0 | 273k 1388k
08-09 07:39:14| 34  26  26   3   0| 419M  383M| 499B  413B|   0     0 | 262k 1373k
08-09 07:39:15| 35  25  27   3   0| 454M  384M| 872B  487B|   0     0 | 269k 1388k
08-09 07:39:16| 35  27  26   3   0| 445M  387M| 494B  487B|   0     0 | 268k 1390k
08-09 07:39:17| 36  26  25   3   0| 429M  374M| 497B  487B|   0     0 | 266k 1404k
08-09 07:39:18| 35  26  26   3   0| 435M  379M| 495B  487B|   0     0 | 268k 1393k
08-09 07:39:19| 35  27  26   2   0| 431M  382M| 496B  488B|   0     0 | 266k 1388k
08-09 07:39:20| 36  27  25   3   0| 496M  409M| 870B  488B|   0     0 | 274k 1404k
08-09 07:39:21| 35  27  27   2   0| 406M  351M|  60B    0 |   0     0 | 265k 1399k
08-09 07:39:22| 35  27  28   2   0| 391M  367M| 488B  489B|   0     0 | 263k 1381k
08-09 07:39:23| 36  24  28   3   0| 446M  389M|  60B    0 |   0     0 | 266k 1385k
08-09 07:39:24| 36  26  26   2   0| 416M  374M|  60B    0 |   0     0 | 268k 1409k
08-09 07:39:25| 35  26  28   3   0| 423M  391M|  60B    0 |   0     0 | 263k 1390k
08-09 07:39:26| 35  27  27   2   0| 385M  348M| 829B  489B|   0     0 | 261k 1400k
08-09 07:39:27| 37  26  27   2   0| 399M  353M| 496B  488B|   0     0 | 262k 1404k
08-09 07:39:28| 35  27  28   2   0| 408M  359M| 496B  489B|   0     0 | 260k 1387k
08-09 07:39:29| 36  27  26   2   0| 412M  365M|  60B   74B|   0     0 | 266k 1430k
08-09 07:39:30| 35  27  27   2   0| 407M  356M|1075B  487B|   0     0 | 269k 1408k
08-09 07:39:31| 36  26  28   2   0| 403M  368M| 488B  480B|   0     0 | 266k 1413k
08-09 07:39:32| 35  25  28   3   0| 455M  380M|  60B    0 |   0     0 | 276k 1428k
08-09 07:39:33| 37  23  28   3   0| 497M  429M|1270B 8993B|   0     0 | 274k 1396k
08-09 07:39:34| 35  27  27   2   0| 430M  379M| 497B  417B|   0     0 | 264k 1384k
08-09 07:39:35| 36  26  27   3   0| 447M  371M| 498B  414B|   0     0 | 272k 1408k
08-09 07:39:36| 36  26  26   3   0| 439M  385M|1083B  417B|   0     0 | 263k 1404k
08-09 07:39:37| 35  27  27   3   0| 420M  370M|  60B    0 |   0     0 | 261k 1391k
08-09 07:39:38| 35  27  27   3   0| 425M  367M|  60B    0 |   0     0 | 262k 1381k
08-09 07:39:39| 36  28  26   2   0| 389M  333M|  60B    0 |   0     0 | 261k 1405k
08-09 07:39:40| 35  27  27   2   0| 426M  371M|  60B    0 |   0     0 | 269k 1388k
08-09 07:39:41| 35  27  27   2   0| 402M  344M| 484B   90B|   0     0 | 274k 1395k
08-09 07:39:42| 36  27  27   2   0| 418M  377M|  60B    0 |   0     0 | 280k 1399k
08-09 07:39:43| 35  27  28   3   0| 427M  341M| 394B    0 |   0     0 | 261k 1367k
08-09 07:39:44| 36  26  27   3   0| 456M  435M|  60B    0 |   0     0 | 271k 1410k
08-09 07:39:45| 35  26  28   2   0| 433M  343M| 436B    0 |   0     0 | 265k 1382k
08-09 07:39:46| 35  26  27   2   0| 381M  360M|  60B    0 |   0     0 | 269k 1406k
08-09 07:39:47| 37  26  27   2   0| 428M  364M| 454B    0 |   0     0 | 272k 1415k
08-09 07:39:48| 35  27  26   2   0| 413M  368M|  60B    0 |   0     0 | 268k 1407k
08-09 07:39:49| 36  27  26   2   0| 397M  367M|  60B    0 |   0     0 | 266k 1415k
08-09 07:39:50| 35  27  27   2   0| 406M  351M| 436B    0 |   0     0 | 264k 1385k
08-09 07:39:51| 35  26  28   2   0| 417M  362M| 423B    0 |   0     0 | 267k 1399k
08-09 07:39:52| 35  26  27   3   0| 441M  373M|  60B    0 |   0     0 | 269k 1418k
08-09 07:39:53| 36  26  27   2   0| 443M  400M|  60B    0 |   0     0 | 268k 1394k
08-09 07:39:54| 37  28  26   2   0| 400M  357M| 528B  407B|   0     0 | 260k 1394k
08-09 07:39:55| 33  27  27   2   0| 397M  354M| 952B 1178B|   0     0 | 259k 1369k
08-09 07:39:56| 35  27  26   2   0| 415M  334M| 394B    0 |   0     0 | 272k 1410k
08-09 07:39:57| 35  27  27   2   0| 413M  373M| 424B    0 |   0     0 | 267k 1380k
08-09 07:39:58| 35  27  27   2   0| 426M  385M| 332B  412B|   0     0 | 266k 1386k
08-09 07:39:59| 36  26  27   3   0| 484M  398M|1070B  875B|   0     0 | 270k 1380k
08-09 07:40:00| 36  26  28   2   0| 423M  385M| 425B  413B|   0     0 | 269k 1403k
08-09 07:40:01| 35  27  28   2   0| 381M  341M| 120B    0 |   0     0 | 274k 1422k
08-09 07:40:02| 35  25  28   3   0| 419M  370M|1010B  408B|   0     0 | 268k 1409k
08-09 07:40:03| 35  26  28   2   0| 398M  339M| 625B  472B|   0     0 | 264k 1388k
08-09 07:40:04| 35  27  28   2   0| 396M  357M| 792B  581B|   0     0 | 264k 1394k
08-09 07:40:05| 36  26  25   2   0| 413M  356M|1137B  417B|   0     0 | 268k 1434k
08-09 07:40:06| 35  26  28   3   0| 405M  364M| 438B  414B|   0     0 | 272k 1405k
08-09 07:40:07| 35  26  26   3   0| 454M  375M| 557B  414B|   0     0 | 271k 1431k
08-09 07:40:08| 35  26  28   2   0| 386M  349M| 437B  414B|   0     0 | 262k 1384k
08-09 07:40:09| 37  25  27   3   0| 464M  401M| 546B  407B|   0     0 | 277k 1420k
08-09 07:40:10| 36  27  27   2   0| 404M  346M| 431B  418B|   0     0 | 263k 1405k
08-09 07:40:11| 37  26  27   3   0| 480M  408M|1005B  994B|   0     0 | 273k 1416k
08-09 07:40:12| 35  26  28   2   0| 396M  349M| 774B  413B|   0     0 | 264k 1413k
08-09 07:40:13| 35  25  28   3   0| 448M  383M| 554B  414B|   0     0 | 265k 1373k
08-09 07:40:14| 35  25  27   3   0| 430M  406M| 439B  413B|   0     0 | 265k 1375k
08-09 07:40:15| 36  26  25   3   0| 451M  373M| 932B  413B|   0     0 | 268k 1419k
08-09 07:40:16| 35  26  27   3   0| 430M  379M| 434B  413B|   0     0 | 263k 1383k
08-09 07:40:17| 35  26  27   2   0| 423M  371M| 557B  413B|   0     0 | 263k 1384k
08-09 07:40:18| 35  27  27   2   0| 393M  354M| 435B  413B|   0     0 | 259k 1365k
08-09 07:40:19| 36  25  27   3   0| 438M  373M| 556B  414B|   0     0 | 265k 1381k
08-09 07:40:20| 34  27  27   3   0| 449M  395M| 810B  414B|   0     0 | 263k 1372k
08-09 07:40:21| 35  26  27   3   0| 422M  364M| 120B    0 |   0     0 | 264k 1393k
08-09 07:40:22| 36  27  26   2   0| 425M  367M| 428B  415B|   0     0 | 267k 1399k
08-09 07:40:23| 36  25  27   3   0| 450M  395M| 120B    0 |   0     0 | 268k 1380k
08-09 07:40:24| 36  25  28   2   0| 416M  367M|   0     0 |   0     0 | 267k 1393k
08-09 07:40:25| 35  25  27   3   0| 475M  398M| 120B   74B|   0     0 | 269k 1398k
08-09 07:40:26| 36  26  28   3   0| 411M  354M| 769B  489B|   0     0 | 264k 1391k
08-09 07:40:27| 36  26  26   3   0| 425M  374M| 556B  488B|   0     0 | 267k 1406k
08-09 07:40:28| 36  26  27   3   0| 448M  386M|1360B  489B|   0     0 | 267k 1396k
08-09 07:40:29| 36  25  28   3   0| 444M  383M| 120B   74B|   0     0 | 265k 1402k
08-09 07:40:30| 35  27  27   2   0| 412M  360M| 425B  487B|   0     0 | 266k 1399k
08-09 07:40:31| 36  26  27   2   0| 445M  380M|1138B  406B|   0     0 | 269k 1404k
08-09 07:40:32| 35  27  27   2   0| 414M  362M| 334B   74B|   0     0 | 264k 1398k
08-09 07:40:33| 35  27  27   2   0| 443M  368M| 740B 8917B|   0     0 | 267k 1377k
08-09 07:40:34| 36  26  26   3   0| 444M  384M| 437B  417B|   0     0 | 266k 1402k
08-09 07:40:35| 35  27  27   2   0| 382M  348M|1148B  414B|   0     0 | 260k 1366k
08-09 07:40:36| 35  27  26   2   0| 427M  368M| 433B  491B|   0     0 | 265k 1385k
08-09 07:40:37| 36  24  28   3   0| 464M  396M| 120B   74B|   0     0 | 264k 1364k
08-09 07:40:38| 35  27  26   2   0| 418M  359M|   0    74B|   0     0 | 266k 1376k
08-09 07:40:39| 36  26  27   2   0| 474M  388M| 120B   74B|   0     0 | 270k 1377k
08-09 07:40:40| 36  26  26   2   0| 453M  390M|   0    74B|   0     0 | 271k 1407k
08-09 07:40:41| 36  26  27   2   0| 437M  386M| 454B   74B|   0     0 | 269k 1403k
08-09 07:40:42| 36  27  26   2   0| 432M  361M|   0     0 |   0     0 | 270k 1413k
08-09 07:40:43| 36  26  26   2   0| 427M  405M| 120B   74B|   0     0 | 270k 1418k
08-09 07:40:44| 35  27  27   2   0| 450M  380M|   0     0 |   0     0 | 269k 1388k
08-09 07:40:45| 35  27  27   3   0| 431M  368M| 496B    0 |   0     0 | 269k 1387k
08-09 07:40:46| 35  28  26   2   0| 424M  370M|   0     0 |   0     0 | 273k 1409k
08-09 07:40:47| 36  27  27   2   0| 412M  364M| 120B    0 |   0     0 | 263k 1375k
08-09 07:40:48| 34  26  26   3   0| 447M  381M|   0     0 |   0     0 | 268k 1390k
08-09 07:40:49| 36  27  26   2   0| 458M  399M| 120B    0 |   0     0 | 270k 1406k
08-09 07:40:50| 35  26  27   3   0| 465M  405M| 376B    0 |   0     0 | 269k 1387k
08-09 07:40:51| 35  28  25   2   0| 395M  341M| 120B    0 |   0     0 | 270k 1419k
08-09 07:40:52| 35  29  26   2   0| 403M  358M|   0     0 |   0     0 | 265k 1388k
08-09 07:40:53| 35  28  26   2   0| 406M  365M| 120B    0 |   0     0 | 267k 1398k
08-09 07:40:54| 35  26  26   3   0| 430M  390M| 469B  407B|   0     0 | 271k 1405k
08-09 07:40:55| 36  25  27   2   0| 449M  389M|1011B  813B|   0     0 | 267k 1370k
08-09 07:40:56| 34  27  27   2   0| 394M  347M| 828B  410B|   0     0 | 265k 1377k
08-09 07:40:57| 38  28  24   2   0| 452M  396M| 919B  410B|   0     0 | 274k 1438k
08-09 07:40:58| 35  27  26   2   0| 406M  365M| 862B  412B|   0     0 | 264k 1382k
08-09 07:40:59| 36  26  26   2   0| 426M  374M| 540B 1239B|   0     0 | 272k 1403k
08-09 07:41:00| 35  28  27   2   0| 381M  345M| 789B  413B|   0     0 | 260k 1375k
08-09 07:41:01| 35  27  26   3   0| 442M  387M| 710B    0 |   0     0 | 270k 1395k
08-09 07:41:02| 36  26  26   2   0| 433M  376M| 420B  408B|   0     0 | 271k 1416k
08-09 07:41:03| 34  27  27   3   0| 430M  374M| 547B  406B|   0     0 | 266k 1388k
08-09 07:41:04| 35  25  26   2   0| 414M  375M|1471B  996B|   0     0 | 276k 1424k
08-09 07:41:05| 36  27  27   2   0| 423M  359M| 920B 1111B|   0     0 | 264k 1375k
08-09 07:41:06| 36  28  26   2   0| 408M  366M| 438B  414B|   0     0 | 266k 1392k
08-09 07:41:07| 35  24  28   3   0| 475M  414M| 895B  414B|   0     0 | 266k 1365k
08-09 07:41:08| 36  27  25   3   0| 470M  405M| 437B  414B|   0     0 | 271k 1423k
08-09 07:41:09| 35  27  27   2   0| 428M  367M| 546B  407B|   0     0 | 267k 1411k
08-09 07:41:10| 36  25  27   3   0| 436M  383M| 431B  418B|   0     0 | 268k 1388k
08-09 07:41:11| 36  27  27   2   0| 432M  371M|1339B  994B|   0     0 | 272k 1414k
08-09 07:41:12| 36  26  27   2   0| 414M  371M| 440B  413B|   0     0 | 267k 1393k
08-09 07:41:13| 35  26  27   2   0| 412M  377M| 888B  414B|   0     0 | 267k 1413k
08-09 07:41:14| 36  26  26   2   0| 405M  349M| 439B  413B|   0     0 | 268k 1429k
08-09 07:41:15| 35  25  28   2   0| 380M  344M| 932B  413B|   0     0 | 263k 1399k
08-09 07:41:16| 36  24  29   2   0| 445M  381M| 434B  413B|   0     0 | 267k 1384k
08-09 07:41:17| 35  25  26   3   0| 435M  380M| 557B  413B|   0     0 | 270k 1416k
08-09 07:41:18| 36  27  27   2   0| 391M  338M| 769B  413B|   0     0 | 266k 1405k
08-09 07:41:19| 36  25  26   3   0| 447M  372M| 556B  414B|   0     0 | 269k 1417k
08-09 07:41:20| 35  27  27   2   0| 402M  351M| 810B  414B|   0     0 | 269k 1384k
08-09 07:41:21| 35  27  27   2   0| 416M  363M| 120B    0 |   0     0 | 266k 1388k
08-09 07:41:22| 36  25  27   3   0| 439M  373M| 428B  415B|   0     0 | 264k 1392k
08-09 07:41:23| 36  25  26   3   0| 473M  408M| 120B    0 |   0     0 | 272k 1409k
08-09 07:41:24| 37  26  26   3   0| 500M  419M|   0     0 |   0     0 | 277k 1430k
08-09 07:41:25| 36  26  27   2   0| 444M  377M| 120B    0 |   0     0 | 271k 1408k
08-09 07:41:26| 35  27  26   2   0| 396M  347M| 435B  415B|   0     0 | 265k 1395k
08-09 07:41:27| 35  27  26   3   0| 437M  388M|1480B  414B|   0     0 | 264k 1401k
08-09 07:41:28| 35  28  27   2   0| 372M  332M| 436B  415B|   0     0 | 257k 1383k
08-09 07:41:29| 35  26  27   3   0| 428M  375M| 484B  525B|   0     0 | 262k 1393k
08-09 07:41:30| 35  27  28   2   0| 402M  366M|1075B  413B|   0     0 | 259k 1358k
08-09 07:41:31| 36  26  27   2   0| 452M  372M| 488B  406B|   0     0 | 270k 1400k
08-09 07:41:32| 34  27  27   2   0| 417M  367M| 506B  469B|   0     0 | 267k 1382k
08-09 07:41:33| 36  27  26   2   0| 418M  391M|1204B 8922B|   0     0 | 267k 1412k
08-09 07:41:34| 34  28  27   3   0| 410M  359M| 497B  417B|   0     0 | 263k 1387k
08-09 07:41:35| 34  27  28   3   0| 417M  385M| 498B  488B|   0     0 | 270k 1386k
08-09 07:41:36| 35  26  27   2   0| 395M  339M|1036B 2398B|   0     0 | 262k 1382k
08-09 07:41:37| 37  27  26   2   0| 447M  385M|  60B   74B|   0     0 | 268k 1393k
08-09 07:41:38| 34  27  27   2   0| 407M  365M|  60B   74B|   0     0 | 262k 1360k
08-09 07:41:39| 35  28  26   2   0| 407M  356M|  60B   74B|   0     0 | 265k 1392k
08-09 07:41:40| 35  27  27   2   0| 410M  369M|  60B   74B|   0     0 | 263k 1386k
08-09 07:41:41| 35  27  26   3   0| 453M  360M|  60B    0 |   0     0 | 270k 1395k
08-09 07:41:42| 36  27  26   2   0| 445M  400M| 504B  487B|   0     0 | 268k 1384k
08-09 07:41:43| 36  25  27   3   0| 501M  419M| 838B  413B|   0     0 | 267k 1364k
08-09 07:41:44| 36  28  24   3   0| 446M  394M| 503B  406B|   0     0 | 270k 1431k
08-09 07:41:45| 35  26  27   3   0| 424M  357M| 957B  472B|   0     0 | 264k 1386k
08-09 07:41:46| 35  27  26   3   0| 407M  373M| 574B  555B|   0     0 | 265k 1387k
08-09 07:41:47| 35  27  27   2   0| 423M  359M| 496B  492B|   0     0 | 261k 1366k
08-09 07:41:48| 35  28  26   2   0| 404M  352M| 505B  480B|   0     0 | 262k 1400k
08-09 07:41:49| 36  28  26   2   0| 401M  358M| 505B  480B|   0     0 | 268k 1391k
08-09 07:41:50| 35  27  26   3   0| 437M  376M| 880B  480B|   0     0 | 266k 1393k
08-09 07:41:51| 36  26  26   3   0| 442M  378M| 504B  480B|   0     0 | 266k 1390k
08-09 07:41:52| 37  28  25   2   0| 379M  372M| 497B  414B|   0     0 | 271k 1434k
08-09 07:41:53| 35  27  26   3   0| 442M  398M| 497B  494B|   0     0 | 267k 1390k
08-09 07:41:54| 35  27  27   3   0| 429M  372M| 529B  407B|   0     0 | 270k 1396k
08-09 07:41:55| 36  27  26   2   0| 419M  352M| 951B  813B|   0     0 | 266k 1413k
08-09 07:41:56| 36  27  27   2   0| 421M  369M|  60B    0 |   0     0 | 266k 1391k
08-09 07:41:57| 36  26  25   3   0| 462M  381M| 650B    0 |   0     0 | 274k 1420k
08-09 07:41:58| 35  27  26   2   0| 412M  365M| 332B  412B|   0     0 | 265k 1391k
08-09 07:41:59| 35  27  27   2   0| 408M  357M| 843B  875B|   0     0 | 261k 1366k
08-09 07:42:00| 35  26  27   2   0| 393M  352M|1075B  413B|   0     0 | 267k 1378k
08-09 07:42:01| 36  26  27   2   0| 416M  370M|  60B    0 |   0     0 | 262k 1375k
08-09 07:42:02| 35  27  27   2   0| 392M  341M| 480B  772B|   0     0 | 261k 1383k
08-09 07:42:03| 36  27  26   2   0| 424M  369M|1143B  406B|   0     0 | 267k 1393k
08-09 07:42:04| 35  28  27   3   0| 421M  381M| 878B  581B|   0     0 | 264k 1387k
08-09 07:42:05| 37  24  27   3   0| 532M  434M| 487B  417B|   0     0 | 274k 1389k
08-09 07:42:06| 35  27  27   2   0| 406M  354M| 498B  414B|   0     0 | 265k 1378k
08-09 07:42:07| 36  28  25   3   0| 433M  366M| 497B  414B|   0     0 | 266k 1397k
08-09 07:42:08| 36  26  26   3   0| 464M  399M| 497B  414B|   0     0 | 269k 1387k
08-09 07:42:09| 35  28  26   2   0| 371M  334M| 486B  407B|   0     0 | 258k 1383k
08-09 07:42:10| 34  27  26   3   0| 391M  335M| 491B  418B|   0     0 | 261k 1394k
08-09 07:42:11| 35  26  26   3   0| 441M  381M| 945B  994B|   0     0 | 264k 1379k
08-09 07:42:12| 36  25  26   3   0| 460M  375M| 838B  413B|   0     0 | 264k 1380k
08-09 07:42:13| 35  27  27   2   0| 403M  383M| 494B  414B|   0     0 | 263k 1374k
08-09 07:42:14| 36  26  26   3   0| 465M  387M| 637B  545B|   0     0 | 267k 1399k
08-09 07:42:15| 35  28  27   2   0| 421M  355M| 872B  413B|   0     0 | 264k 1377k
08-09 07:42:16| 35  26  27   2   0| 432M  390M| 494B  413B|   0     0 | 273k 1407k
08-09 07:42:17| 35  25  28   2   0| 418M  360M| 497B  413B|   0     0 | 265k 1366k
08-09 07:42:18| 35  27  26   2   0| 405M  346M| 495B  413B|   0     0 | 273k 1416k
08-09 07:42:19| 36  27  26   3   0| 439M  393M| 496B  414B|   0     0 | 267k 1384k
08-09 07:42:20| 36  27  26   3   0| 458M  386M| 870B  414B|   0     0 | 271k 1400k
08-09 07:42:21| 34  27  27   2   0| 391M  346M|  60B    0 |   0     0 | 268k 1382k
08-09 07:42:22| 35  28  26   2   0| 416M  364M| 488B  415B|   0     0 | 261k 1382k
08-09 07:42:23| 36  27  26   2   0| 434M  382M|  60B    0 |   0     0 | 265k 1390k
08-09 07:42:24| 35  27  27   2   0| 374M  326M|  60B    0 |   0     0 | 268k 1391k
08-09 07:42:25| 36  25  27   3   0| 465M  398M|  60B    0 |   0     0 | 271k 1406k
08-09 07:42:26| 35  27  27   2   0| 402M  358M|1085B  415B|   0     0 | 264k 1380k
08-09 07:42:27| 35  25  28   2   0| 459M  389M| 496B  414B|   0     0 | 268k 1373k
08-09 07:42:28| 36  28  26   3   0| 424M  365M| 496B  415B|   0     0 | 263k 1404k
08-09 07:42:29| 35  28  26   2   0| 379M  341M| 650B    0 |   0     0 | 263k 1382k
08-09 07:42:30| 35  27  27   2   0| 401M  348M| 485B  413B|   0     0 | 260k 1379k
08-09 07:42:31| 35  28  27   2   0| 427M  375M| 488B  406B|   0     0 | 269k 1390k
08-09 07:42:32| 35  26  27   3   0| 431M  373M| 650B    0 |   0     0 | 263k 1362k
08-09 07:42:33| 35  28  27   2   0| 421M  372M| 680B 8918B|   0     0 | 264k 1382k
08-09 07:42:34| 36  27  26   3   0| 436M  381M| 497B  417B|   0     0 | 269k 1402k
08-09 07:42:35| 36  27  26   3   0| 434M  380M| 498B  414B|   0     0 | 266k 1400k
08-09 07:42:36| 35  25  27   3   0| 408M  355M| 493B  417B|   0     0 | 264k 1395k
