Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:56:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:13 PM   24   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:03:13 PM   25   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:03:13 PM   26   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
03:03:13 PM   27   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:03:13 PM   28   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:03:13 PM   29   44.57    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:03:13 PM   30   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:03:13 PM   31   43.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:03:13 PM   32   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:03:13 PM   33   41.30    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:03:13 PM   34   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:03:13 PM   35   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:03:13 PM   36   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:03:13 PM   37   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:03:13 PM   38   43.48    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:03:13 PM   39   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:03:13 PM   40   40.23    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   27.59
03:03:13 PM   41   43.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:03:13 PM   42   39.08    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   29.89
03:03:13 PM   43   43.48    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:03:13 PM   44   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
03:03:13 PM   45   48.35    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   25.27
03:03:13 PM   46   45.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:03:13 PM   47   42.05    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   31.82
03:03:13 PM   48   39.33    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   28.09
03:03:13 PM   49   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:03:13 PM   50   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:03:13 PM   51   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
03:03:13 PM   52   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:03:13 PM   53   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:03:13 PM   54   40.22    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:03:13 PM   55   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:03:13 PM   56   41.38    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   27.59
03:03:13 PM   57   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:03:13 PM   58   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:03:13 PM   59   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:03:13 PM   60   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:03:13 PM   61   41.11    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:03:13 PM   62   44.09    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   25.81
03:03:13 PM   63   40.91    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   30.68
03:03:13 PM   64   41.30    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   27.17
03:03:13 PM   65   43.48    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   25.00
03:03:13 PM   66   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:03:13 PM   67   42.53    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   26.44
03:03:13 PM   68   43.62    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   25.53
03:03:13 PM   69   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:03:13 PM   70   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:03:13 PM   71   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:03:13 PM   72   43.48    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:03:13 PM   73   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:03:13 PM   74   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
03:03:13 PM   75   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:03:13 PM   76   43.82    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:03:13 PM   77   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:03:13 PM   78   43.96    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   25.27
03:03:13 PM   79   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37

03:03:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:23 PM  all   42.47    0.00   13.38   17.20    0.00    0.01    0.00    0.00    0.00   26.94
03:03:23 PM    0   42.86    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:03:23 PM    1   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
03:03:23 PM    2   38.46    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   30.77
03:03:23 PM    3   43.18    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:03:23 PM    4   46.07    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:03:23 PM    5   42.22    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:03:23 PM    6   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:03:23 PM    7   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:03:23 PM    8   43.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:03:23 PM    9   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
03:03:23 PM   10   43.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   25.56
03:03:23 PM   11   41.76    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   24.18
03:03:23 PM   12   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
03:03:23 PM   13   40.86    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   26.88
03:03:23 PM   14   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:03:23 PM   15   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:03:23 PM   16   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:03:23 PM   17   42.70    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:03:23 PM   18   40.45    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   30.34
03:03:23 PM   19   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:03:23 PM   20   42.86    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   24.18
03:03:23 PM   21   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:03:23 PM   22   44.09    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   23.66
03:03:23 PM   23   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:03:23 PM   24   41.94    0.00   15.05   18.28    0.00    0.00    0.00    0.00    0.00   24.73
03:03:23 PM   25   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
03:03:23 PM   26   42.05    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   27.27
03:03:23 PM   27   45.05    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   23.08
03:03:23 PM   28   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:03:23 PM   29   42.86    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   24.18
03:03:23 PM   30   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:03:23 PM   31   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
03:03:23 PM   32   44.57    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   25.00
03:03:23 PM   33   45.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:03:23 PM   34   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
03:03:23 PM   35   44.32    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   26.14
03:03:23 PM   36   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:03:23 PM   37   43.18    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   26.14
03:03:23 PM   38   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
03:03:23 PM   39   43.48    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   26.09
03:03:23 PM   40   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:03:23 PM   41   41.11    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   25.56
03:03:23 PM   42   48.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   23.33
03:03:23 PM   43   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:03:23 PM   44   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:03:23 PM   45   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:03:23 PM   46   42.05    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   30.68
03:03:23 PM   47   41.76    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   27.47
03:03:23 PM   48   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
03:03:23 PM   49   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:03:23 PM   50   40.45    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   31.46
03:03:23 PM   51   40.23    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   27.59
03:03:23 PM   52   41.38    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   28.74
03:03:23 PM   53   41.76    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   30.77
03:03:23 PM   54   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:03:23 PM   55   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:03:23 PM   56   41.76    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   25.27
03:03:23 PM   57   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:03:23 PM   58   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:03:23 PM   59   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:03:23 PM   60   44.94    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   24.72
03:03:23 PM   61   46.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:03:23 PM   62   42.70    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   26.97
03:03:23 PM   63   45.65    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   23.91
03:03:23 PM   64   45.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:03:23 PM   65   42.70    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   22.47
03:03:23 PM   66   46.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   23.33
03:03:23 PM   67   43.01    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   26.88
03:03:23 PM   68   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:03:23 PM   69   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:03:23 PM   70   43.96    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   24.18
03:03:23 PM   71   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:03:23 PM   72   42.70    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   24.72
03:03:23 PM   73   45.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   23.33
03:03:23 PM   74   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
03:03:23 PM   75   43.82    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:03:23 PM   76   42.70    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   26.97
03:03:23 PM   77   43.82    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   25.84
03:03:23 PM   78   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:03:23 PM   79   42.86    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   25.27

03:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:33 PM  all   43.56    0.00   14.13   14.09    0.00    0.00    0.00    0.00    0.00   28.21
03:03:33 PM    0   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
03:03:33 PM    1   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:03:33 PM    2   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:03:33 PM    3   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:03:33 PM    4   45.65    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:03:33 PM    5   43.82    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:03:33 PM    6   42.22    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:03:33 PM    7   47.83    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:03:33 PM    8   45.65    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:03:33 PM    9   48.39    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   27.96
03:03:33 PM   10   42.39    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:03:33 PM   11   41.30    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:03:33 PM   12   43.18    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:03:33 PM   13   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:03:33 PM   14   46.74    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:03:33 PM   15   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:03:33 PM   16   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:03:33 PM   17   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:03:33 PM   18   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:03:33 PM   19   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
03:03:33 PM   20   46.59    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   25.00
03:03:33 PM   21   45.45    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:03:33 PM   22   46.15    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:03:33 PM   23   47.83    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:03:33 PM   24   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:03:33 PM   25   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:03:33 PM   26   45.65    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:03:33 PM   27   45.16    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   24.73
03:03:33 PM   28   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:03:33 PM   29   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:03:33 PM   30   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:03:33 PM   31   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:03:33 PM   32   45.05    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:03:33 PM   33   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:03:33 PM   34   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:03:33 PM   35   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:03:33 PM   36   45.05    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:03:33 PM   37   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:03:33 PM   38   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:03:33 PM   39   48.91    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:03:33 PM   40   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:03:33 PM   41   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:03:33 PM   42   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:03:33 PM   43   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:03:33 PM   44   43.62    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   28.72
03:03:33 PM   45   40.45    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:03:33 PM   46   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:03:33 PM   47   40.43    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   30.85
03:03:33 PM   48   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:03:33 PM   49   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:03:33 PM   50   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:03:33 PM   51   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:03:33 PM   52   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:03:33 PM   53   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
03:03:33 PM   54   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:03:33 PM   55   41.76    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:03:33 PM   56   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:03:33 PM   57   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:03:33 PM   58   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:03:33 PM   59   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:03:33 PM   60   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:03:33 PM   61   46.15    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:03:33 PM   62   47.25    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:03:33 PM   63   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:03:33 PM   64   47.25    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   23.08
03:03:33 PM   65   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:03:33 PM   66   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:03:33 PM   67   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:03:33 PM   68   44.57    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:03:33 PM   69   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:03:33 PM   70   43.33    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:03:33 PM   71   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:03:33 PM   72   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:03:33 PM   73   46.07    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:03:33 PM   74   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:03:33 PM   75   43.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:03:33 PM   76   44.57    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:03:33 PM   77   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:03:33 PM   78   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:03:33 PM   79   44.83    0.00   12.64   13.79    0.00    0.00    0.00    0.00    0.00   28.74

03:03:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:43 PM  all   43.13    0.00   13.62   15.99    0.00    0.01    0.00    0.00    0.00   27.25
03:03:43 PM    0   44.09    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:03:43 PM    1   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:03:43 PM    2   43.82    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   24.72
03:03:43 PM    3   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
03:03:43 PM    4   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
03:03:43 PM    5   40.45    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   34.83
03:03:43 PM    6   42.70    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   26.97
03:03:43 PM    7   42.05    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   28.41
03:03:43 PM    8   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:03:43 PM    9   39.77    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   29.55
03:03:43 PM   10   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:03:43 PM   11   42.22    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:03:43 PM   12   45.05    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:03:43 PM   13   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:03:43 PM   14   43.02    0.00   13.95   15.12    0.00    0.00    0.00    0.00    0.00   27.91
03:03:43 PM   15   42.70    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:03:43 PM   16   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:03:43 PM   17   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:03:43 PM   18   37.93    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   31.03
03:03:43 PM   19   41.38    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   29.89
03:03:43 PM   20   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:03:43 PM   21   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
03:03:43 PM   22   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:03:43 PM   23   42.05    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   28.41
03:03:43 PM   24   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:03:43 PM   25   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:03:43 PM   26   45.65    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:03:43 PM   27   44.09    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   25.81
03:03:43 PM   28   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:03:43 PM   29   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:03:43 PM   30   45.65    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:03:43 PM   31   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
03:03:43 PM   32   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:03:43 PM   33   45.05    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   25.27
03:03:43 PM   34   43.48    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:03:43 PM   35   44.09    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:03:43 PM   36   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:03:43 PM   37   48.42    0.00   13.68   16.84    0.00    0.00    0.00    0.00    0.00   21.05
03:03:43 PM   38   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:03:43 PM   39   44.09    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   24.73
03:03:43 PM   40   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:03:43 PM   41   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:03:43 PM   42   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:03:43 PM   43   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:03:43 PM   44   41.76    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   25.27
03:03:43 PM   45   45.16    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:03:43 PM   46   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:03:43 PM   47   48.35    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:03:43 PM   48   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:03:43 PM   49   47.78    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   25.56
