Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:19 PM    7   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:19 PM    8   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM    9   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:08:19 PM   10   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:19 PM   11   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:19 PM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:08:19 PM   13   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:19 PM   14   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:19 PM   15   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:08:19 PM   16   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:19 PM   17   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   18   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:08:19 PM   19   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:08:19 PM   20   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:19 PM   21   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:19 PM   22   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:19 PM   23   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:19 PM   24   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:08:19 PM   25   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:19 PM   26   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:19 PM   27   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:19 PM   28   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:19 PM   29   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:19 PM   30   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:08:19 PM   31   29.17    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:08:19 PM   32   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   33   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:19 PM   34   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:19 PM   35   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   36   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:19 PM   37   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:19 PM   38   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   39   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:08:19 PM   40   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:19 PM   41   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:19 PM   42   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:19 PM   43   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:19 PM   44   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:19 PM   45   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:19 PM   46   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:08:19 PM   47   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   48   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   49   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:08:19 PM   50   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   51   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:19 PM   52   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:08:19 PM   53   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:19 PM   54   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:19 PM   55   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:19 PM   56   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   57   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:08:19 PM   58   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:08:19 PM   59   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:19 PM   60   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:19 PM   61   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:19 PM   62   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:19 PM   63   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:19 PM   64   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:08:19 PM   65   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:19 PM   66   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:19 PM   67   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:19 PM   68   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:19 PM   69   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   70   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   71   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:19 PM   72   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:19 PM   73   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:08:19 PM   74   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:19 PM   75   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:19 PM   76   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:08:19 PM   77   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:08:19 PM   78   27.84    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:08:19 PM   79   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09

04:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:29 PM  all   32.13    0.00   39.86    0.19    0.00    0.00    0.00    0.00    0.00   27.82
04:08:29 PM    0   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:08:29 PM    1   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:08:29 PM    2   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:29 PM    3   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:29 PM    4   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:29 PM    5   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:29 PM    6   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:08:29 PM    7   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:29 PM    8   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:08:29 PM    9   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:29 PM   10   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:08:29 PM   11   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:29 PM   12   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:08:29 PM   13   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:08:29 PM   14   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:29 PM   15   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:29 PM   16   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:29 PM   17   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:29 PM   18   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:29 PM   19   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:08:29 PM   20   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:29 PM   21   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:08:29 PM   22   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:29 PM   23   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:08:29 PM   24   37.50    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:08:29 PM   25   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:29 PM   26   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:29 PM   27   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:08:29 PM   28   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:08:29 PM   29   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:08:29 PM   30   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:08:29 PM   31   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:08:29 PM   32   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:29 PM   33   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:08:29 PM   34   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:08:29 PM   35   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:08:29 PM   36   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:08:29 PM   37   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:29 PM   38   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:08:29 PM   39   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:08:29 PM   40   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:29 PM   41   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:29 PM   42   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:29 PM   43   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:29 PM   44   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:08:29 PM   45   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:29 PM   46   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:29 PM   47   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:29 PM   48   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:29 PM   49   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:29 PM   50   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:29 PM   51   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:08:29 PM   52   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:08:29 PM   53   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:08:29 PM   54   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:29 PM   55   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:29 PM   56   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:08:29 PM   57   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:29 PM   58   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:08:29 PM   59   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:08:29 PM   60   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:29 PM   61   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:08:29 PM   62   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:08:29 PM   63   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:29 PM   64   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:08:29 PM   65   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:08:29 PM   66   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:08:29 PM   67   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:08:29 PM   68   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:29 PM   69   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:29 PM   70   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:29 PM   71   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:29 PM   72   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:29 PM   73   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:08:29 PM   74   29.21    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:08:29 PM   75   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:08:29 PM   76   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:08:29 PM   77   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:29 PM   78   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:08:29 PM   79   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17

04:08:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:39 PM  all   34.10    0.00   38.14    0.12    0.00    0.00    0.00    0.00    0.00   27.65
04:08:39 PM    0   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:08:39 PM    1   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:39 PM    2   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:08:39 PM    3   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:08:39 PM    4   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:08:39 PM    5   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:08:39 PM    6   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:08:39 PM    7   36.73    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:08:39 PM    8   35.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
04:08:39 PM    9   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:08:39 PM   10   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:08:39 PM   11   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:39 PM   12   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:08:39 PM   13   31.63    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:39 PM   14   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:39 PM   15   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:08:39 PM   16   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:08:39 PM   17   35.71    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:39 PM   18   36.73    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:08:39 PM   19   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:08:39 PM   20   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:39 PM   21   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:39 PM   22   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:39 PM   23   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:39 PM   24   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:39 PM   25   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:08:39 PM   26   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:39 PM   27   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:39 PM   28   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:39 PM   29   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:08:39 PM   30   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:08:39 PM   31   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:39 PM   32   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:39 PM   33   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:39 PM   34   35.05    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:08:39 PM   35   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:39 PM   36   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:39 PM   37   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:39 PM   38   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:08:39 PM   39   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:39 PM   40   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:08:39 PM   41   33.67    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:39 PM   42   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:08:39 PM   43   36.08    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:08:39 PM   44   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:39 PM   45   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:08:39 PM   46   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:08:39 PM   47   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:08:39 PM   48   37.11    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:08:39 PM   49   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:39 PM   50   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:08:39 PM   51   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:08:39 PM   52   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:08:39 PM   53   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:39 PM   54   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:08:39 PM   55   32.65    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:08:39 PM   56   32.65    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:39 PM   57   33.33    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   27.27
04:08:39 PM   58   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:08:39 PM   59   31.96    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   28.87
04:08:39 PM   60   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:08:39 PM   61   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:39 PM   62   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:39 PM   63   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:39 PM   64   37.89    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:39 PM   65   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:39 PM   66   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:39 PM   67   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:39 PM   68   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:39 PM   69   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:08:39 PM   70   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:39 PM   71   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:08:39 PM   72   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:08:39 PM   73   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:39 PM   74   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:08:39 PM   75   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:39 PM   76   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:08:39 PM   77   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:08:39 PM   78   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:39 PM   79   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66

04:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:49 PM  all   33.49    0.00   38.68    0.15    0.00    0.00    0.00    0.00    0.00   27.68
04:08:49 PM    0   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:49 PM    1   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:49 PM    2   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:08:49 PM    3   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:49 PM    4   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:08:49 PM    5   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:08:49 PM    6   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:49 PM    7   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:49 PM    8   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:08:49 PM    9   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   10   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:49 PM   11   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:08:49 PM   12   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:49 PM   13   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:49 PM   14   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:08:49 PM   15   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:49 PM   16   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:49 PM   17   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:08:49 PM   18   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:08:49 PM   19   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:49 PM   20   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:49 PM   21   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   22   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:08:49 PM   23   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:49 PM   24   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:08:49 PM   25   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:49 PM   26   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:08:49 PM   27   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:49 PM   28   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:08:49 PM   29   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:08:49 PM   30   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:08:49 PM   31   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:49 PM   32   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
