Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:15:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:54 PM   46   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:21:54 PM   47   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:54 PM   48   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:21:54 PM   49   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:54 PM   50   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:21:54 PM   51   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:21:54 PM   52   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:21:54 PM   53   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:21:54 PM   54   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:21:54 PM   55   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:21:54 PM   56   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:21:54 PM   57   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:21:54 PM   58   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:54 PM   59   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:21:54 PM   60   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:21:54 PM   61   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:21:54 PM   62   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:54 PM   63   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:21:54 PM   64   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:21:54 PM   65   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:21:54 PM   66   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:21:54 PM   67   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:21:54 PM   68   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:21:54 PM   69   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:21:54 PM   70   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:54 PM   71   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:21:54 PM   72   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:21:54 PM   73   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:21:54 PM   74   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:21:54 PM   75   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:21:54 PM   76   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:21:54 PM   77   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:21:54 PM   78   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:21:54 PM   79   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26

04:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:04 PM  all   32.41    0.00   39.90    0.74    0.00    0.00    0.00    0.00    0.00   26.94
04:22:04 PM    0   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:22:04 PM    1   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:04 PM    2   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM    3   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM    4   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:22:04 PM    5   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:22:04 PM    6   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:04 PM    7   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:04 PM    8   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:22:04 PM    9   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:04 PM   10   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:22:04 PM   11   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:22:04 PM   12   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:04 PM   13   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:22:04 PM   14   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:22:04 PM   15   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:22:04 PM   16   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:04 PM   17   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:04 PM   18   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   19   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:22:04 PM   20   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:04 PM   21   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:22:04 PM   22   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:22:04 PM   23   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:22:04 PM   24   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:22:04 PM   25   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:22:04 PM   26   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:22:04 PM   27   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:22:04 PM   28   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   29   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:22:04 PM   30   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:22:04 PM   31   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:22:04 PM   32   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   33   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:22:04 PM   34   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:22:04 PM   35   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:22:04 PM   36   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:22:04 PM   37   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:22:04 PM   38   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:22:04 PM   39   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:22:04 PM   40   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:04 PM   41   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   42   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:22:04 PM   43   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:04 PM   44   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:22:04 PM   45   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:22:04 PM   46   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:22:04 PM   47   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   48   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   49   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:04 PM   50   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:04 PM   51   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:04 PM   52   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   53   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:22:04 PM   54   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:22:04 PM   55   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:22:04 PM   56   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:22:04 PM   57   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:22:04 PM   58   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:04 PM   59   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:22:04 PM   60   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   61   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:22:04 PM   62   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:22:04 PM   63   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:22:04 PM   64   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   65   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:22:04 PM   66   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:22:04 PM   67   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:22:04 PM   68   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:22:04 PM   69   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:22:04 PM   70   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:22:04 PM   71   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:22:04 PM   72   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   73   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:22:04 PM   74   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:22:04 PM   75   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:22:04 PM   76   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:04 PM   77   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:22:04 PM   78   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:22:04 PM   79   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89

04:22:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:14 PM  all   32.07    0.00   40.69    0.87    0.00    0.00    0.00    0.00    0.00   26.38
04:22:14 PM    0   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:22:14 PM    1   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:22:14 PM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:22:14 PM    3   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM    4   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:22:14 PM    5   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:14 PM    6   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM    7   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:14 PM    8   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:22:14 PM    9   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   10   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:22:14 PM   11   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:22:14 PM   12   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:22:14 PM   13   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   14   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:22:14 PM   15   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:22:14 PM   16   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:22:14 PM   17   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:22:14 PM   18   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:22:14 PM   19   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:22:14 PM   20   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
04:22:14 PM   21   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:22:14 PM   22   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:22:14 PM   23   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:22:14 PM   24   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:22:14 PM   25   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:14 PM   26   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:14 PM   27   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:14 PM   28   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
04:22:14 PM   29   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:22:14 PM   30   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   31   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:22:14 PM   32   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   33   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:22:14 PM   34   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:22:14 PM   35   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   36   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:22:14 PM   37   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:14 PM   38   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:22:14 PM   39   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:14 PM   40   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:22:14 PM   41   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:22:14 PM   42   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:22:14 PM   43   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:22:14 PM   44   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:22:14 PM   45   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:14 PM   46   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:22:14 PM   47   30.77    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:22:14 PM   48   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:22:14 PM   49   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   50   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:22:14 PM   51   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:22:14 PM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:22:14 PM   53   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:22:14 PM   54   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:14 PM   55   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:22:14 PM   56   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   57   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:22:14 PM   58   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:22:14 PM   59   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:22:14 PM   60   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:14 PM   61   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   62   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:22:14 PM   63   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:22:14 PM   64   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:14 PM   65   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:22:14 PM   66   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:22:14 PM   67   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:22:14 PM   68   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   69   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   70   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:22:14 PM   71   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:22:14 PM   72   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:22:14 PM   73   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:22:14 PM   74   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:22:14 PM   75   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:22:14 PM   76   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:22:14 PM   77   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:22:14 PM   78   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:22:14 PM   79   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47

04:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:24 PM  all   33.19    0.00   41.09    0.46    0.00    0.00    0.00    0.00    0.00   25.27
04:22:24 PM    0   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:24 PM    1   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:22:24 PM    2   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:24 PM    3   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:24 PM    4   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:24 PM    5   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:22:24 PM    6   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:24 PM    7   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:22:24 PM    8   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:22:24 PM    9   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:22:24 PM   10   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:24 PM   11   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:22:24 PM   12   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:24 PM   13   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:22:24 PM   14   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:24 PM   15   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:22:24 PM   16   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:22:24 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:24 PM   18   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:24 PM   19   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:22:24 PM   20   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:22:24 PM   21   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:22:24 PM   22   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:22:24 PM   23   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:22:24 PM   24   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:22:24 PM   25   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:22:24 PM   26   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:24 PM   27   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:22:24 PM   28   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:22:24 PM   29   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:22:24 PM   30   33.33    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   26.26
04:22:24 PM   31   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:24 PM   32   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:24 PM   33   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:24 PM   34   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:24 PM   35   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:22:24 PM   36   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:22:24 PM   37   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:24 PM   38   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:22:24 PM   39   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:24 PM   40   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:24 PM   41   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:22:24 PM   42   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:22:24 PM   43   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:24 PM   44   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:22:24 PM   45   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:22:24 PM   46   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:22:24 PM   47   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:22:24 PM   48   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:24 PM   49   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:24 PM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:22:24 PM   51   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:22:24 PM   52   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:24 PM   53   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:22:24 PM   54   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:22:24 PM   55   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:22:24 PM   56   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:24 PM   57   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:22:24 PM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:24 PM   59   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:22:24 PM   60   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:22:24 PM   61   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:22:24 PM   62   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:22:24 PM   63   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:24 PM   64   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:24 PM   65   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:22:24 PM   66   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:22:24 PM   67   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:24 PM   68   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:22:24 PM   69   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:24 PM   70   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:22:24 PM   71   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
