Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:08 PM   56   31.58    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   43.16
07:03:08 PM   57   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
07:03:08 PM   58   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
07:03:08 PM   59   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
07:03:08 PM   60   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
07:03:08 PM   61   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
07:03:08 PM   62   30.43    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   44.57
07:03:08 PM   63   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
07:03:08 PM   64   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
07:03:08 PM   65   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
07:03:08 PM   66   28.72    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   44.68
07:03:08 PM   67   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
07:03:08 PM   68   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
07:03:08 PM   69   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
07:03:08 PM   70   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
07:03:08 PM   71   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
07:03:08 PM   72   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
07:03:08 PM   73   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
07:03:08 PM   74   28.72    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   44.68
07:03:08 PM   75   28.26    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   43.48
07:03:08 PM   76   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
07:03:08 PM   77   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
07:03:08 PM   78   29.17    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   44.79
07:03:08 PM   79   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91

07:03:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:18 PM  all   33.00    0.00   11.89   10.18    0.00    0.00    0.00    0.00    0.00   44.92
07:03:18 PM    0   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
07:03:18 PM    1   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
07:03:18 PM    2   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM    3   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
07:03:18 PM    4   34.78    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM    5   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
07:03:18 PM    6   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
07:03:18 PM    7   36.26    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   39.56
07:03:18 PM    8   36.67    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   43.33
07:03:18 PM    9   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
07:03:18 PM   10   34.38    0.00   12.50    7.29    0.00    0.00    0.00    0.00    0.00   45.83
07:03:18 PM   11   36.84    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   43.16
07:03:18 PM   12   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
07:03:18 PM   13   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM   14   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM   15   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
07:03:18 PM   16   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:03:18 PM   17   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:03:18 PM   18   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
07:03:18 PM   19   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
07:03:18 PM   20   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
07:03:18 PM   21   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
07:03:18 PM   22   40.66    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   38.46
07:03:18 PM   23   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
07:03:18 PM   24   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
07:03:18 PM   25   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
07:03:18 PM   26   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM   27   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
07:03:18 PM   28   32.61    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   42.39
07:03:18 PM   29   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:03:18 PM   30   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
07:03:18 PM   31   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:03:18 PM   32   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
07:03:18 PM   33   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:03:18 PM   34   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
07:03:18 PM   35   31.25    0.00   13.54   10.42    0.00    0.00    0.00    0.00    0.00   44.79
07:03:18 PM   36   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:03:18 PM   37   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
07:03:18 PM   38   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
07:03:18 PM   39   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
07:03:18 PM   40   32.98    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   43.62
07:03:18 PM   41   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
07:03:18 PM   42   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
07:03:18 PM   43   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
07:03:18 PM   44   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
07:03:18 PM   45   34.41    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   41.94
07:03:18 PM   46   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:03:18 PM   47   34.44    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   44.44
07:03:18 PM   48   39.36    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   40.43
07:03:18 PM   49   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
07:03:18 PM   50   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
07:03:18 PM   51   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
07:03:18 PM   52   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
07:03:18 PM   53   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
07:03:18 PM   54   32.26    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   43.01
07:03:18 PM   55   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM   56   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
07:03:18 PM   57   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
07:03:18 PM   58   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:03:18 PM   59   33.33    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   45.56
07:03:18 PM   60   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
07:03:18 PM   61   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:03:18 PM   62   34.74    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   43.16
07:03:18 PM   63   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
07:03:18 PM   64   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
07:03:18 PM   65   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
07:03:18 PM   66   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM   67   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:03:18 PM   68   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
07:03:18 PM   69   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
07:03:18 PM   70   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
07:03:18 PM   71   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
07:03:18 PM   72   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
07:03:18 PM   73   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
07:03:18 PM   74   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
07:03:18 PM   75   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
07:03:18 PM   76   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM   77   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM   78   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:03:18 PM   79   38.04    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   40.22

07:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:28 PM  all   29.67    0.00   10.88   14.31    0.00    0.00    0.00    0.00    0.00   45.14
07:03:28 PM    0   30.21    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   43.75
07:03:28 PM    1   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
07:03:28 PM    2   30.53    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   43.16
07:03:28 PM    3   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
07:03:28 PM    4   29.03    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   44.09
07:03:28 PM    5   28.57    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   45.05
07:03:28 PM    6   30.21    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   45.83
07:03:28 PM    7   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
07:03:28 PM    8   33.33    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   42.22
07:03:28 PM    9   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
07:03:28 PM   10   33.70    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   42.39
07:03:28 PM   11   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
07:03:28 PM   12   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
07:03:28 PM   13   30.77    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   46.15
07:03:28 PM   14   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
07:03:28 PM   15   31.18    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   43.01
07:03:28 PM   16   31.58    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   42.11
07:03:28 PM   17   27.37    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   47.37
07:03:28 PM   18   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
07:03:28 PM   19   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
07:03:28 PM   20   28.72    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   44.68
07:03:28 PM   21   27.47    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   47.25
07:03:28 PM   22   29.47    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   45.26
07:03:28 PM   23   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
07:03:28 PM   24   26.88    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   48.39
07:03:28 PM   25   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
07:03:28 PM   26   27.66    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   44.68
07:03:28 PM   27   26.60    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   45.74
07:03:28 PM   28   27.66    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   45.74
07:03:28 PM   29   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
07:03:28 PM   30   27.96    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   50.54
07:03:28 PM   31   26.88    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   46.24
07:03:28 PM   32   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
07:03:28 PM   33   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
07:03:28 PM   34   28.42    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   46.32
07:03:28 PM   35   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
07:03:28 PM   36   27.37    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   46.32
07:03:28 PM   37   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
07:03:28 PM   38   27.08    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   45.83
07:03:28 PM   39   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
07:03:28 PM   40   29.79    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   43.62
07:03:28 PM   41   32.26    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   43.01
07:03:28 PM   42   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
07:03:28 PM   43   35.87    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   41.30
07:03:28 PM   44   27.96    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   46.24
07:03:28 PM   45   30.11    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   43.01
07:03:28 PM   46   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
07:03:28 PM   47   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
07:03:28 PM   48   30.85    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   46.81
07:03:28 PM   49   35.87    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   42.39
07:03:28 PM   50   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
07:03:28 PM   51   31.58    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   43.16
07:03:28 PM   52   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
07:03:28 PM   53   26.88    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   50.54
07:03:28 PM   54   32.63    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   44.21
07:03:28 PM   55   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
07:03:28 PM   56   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
07:03:28 PM   57   32.98    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   42.55
07:03:28 PM   58   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
07:03:28 PM   59   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
07:03:28 PM   60   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
07:03:28 PM   61   27.37    0.00   12.63   14.74    0.00    0.00    0.00    0.00    0.00   45.26
07:03:28 PM   62   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
07:03:28 PM   63   28.72    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   44.68
07:03:28 PM   64   27.37    0.00   13.68   14.74    0.00    0.00    0.00    0.00    0.00   44.21
07:03:28 PM   65   26.60    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   44.68
07:03:28 PM   66   29.47    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   45.26
07:03:28 PM   67   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
07:03:28 PM   68   28.42    0.00   12.63   14.74    0.00    0.00    0.00    0.00    0.00   44.21
07:03:28 PM   69   29.47    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   45.26
07:03:28 PM   70   41.05    0.00   11.58    7.37    0.00    0.00    0.00    0.00    0.00   40.00
07:03:28 PM   71   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
07:03:28 PM   72   28.12    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   44.79
07:03:28 PM   73   38.54    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   36.46
07:03:28 PM   74   33.33    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   40.86
07:03:28 PM   75   28.72    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   43.62
07:03:28 PM   76   29.79    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   43.62
07:03:28 PM   77   28.72    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   44.68
07:03:28 PM   78   30.21    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   43.75
07:03:28 PM   79   28.42    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   45.26

07:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:38 PM  all   33.74    0.00   12.34   10.81    0.00    0.00    0.00    0.00    0.00   43.11
07:03:38 PM    0   31.87    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   42.86
07:03:38 PM    1   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
07:03:38 PM    2   32.97    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   42.86
07:03:38 PM    3   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
07:03:38 PM    4   32.98    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   42.55
07:03:38 PM    5   32.97    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   42.86
07:03:38 PM    6   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:03:38 PM    7   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:03:38 PM    8   32.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   43.33
07:03:38 PM    9   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:03:38 PM   10   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
07:03:38 PM   11   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
07:03:38 PM   12   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
07:03:38 PM   13   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
07:03:38 PM   14   38.71    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   38.71
07:03:38 PM   15   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
07:03:38 PM   16   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:03:38 PM   17   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
07:03:38 PM   18   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
07:03:38 PM   19   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:03:38 PM   20   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
07:03:38 PM   21   31.87    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   42.86
07:03:38 PM   22   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
07:03:38 PM   23   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:03:38 PM   24   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
07:03:38 PM   25   33.33    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   43.33
07:03:38 PM   26   32.63    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   42.11
07:03:38 PM   27   35.11    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   41.49
07:03:38 PM   28   43.16    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   36.84
07:03:38 PM   29   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
07:03:38 PM   30   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
07:03:38 PM   31   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:03:38 PM   32   31.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   44.44
07:03:38 PM   33   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:03:38 PM   34   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
07:03:38 PM   35   31.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   43.48
07:03:38 PM   36   34.78    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   42.39
07:03:38 PM   37   32.63    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   43.16
07:03:38 PM   38   44.09    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   35.48
07:03:38 PM   39   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
07:03:38 PM   40   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
07:03:38 PM   41   34.04    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   41.49
07:03:38 PM   42   32.98    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   42.55
07:03:38 PM   43   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
07:03:38 PM   44   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
07:03:38 PM   45   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
07:03:38 PM   46   34.41    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   41.94
07:03:38 PM   47   30.68    0.00   12.50   11.36    0.00    0.00    0.00    0.00    0.00   45.45
07:03:38 PM   48   31.87    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   42.86
07:03:38 PM   49   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:03:38 PM   50   31.87    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   42.86
07:03:38 PM   51   35.87    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   41.30
07:03:38 PM   52   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:03:38 PM   53   33.33    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   41.94
07:03:38 PM   54   33.71    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   42.70
07:03:38 PM   55   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
07:03:38 PM   56   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:03:38 PM   57   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:03:38 PM   58   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
07:03:38 PM   59   33.68    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   42.11
07:03:38 PM   60   36.17    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   40.43
07:03:38 PM   61   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
07:03:38 PM   62   39.13    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   40.22
07:03:38 PM   63   35.79    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   41.05
07:03:38 PM   64   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:03:38 PM   65   34.41    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   43.01
07:03:38 PM   66   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
07:03:38 PM   67   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
07:03:38 PM   68   43.16    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:03:38 PM   69   34.44    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   44.44
07:03:38 PM   70   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
07:03:38 PM   71   36.56    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   40.86
07:03:38 PM   72   42.55    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   37.23
07:03:38 PM   73   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:03:38 PM   74   32.98    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   41.49
07:03:38 PM   75   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:03:38 PM   76   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
07:03:38 PM   77   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
07:03:38 PM   78   37.89    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   40.00
07:03:38 PM   79   34.44    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   43.33

07:03:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:48 PM  all   32.62    0.00   11.27   11.92    0.00    0.00    0.00    0.00    0.00   44.19
