procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  66112 78999156 2435208 73816692    0    0 25088 588396 246332 1828240 47 12 41  1  0  0
44  1  66112 78982832 2435208 73816712    0    0 25264 588528 245867 1814385 46 11 42  1  0  0
45  1  66112 78981488 2435208 73816732    0    0 24480 575040 247346 1825361 47 11 41  1  0  0
47  0  66112 78957592 2435208 73816748    0    0 24336 592736 236592 1845585 46 10 43  1  0  0
44  2  66112 78983536 2435208 73816760    0    0 26800 588144 243856 1836366 47 11 41  1  0  0
48  0  66112 78998372 2435208 73816784    0    0 24832 575020 251533 1865642 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 79012212 2435208 73816792    0    0 26848 597216 247817 1849207 47 12 40  1  0  0
46  1  66112 79000708 2435208 73816824    0    0 22528 593788 248082 1863275 48 12 40  1  0  0
48  0  66112 78997852 2435208 73816840    0    0 27552 572712 250161 1826384 47 12 41  1  0  0
45  0  66112 79004392 2435208 73816864    0    0 25600 587440 251240 1824832 47 12 41  1  0  0
47  1  66112 78986580 2435208 73816880    0    0 23392 595008 251668 1856928 47 12 40  1  0  0
48  0  66112 78951680 2435208 73816896    0    0 25056 594388 240380 1844818 46 10 43  1  0  0
44  1  66112 78969368 2435208 73816916    0    0 25888 576036 246696 1849982 48 11 40  1  0  0
47  0  66112 78976272 2435208 73816932    0    0 25040 592104 247366 1850643 47 12 41  1  0  0
52  0  66112 78996572 2435208 73816952    0    0 25616 576264 247683 1818878 47 12 41  1  0  0
44  1  66112 79014164 2435208 73816968    0    0 25184 579904 250323 1880615 48 12 40  1  0  0
46  1  66112 79001732 2435208 73817000    0    0 24832 598232 252615 1864085 48 12 40  1  0  0
50  0  66112 78991480 2435208 73817020    0    0 26880 591832 250421 1868419 48 12 40  1  0  0
45  1  66112 78989232 2435208 73817040    0    0 25136 595936 251252 1855437 48 12 40  1  0  0
47  0  66112 78968428 2435208 73817064    0    0 24880 579404 240735 1888547 47 11 42  1  0  0
48  0  66112 78979108 2435208 73817068    0    0 24688 594600 238469 1810187 46 11 43  1  0  0
46  0  66112 78988960 2435208 73817092    0    0 27568 589648 251962 1832197 47 12 41  1  0  0
47  1  66112 78997172 2435208 73817108    0    0 25520 578232 253835 1865670 48 12 40  1  0  0
48  0  66112 78978412 2435208 73817128    0    0 25680 594092 252134 1851969 48 12 40  1  0  0
44  0  66112 78982360 2435208 73817148    0    0 25920 596024 254513 1877934 48 12 39  1  0  0
45  1  66112 78995388 2435208 73817164    0    0 24560 582372 256322 1868873 48 12 39  1  0  0
46  1  66112 79004628 2435208 73817188    0    0 27440 592904 250074 1844952 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 79000640 2435208 73817208    0    0 24160 597492 246080 1878943 48 11 40  1  0  0
51  0  66112 78992220 2435208 73817224    0    0 24800 595480 236501 1862772 47 10 42  1  0  0
50  1  66112 79012544 2435208 73817232    0    0 24464 567648 248855 1819136 47 12 40  1  0  0
48  0  66112 79007196 2435208 73817252    0    0 26336 589748 251831 1834681 47 12 40  1  0  0
46  0  66112 79005684 2435208 73817276    0    0 24672 589208 252036 1810205 47 11 41  1  0  0
47  0  66112 78991888 2435208 73817300    0    0 25568 577288 251171 1841967 47 12 41  1  0  0
48  0  66112 78988692 2435208 73817308    0    0 23856 577840 243374 1820249 47 12 41  1  0  0
46  0  66112 78980240 2435208 73817336    0    0 25216 597776 248684 1857572 48 12 40  1  0  0
46  1  66112 78970016 2435212 73817352    0    0 26176 593816 248232 1855058 47 12 40  1  0  0
44  0  66112 78938704 2435212 73817372    0    0 26224 580036 242574 1885380 47 11 41  1  0  0
44  1  66112 78997788 2435212 73817388    0    0 23056 593900 248846 1850519 47 12 40  1  0  0
47  0  66112 78993320 2435212 73817404    0    0 23904 595340 252166 1844921 47 12 40  1  0  0
47  0  66112 78993076 2435212 73817416    0    0 26576 572376 252783 1817611 47 12 41  1  0  0
49  1  66112 78985184 2435216 73817428    0    0 24496 592392 250106 1840040 47 12 41  1  0  0
46  2  66112 78979836 2435216 73817460    0    0 24208 595260 251545 1852280 47 12 40  1  0  0
49  0  66112 78981380 2435216 73817476    0    0 24512 583060 254787 1863778 48 12 40  1  0  0
44  1  66112 78999928 2435216 73817500    0    0 26976 598176 250567 1862153 47 12 40  1  0  0
46  0  66112 78975276 2435216 73817516    0    0 25392 596872 242083 1877981 47 10 42  1  0  0
45  2  66112 79009600 2435216 73817532    0    0 23536 599000 250313 1870935 48 11 40  1  0  0
44  1  66112 79008556 2435216 73817548    0    0 24960 583768 251617 1861600 47 12 40  1  0  0
47  1  66112 79017560 2435216 73817576    0    0 26080 599952 249813 1833187 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 79014272 2435216 73817588    0    0 24800 598300 249797 1851253 47 11 40  1  0  0
46  1  66112 79012264 2435216 73817604    0    0 24528 563648 248536 1796038 47 11 41  1  0  0
50  0  66112 78993548 2435216 73817628    0    0 24208 593416 252745 1786604 46 11 42  1  0  0
53  0  66112 78997500 2435216 73817652    0    0 24352 600560 254251 1852247 47 12 40  1  0  0
45  1  66112 78970580 2435216 73817668    0    0 24880 537436 233772 1784687 46 10 42  1  0  0
51  1  66112 78977140 2435216 73817684    0    0 25024 572856 237113 1788839 47 10 42  1  0  0
51  0  66112 78991148 2435216 73817696    0    0 23680 570444 244510 1806686 47 12 40  1  0  0
44  1  66112 79007080 2435216 73817720    0    0 24176 575932 243147 1813192 47 11 40  1  0  0
45  2  66112 78984932 2435216 73817740    0    0 23728 556724 241249 1796374 46 11 41  1  0  0
45  2  66112 78979112 2435216 73817768    0    0 22944 569960 239586 1799104 46 11 41  1  0  0
48  1  66112 78997736 2435216 73817780    0    0 23408 584292 243728 1802708 46 11 42  1  0  0
48  0  66112 78986148 2435216 73817868    0    0 26160 577956 248333 1811570 47 11 41  1  0  0
45  0  66112 78967256 2435216 73817892    0    0 24624 595696 239822 1819593 46 11 42  1  0  0
46  1  66112 78969188 2435216 73817904    0    0 23360 596100 244746 1844789 47 11 42  1  0  0
45  1  66112 78988388 2435216 73817912    0    0 24048 575076 252317 1800479 46 12 41  1  0  0
49  0  66112 78998616 2435216 73817948    0    0 25232 595412 252923 1819792 47 11 41  1  0  0
52  0  66112 78987220 2435216 73817968    0    0 23776 598772 248248 1801573 46 11 42  1  0  0
48  1  66112 79007348 2435216 73817980    0    0 24864 579148 249467 1819284 47 12 41  1  0  0
51  0  66112 78994236 2435216 73817996    0    0 23968 590540 251921 1792833 46 12 41  1  0  0
48  2  66112 78999588 2435216 73818012    0    0 26512 591756 253497 1813549 47 12 41  1  0  0
46  0  66112 78974856 2435216 73818032    0    0 23504 590620 246742 1768250 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  66112 78949704 2435216 73818048    0    0 24032 570016 240111 1760665 45 10 44  1  0  0
51  0  66112 78987264 2435216 73818072    0    0 24064 592352 251323 1807312 46 11 41  1  0  0
46  1  66112 78989552 2435216 73818088    0    0 25040 578104 248647 1802385 47 11 41  1  0  0
46  0  66112 78999084 2435216 73818112    0    0 25200 580928 250137 1825246 47 12 41  1  0  0
44  0  66112 79004400 2435216 73818128    0    0 24016 594000 252365 1848017 47 12 40  1  0  0
50  0  66112 79008064 2435216 73818148    0    0 24080 596248 255641 1846100 47 12 40  1  0  0
42  0  66112 79005756 2435216 73818172    0    0 27600 579444 251143 1827710 47 12 40  1  0  0
51  0  66112 78990588 2435216 73818188    0    0 21904 600284 255095 1845507 47 12 41  1  0  0
49  1  66112 78966804 2435216 73818196    0    0 25760 576892 243385 1804415 45 10 44  1  0  0
45  1  66112 78984216 2435216 73818216    0    0 25232 576340 249243 1801251 46 11 42  1  0  0
46  1  66112 79007268 2435216 73818236    0    0 25072 580188 250335 1838252 47 12 41  1  0  0
47  0  66112 79011184 2435216 73818248    0    0 27200 581044 251945 1843787 48 11 40  1  0  0
54  0  66112 78999544 2435216 73818272    0    0 25792 577304 255138 1836753 47 12 41  1  0  0
46  2  66112 78997528 2435216 73818304    0    0 26352 577052 253815 1857347 47 12 40  1  0  0
44  1  66112 78992704 2435216 73818312    0    0 26160 578540 252306 1857444 47 12 40  1  0  0
44  2  66112 78986636 2435216 73818332    0    0 25568 578772 256215 1852421 47 11 40  1  0  0
50  0  66112 78958104 2435216 73818352    0    0 27440 591200 244120 1867933 47 10 42  1  0  0
49  1  66112 78971272 2435216 73818368    0    0 25488 595936 242597 1874266 47 11 41  1  0  0
50  0  66112 78979500 2435216 73818384    0    0 26112 589548 249547 1829158 47 11 41  1  0  0
46  1  66112 78999944 2435216 73818404    0    0 25616 589936 247049 1798097 46 11 42  1  0  0
43  2  66112 78989320 2435216 73818428    0    0 25424 594224 253038 1863229 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78974888 2435216 73818448    0    0 26912 572400 245594 1823410 47 11 40  1  0  0
49  0  66112 78997492 2435216 73818468    0    0 25664 586412 250157 1844928 47 11 41  1  0  0
47  2  66112 79007584 2435216 73818492    0    0 26272 592764 255224 1866875 48 12 40  1  0  0
49  1  66112 78958372 2435216 73818516    0    0 25456 594972 245264 1873589 47 11 41  1  0  0
45  1  66112 78974852 2435216 73818520    0    0 25872 592988 247778 1866974 47 11 41  1  0  0
46  0  66112 79000416 2435216 73818536    0    0 27856 583952 252094 1840718 47 12 41  1  0  0
46  2  66112 78986356 2435216 73818560    0    0 26128 588732 250431 1845929 47 11 40  1  0  0
46  0  66112 78988024 2435216 73818576    0    0 25056 587952 249781 1811341 46 11 42  1  0  0
48  0  66112 79014620 2435216 73818596    0    0 26640 590732 249606 1833320 47 11 41  1  0  0
44  1  66112 79003132 2435216 73818612    0    0 24928 589092 250321 1849771 47 11 41  1  0  0
45  1  66112 79004712 2435216 73818640    0    0 27936 588192 252006 1860209 48 11 40  1  0  0
46  0  66112 78984324 2435216 73818664    0    0 26176 592980 246713 1873084 47 11 41  1  0  0
51  0  66112 78978908 2435216 73818676    0    0 25216 594452 246032 1870596 47 10 42  1  0  0
49  0  66112 78998072 2435216 73818688    0    0 25648 592012 253276 1872982 48 12 40  1  0  0
49  0  66112 78989688 2435216 73818720    0    0 25760 591028 253747 1856133 47 12 40  1  0  0
53  0  66112 78988940 2435216 73818728    0    0 28256 584308 254638 1829790 47 12 41  1  0  0
46  1  66112 78989340 2435216 73818752    0    0 25152 590660 251414 1852076 47 12 41  1  0  0
50  1  66112 78985364 2435216 73818768    0    0 25200 588116 250870 1811308 46 11 41  1  0  0
53  0  66112 79005992 2435216 73818784    0    0 26160 585652 249773 1827258 46 11 41  1  0  0
45  0  66112 79004040 2435216 73818816    0    0 25856 587024 253755 1846366 47 11 40  1  0  0
49  2  66112 78977724 2435216 73818832    0    0 26896 567884 240154 1849013 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  66112 79004752 2435216 73818840    0    0 26688 590836 252439 1840215 47 11 41  1  0  0
46  1  66112 79011168 2435216 73818864    0    0 25856 595160 251114 1870814 47 12 40  1  0  0
45  1  66112 79001452 2435216 73818884    0    0 26368 589056 251514 1860661 47 12 40  1  0  0
43  0  66112 79004752 2435216 73818904    0    0 26560 588084 252270 1873511 48 12 40  1  0  0
49  1  66112 78986240 2435216 73818928    0    0 27824 587860 252268 1861817 47 12 40  1  0  0
48  1  66112 78975000 2435216 73818928    0    0 26080 592332 248827 1849271 47 12 40  1  0  0
47  0  66112 79002372 2435216 73818960    0    0 25552 581840 250792 1831926 47 12 41  1  0  0
47  1  66112 78972140 2435216 73818956    0    0 26864 608692 241098 1875603 47 10 42  1  0  0
48  0  66112 78988292 2435216 73819036    0    0 26720 608692 246940 1867345 48 11 41  1  0  0
47  0  66112 78990000 2435216 73819060    0    0 28976 588620 251090 1858914 47 12 40  1  0  0
53  0  66112 78998384 2435216 73819084    0    0 28048 609160 251964 1868164 48 12 40  1  0  0
47  1  66112 78993388 2435216 73819120    0    0 27616 608556 250144 1862216 47 12 40  1  0  0
47  0  66112 78990636 2435216 73819140    0    0 27520 587152 251828 1856471 48 12 40  1  0  0
50  0  66112 78987752 2435216 73819152    0    0 27760 602796 246618 1833151 46 11 41  1  0  0
49  0  66112 79002936 2435216 73819168    0    0 27248 603976 249540 1871481 48 12 40  1  0  0
44  0  66112 78973532 2435216 73819180    0    0 27232 589104 242601 1875010 47 11 42  1  0  0
49  0  66112 78994404 2435216 73819200    0    0 29344 597412 243363 1823203 47 10 42  1  0  0
49  1  66112 79004576 2435216 73819224    0    0 27280 598708 259895 1846377 47 11 40  1  0  0
47  1  66112 78999220 2435216 73819248    0    0 27552 604000 248677 1850423 47 12 41  1  0  0
46  0  66112 79001280 2435216 73819264    0    0 25360 560840 248289 1823431 48 11 40  1  0  0
44  0  66112 78999512 2435216 73819276    0    0 26176 599280 252761 1852059 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 78989872 2435216 73819304    0    0 26352 599188 247737 1866588 48 11 40  1  0  0
51  0  66112 79002776 2435216 73819324    0    0 28016 582004 253619 1867255 47 12 40  1  0  0
45  1  66112 78975212 2435216 73819336    0    0 27008 597688 239125 1837662 46 11 43  1  0  0
50  0  66112 78961296 2435216 73819348    0    0 26080 604000 241864 1866733 47 10 42  1  0  0
51  1  66112 78987524 2435216 73819368    0    0 26864 574236 250358 1809506 47 11 41  1  0  0
48  2  66112 79001748 2435216 73819388    0    0 27280 594032 248176 1846602 47 11 41  1  0  0
44  1  66112 78990176 2435216 73819396    0    0 27920 598156 251824 1875642 48 12 40  1  0  0
48  1  66112 78988232 2435216 73819428    0    0 29440 594008 252718 1861141 47 12 40  1  0  0
46  0  66112 79001964 2435216 73819456    0    0 28016 583524 253789 1879548 48 12 40  1  0  0
49  1  66112 78996108 2435216 73819468    0    0 28752 596676 256846 1861628 48 11 40  1  0  0
43  1  66112 78968648 2435216 73819496    0    0 27792 600460 253572 1867431 48 12 40  1  0  0
45  0  66112 78956300 2435216 73819496    0    0 28128 584884 244490 1894368 47 10 41  1  0  0
48  0  66112 78974104 2435216 73819512    0    0 27904 598888 253298 1863867 48 11 40  1  0  0
46  2  66112 79002260 2435216 73819536    0    0 27232 596524 253235 1859655 47 12 40  1  0  0
44  2  66112 79007744 2435216 73819552    0    0 28880 576036 256315 1848937 47 12 40  1  0  0
47  1  66112 78993468 2435216 73819584    0    0 27312 596168 256828 1820684 47 11 41  1  0  0
47  1  66112 78987356 2435216 73819596    0    0 27296 594516 255923 1840385 47 11 41  1  0  0
48  0  66112 78982124 2435216 73819624    0    0 27776 595300 258048 1863208 48 12 40  1  0  0
46  1  66112 78985944 2435216 73819652    0    0 26560 559284 251315 1829892 47 12 40  1  0  0
48  0  66112 78966748 2435216 73819664    0    0 27680 598048 244649 1882558 47 11 41  1  0  0
46  0  66112 78977992 2435216 73819676    0    0 29840 597128 252207 1886586 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78992948 2435216 73819708    0    0 26848 585644 255561 1871892 48 12 40  1  0  0
47  0  66112 78993196 2435216 73819728    0    0 28816 596640 250906 1847508 47 11 41  1  0  0
50  0  66112 78991696 2435216 73819752    0    0 27504 597676 252969 1869196 48 12 40  1  0  0
47  0  66112 78994480 2435216 73819772    0    0 26912 594464 252444 1837536 47 12 41  1  0  0
49  0  66112 79006112 2435216 73819788    0    0 27760 579088 253348 1855866 47 12 40  1  0  0
50  1  66112 79016804 2435216 73819808    0    0 27488 599556 253680 1867790 47 12 40  1  0  0
47  0  66112 78990064 2435216 73819828    0    0 29552 597584 245105 1871160 47 11 41  1  0  0
47  0  66112 78978988 2435216 73819840    0    0 27680 583452 243566 1867891 47 10 42  1  0  0
52  0  66112 78982416 2435216 73819860    0    0 29168 595616 245050 1828742 46 11 42  1  0  0
47  0  66112 78979808 2435216 73819868    0    0 28480 595760 252557 1869517 47 12 40  1  0  0
45  0  66112 78978516 2435216 73819888    0    0 28160 583852 255313 1881318 48 12 39  1  0  0
49  0  66112 78965640 2435216 73819908    0    0 28192 596596 253020 1867790 48 12 40  1  0  0
53  0  66112 78988440 2435216 73819932    0    0 27648 594796 248291 1866589 48 11 40  1  0  0
45  0  66112 78996712 2435216 73819948    0    0 28336 590604 252040 1833267 47 11 40  1  0  0
43  1  66112 78987920 2435216 73819972    0    0 29376 574820 247451 1819182 46 11 42  1  0  0
48  0  66112 78952692 2435216 73819980    0    0 28304 599700 243988 1881828 48 10 41  1  0  0
50  0  66112 78972136 2435216 73819996    0    0 26912 566088 247898 1834805 48 11 40  1  0  0
48  0  66112 78969596 2435216 73820012    0    0 27056 579588 251992 1865475 48 12 40  1  0  0
44  1  66112 79004216 2435216 73820028    0    0 27920 594980 246498 1832010 47 11 41  1  0  0
49  0  66112 78988832 2435216 73820052    0    0 27600 592220 251445 1862180 47 12 40  1  0  0
47  1  66112 78969064 2435216 73820076    0    0 28800 591852 258172 1863082 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  66112 78976108 2435216 73820092    0    0 27168 573468 243375 1856833 47 11 41  1  0  0
47  0  66112 78996484 2435216 73820120    0    0 27872 590944 251672 1856065 47 12 40  1  0  0
52  0  66112 78969564 2435216 73820144    0    0 28048 590076 240475 1849926 46 10 43  1  0  0
48  0  66112 78995968 2435216 73820148    0    0 26848 573984 247408 1838781 47 11 41  1  0  0
45  1  66112 78995412 2435216 73820176    0    0 27168 593800 246226 1857641 47 11 41  1  0  0
44  1  66112 78990420 2435216 73820180    0    0 27280 596148 249816 1881771 47 12 40  1  0  0
49  0  66112 78988424 2435216 73820276    0    0 29872 574532 250302 1874852 48 12 40  1  0  0
50  1  66112 78995088 2435216 73820296    0    0 27552 586276 257355 1873773 48 12 40  1  0  0
47  1  66112 79003692 2435216 73820308    0    0 27824 585556 253208 1869295 48 12 40  1  0  0
51  1  66112 78998260 2435216 73820336    0    0 28832 587504 251663 1867025 48 12 40  1  0  0
45  2  66112 78983264 2435216 73820352    0    0 28352 562848 241955 1879011 47 11 41  1  0  0
46  1  66112 78985188 2435216 73820372    0    0 27328 580704 240741 1864358 47 11 41  1  0  0
48  1  66112 79001788 2435216 73820400    0    0 28496 579756 248167 1850991 47 12 40  1  0  0
47  1  66112 78984420 2435216 73820412    0    0 29600 559104 249673 1807894 46 11 41  1  0  0
48  1  66112 78997512 2435216 73820432    0    0 27728 584412 247533 1836596 47 11 41  1  0  0
52  0  66112 78996804 2435216 73820460    0    0 28480 584104 249037 1856030 47 12 40  1  0  0
47  1  66112 79000860 2435216 73820472    0    0 26640 540980 241381 1813984 47 11 41  1  0  0
46  2  66112 78999104 2435216 73820504    0    0 28496 580568 250060 1871981 48 11 40  1  0  0
44  2  66112 78973896 2435216 73820524    0    0 28112 581080 241388 1892099 47 11 40  1  0  0
46  1  66112 78965336 2435216 73820536    0    0 27664 582948 243079 1901004 48 10 41  1  0  0
45  1  66112 78985848 2435216 73820548    0    0 29488 562296 250261 1877154 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  66112 78991316 2435216 73820572    0    0 28016 579964 249224 1869860 47 12 40  1  0  0
48  0  66112 78990484 2435216 73820592    0    0 29248 553608 236940 1591803 41 10 48  1  0  0
42  2  66112 78981984 2435216 73820616    0    0 27888 556112 252776 1864844 47 12 40  1  0  0
46  0  66112 78971960 2435216 73820640    0    0 28640 575948 249513 1876487 48 12 40  1  0  0
46  0  66112 78970584 2435216 73820648    0    0 27680 577760 251935 1873967 48 11 40  1  0  0
51  1  66112 78997704 2435216 73820672    0    0 28432 563652 248648 1884280 48 12 40  1  0  0
47  0  66112 78972536 2435216 73820684    0    0 28144 578516 240979 1895803 47 10 42  1  0  0
50  1  66112 78978628 2435216 73820700    0    0 30336 569316 249708 1856256 48 11 40  1  0  0
51  0  66112 78983428 2435216 73820724    0    0 28320 575864 250694 1881185 48 12 40  1  0  0
46  1  66112 78985952 2435216 73820740    0    0 29312 560100 250339 1876943 48 12 40  1  0  0
48  0  66112 78978112 2435216 73820752    0    0 27632 574856 248449 1855456 47 12 40  1  0  0
48  0  66112 79001348 2435216 73820788    0    0 27424 577392 250108 1874477 48 12 40  1  0  0
48  2  66112 78999704 2435216 73820796    0    0 28000 555744 252751 1866464 48 12 40  1  0  0
47  1  66112 78986608 2435216 73820824    0    0 27696 570260 248107 1801565 46 11 42  1  0  0
43  1  66112 78950132 2435216 73820840    0    0 29280 573348 244143 1870439 47 11 42  1  0  0
54  0  66112 78973476 2435216 73820844    0    0 28304 574920 247018 1871124 48 11 40  1  0  0
45  1  66112 78982704 2435216 73820880    0    0 27840 534476 244720 1830356 47 11 40  1  0  0
49  1  66112 78980884 2435216 73820900    0    0 27488 573308 252925 1873396 48 11 40  1  0  0
40  1  66112 78999848 2435216 73820920    0    0 28736 578092 250482 1884965 48 12 39  1  0  0
55  0  66112 78991188 2435216 73820944    0    0 27664 561088 253200 1863037 47 12 40  1  0  0
46  2  66112 79004368 2435216 73820960    0    0 27840 573824 251030 1871699 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78998892 2435216 73820988    0    0 28208 572008 251803 1864958 48 12 40  1  0  0
42  1  66112 78972672 2435216 73821008    0    0 29072 560532 243010 1845222 46 11 42  1  0  0
47  1  66112 78974816 2435216 73821016    0    0 28816 585008 237899 1856531 47 10 42  1  0  0
46  2  66112 79001520 2435216 73821032    0    0 27248 587116 252806 1852293 47 12 40  1  0  0
46  1  66112 78996656 2435216 73821060    0    0 27520 588140 251266 1844156 47 11 41  1  0  0
48  0  66112 78998700 2435216 73821072    0    0 27232 551384 246800 1834251 47 12 40  1  0  0
44  1  66112 78993820 2435216 73821096    0    0 26384 566044 248343 1821535 47 11 40  1  0  0
45  1  66112 78998732 2435216 73821108    0    0 27936 559812 246284 1832506 48 11 40  1  0  0
46  2  66112 78993372 2435216 73821132    0    0 26976 547248 244685 1833264 48 11 40  1  0  0
44  2  66112 78991704 2435216 73821156    0    0 26240 568036 242712 1815886 47 11 41  1  0  0
46  1  66112 78965500 2435216 73821164    0    0 26288 556612 231734 1814155 46 10 43  1  0  0
45  2  66112 78996924 2435216 73821176    0    0 27520 567032 246868 1853070 47 11 41  1  0  0
45  2  66112 78997036 2435216 73821200    0    0 27600 586852 251795 1835681 47 11 41  1  0  0
49  1  66112 79002388 2435216 73821212    0    0 30048 590524 254184 1865584 48 12 40  1  0  0
48  1  66112 78996092 2435216 73821236    0    0 28128 593244 252757 1893468 48 12 39  1  0  0
46  0  66112 78993772 2435216 73821260    0    0 27456 558320 246382 1856492 48 12 40  1  0  0
50  1  66112 78980588 2435216 73821284    0    0 28400 596320 253405 1869636 48 12 40  1  0  0
47  0  66112 78975504 2435216 73821300    0    0 28128 601700 256375 1900618 49 12 39  1  0  0
48  0  66112 78949324 2435216 73821316    0    0 28816 582000 245586 1922774 48 11 40  1  0  0
43  2  66112 78983668 2435216 73821320    0    0 28656 599116 253847 1886607 48 11 40  1  0  0
42  1  66112 79001416 2435216 73821348    0    0 28240 594540 251240 1886227 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78998652 2435216 73821356    0    0 30240 595584 255188 1849066 48 12 40  1  0  0
49  0  66112 79007720 2435216 73821396    0    0 28048 580752 253405 1819080 47 11 41  1  0  0
48  0  66112 78982644 2435216 73821500    0    0 27888 604252 250639 1880383 48 12 39  1  0  0
47  1  66112 78978556 2435216 73821524    0    0 27952 599600 249616 1876625 48 12 39  1  0  0
49  1  66112 78980552 2435216 73821540    0    0 28144 585780 252155 1893137 48 12 40  1  0  0
44  1  66112 78977072 2435216 73821556    0    0 28384 598212 240950 1895549 47 11 41  1  0  0
49  0  66112 78976792 2435216 73821568    0    0 28336 605532 239837 1898887 48 11 41  1  0  0
48  0  66112 79010996 2435216 73821596    0    0 29584 601456 247880 1882450 48 12 40  1  0  0
44  1  66112 79002516 2435216 73821612    0    0 28512 585768 250704 1890339 48 12 40  1  0  0
49  0  66112 78987388 2435216 73821632    0    0 29072 602428 251091 1859654 47 12 40  1  0  0
46  1  66112 78996400 2435216 73821652    0    0 27920 600096 248437 1861470 47 12 40  1  0  0
47  1  66112 78995160 2435216 73821680    0    0 26592 582088 251770 1835743 47 12 41  1  0  0
44  2  66112 78989692 2435216 73821708    0    0 27776 598096 251264 1863573 47 12 40  1  0  0
44  1  66112 78978336 2435216 73821724    0    0 27584 587468 246837 1855497 47 11 41  1  0  0
45  0  66112 78962504 2435216 73821732    0    0 29008 584564 242762 1886532 47 10 41  1  0  0
47  0  66112 79000984 2435216 73821748    0    0 28528 609964 246850 1880233 48 11 40  1  0  0
43  1  66112 79003612 2435216 73821772    0    0 28240 610704 254511 1879834 48 12 39  1  0  0
50  1  66112 78993964 2435216 73821784    0    0 27536 606548 255833 1874260 48 12 39  1  0  0
51  0  66112 78995456 2435216 73821808    0    0 28400 595696 251826 1890384 48 12 40  1  0  0
48  0  66112 78980780 2435216 73821824    0    0 27536 607552 250762 1860525 47 12 40  1  0  0
50  0  66112 78968872 2435216 73821844    0    0 26992 608168 250653 1854218 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 78975208 2435216 73821868    0    0 29024 590092 248737 1867042 48 12 40  1  0  0
47  0  66112 78976244 2435216 73821884    0    0 28640 610060 241390 1891155 47 11 41  1  0  0
48  1  66112 78997008 2435216 73821896    0    0 29120 612720 249357 1887420 48 11 40  1  0  0
49  1  66112 78986968 2435216 73821916    0    0 27648 604472 248637 1880710 48 12 40  1  0  0
45  1  66112 78988280 2435216 73821932    0    0 28864 596440 251055 1884103 48 12 40  1  0  0
45  1  66112 78989844 2435216 73821956    0    0 28176 611852 245815 1884878 48 12 40  1  0  0
47  1  66112 78994548 2435216 73821972    0    0 27968 610800 249929 1888039 48 12 39  1  0  0
46  1  66112 79000328 2435216 73821992    0    0 27104 595696 249971 1860278 47 12 40  1  0  0
48  1  66112 78986308 2435216 73822008    0    0 29536 613704 250321 1854982 47 12 40  1  0  0
50  0  66112 78954012 2435216 73822028    0    0 28192 614860 246237 1856627 47 11 41  1  0  0
49  1  66112 78945056 2435216 73822040    0    0 27856 615160 242575 1882266 48 10 41  1  0  0
52  0  66112 78993812 2435216 73822064    0    0 26656 568328 248165 1848333 48 12 39  1  0  0
