You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:24:34| 34  16  30  10   0| 837M  710M| 497B  417B|   0     0 | 331k 1340k
08-09 04:24:35| 34  15  29  12   0| 853M  726M| 934B  414B|   0     0 | 323k 1296k
08-09 04:24:36| 34  15  30  12   0| 876M  729M| 493B  491B|   0     0 | 325k 1324k
08-09 04:24:37| 35  16  30  11   0| 862M  698M|  60B   74B|   0     0 | 324k 1316k
08-09 04:24:38| 34  16  30  10   0| 805M  677M| 436B   74B|   0     0 | 323k 1332k
08-09 04:24:39| 34  16  30  10   0| 855M  711M| 120B   74B|   0     0 | 326k 1324k
08-09 04:24:40| 33  15  30  11   0| 888M  751M| 180B   74B|   0     0 | 324k 1281k
08-09 04:24:41| 34  16  30  11   0| 824M  686M|  60B   74B|   0     0 | 322k 1302k
08-09 04:24:42| 34  16  31  10   0| 861M  717M| 120B    0 |   0     0 | 322k 1303k
08-09 04:24:43| 33  15  29  12   0| 868M  723M| 424B   74B|   0     0 | 328k 1311k
08-09 04:24:44| 34  14  31  10   0| 841M  697M| 398B    0 |   0     0 | 327k 1326k
08-09 04:24:45| 34  15  27  14   0| 928M  771M|  60B    0 |   0     0 | 338k 1309k
08-09 04:24:46| 34  16  29  12   0| 871M  730M| 120B    0 |   0     0 | 330k 1322k
08-09 04:24:47| 34  16  30   9   0| 835M  709M|   0     0 |   0     0 | 324k 1342k
08-09 04:24:48| 34  15  30  11   0| 866M  712M| 120B    0 |   0     0 | 323k 1294k
08-09 04:24:49| 34  15  29  11   0| 878M  744M|   0     0 |   0     0 | 328k 1309k
08-09 04:24:50| 34  15  29  13   0| 904M  749M| 270B  454B|   0     0 | 326k 1299k
08-09 04:24:51| 35  15  31   9   0| 856M  719M| 120B   42B|   0     0 | 325k 1349k
08-09 04:24:52| 33  15  30  12   0| 840M  712M| 483B    0 |   0     0 | 319k 1296k
08-09 04:24:53| 35  15  29  11   0| 896M  738M|  60B    0 |   0     0 | 325k 1305k
08-09 04:24:54| 34  16  29  11   0| 867M  727M| 589B  407B|   0     0 | 323k 1322k
08-09 04:24:55| 34  15  30  10   0| 884M  726M| 891B  813B|   0     0 | 326k 1311k
08-09 04:24:56| 34  15  28  13   0| 889M  728M| 710B    0 |   0     0 | 324k 1293k
08-09 04:24:57| 34  16  30  10   0| 839M  696M|  60B    0 |   0     0 | 323k 1338k
08-09 04:24:58| 34  15  29  11   0| 862M  721M| 392B  478B|   0     0 | 329k 1335k
08-09 04:24:59| 34  14  30  11   0| 855M  723M|1010B  875B|   0     0 | 325k 1314k
08-09 04:25:00| 34  16  30  10   0| 837M  711M|6731B 1843B|   0     0 | 320k 1297k
08-09 04:25:01| 34  16  29  11   0| 823M  693M|  60B    0 |   0     0 | 319k 1301k
08-09 04:25:02| 34  15  30  11   0| 871M  726M|1190B  408B|   0     0 | 325k 1304k
08-09 04:25:03| 35  16  29  10   0| 851M  702M| 427B  406B|   0     0 | 326k 1333k
08-09 04:25:04| 33  15  29  12   0| 868M  741M| 634B  581B|   0     0 | 327k 1294k
08-09 04:25:05| 34  16  30  11   0| 857M  712M|1176B 1111B|   0     0 | 323k 1306k
08-09 04:25:06| 34  15  28  13   0| 893M  730M| 558B  414B|   0     0 | 329k 1328k
08-09 04:25:07| 34  15  30  12   0| 902M  759M| 437B  414B|   0     0 | 327k 1288k
08-09 04:25:08| 33  14  28  14   0| 893M  742M| 993B  414B|   0     0 | 332k 1294k
08-09 04:25:09| 33  14  29  13   0| 860M  724M| 426B  407B|   0     0 | 325k 1296k
08-09 04:25:10| 34  14  30  12   0| 895M  745M| 551B  418B|   0     0 | 329k 1294k
08-09 04:25:11| 34  16  30  10   0| 810M  682M| 885B  994B|   0     0 | 317k 1312k
08-09 04:25:12| 34  15  30  10   0| 857M  715M| 620B  413B|   0     0 | 323k 1308k
08-09 04:25:13| 34  15  30  11   0| 860M  723M| 494B  414B|   0     0 | 325k 1302k
08-09 04:25:14| 35  15  31  10   0| 867M  740M| 559B  413B|   0     0 | 330k 1360k
08-09 04:25:15| 33  15  29  11   0| 867M  722M| 496B  414B|   0     0 | 329k 1321k
08-09 04:25:16| 34  15  28  12   0| 874M  721M| 554B  413B|   0     0 | 330k 1316k
08-09 04:25:17| 33  15  30  11   0| 919M  765M| 437B  413B|   0     0 | 329k 1300k
08-09 04:25:18| 35  16  30  10   0| 845M  700M| 555B  413B|   0     0 | 319k 1314k
08-09 04:25:19| 35  16  28  12   0| 874M  732M| 496B  414B|   0     0 | 324k 1330k
08-09 04:25:20| 33  15  30  12   0| 867M  739M| 554B  414B|   0     0 | 325k 1296k
08-09 04:25:21| 34  16  30  10   0| 867M  700M|   0     0 |   0     0 | 320k 1320k
08-09 04:25:22| 34  15  31  10   0| 838M  717M| 548B  415B|   0     0 | 326k 1337k
08-09 04:25:23| 34  15  30  12   0| 868M  727M|  60B    0 |   0     0 | 319k 1286k
08-09 04:25:24| 34  15  30  12   0| 893M  749M| 180B    0 |   0     0 | 324k 1294k
08-09 04:25:25| 35  16  30  11   0| 873M  730M|   0     0 |   0     0 | 332k 1337k
08-09 04:25:26| 34  16  28  12   0| 890M  722M|1283B  481B|   0     0 | 329k 1326k
08-09 04:25:27| 35  17  30   9   0| 832M  711M| 436B  414B|   0     0 | 322k 1348k
08-09 04:25:28| 35  15  27  12   0| 915M  759M| 556B  415B|   0     0 | 332k 1334k
08-09 04:25:29| 35  15  29  12   0| 848M  713M| 590B    0 |   0     0 | 324k 1322k
08-09 04:25:30| 34  15  31  11   0| 862M  723M| 605B  413B|   0     0 | 320k 1284k
08-09 04:25:31| 34  15  29  12   0| 890M  738M| 428B  406B|   0     0 | 329k 1314k
08-09 04:25:32| 34  16  30  10   0| 856M  715M| 710B    0 |   0     0 | 322k 1315k
08-09 04:25:33| 34  16  31  10   0| 850M  718M| 620B 8918B|   0     0 | 320k 1327k
08-09 04:25:34| 35  16  27  11   0| 909M  747M| 617B  417B|   0     0 | 331k 1346k
08-09 04:25:35| 36  16  29   8   0| 872M  740M| 874B  488B|   0     0 | 332k 1396k
08-09 04:25:36| 33  15  28  14   0| 890M  731M| 553B  491B|   0     0 | 329k 1311k
08-09 04:25:37| 34  14  31  11   0| 828M  699M|  60B   74B|   0     0 | 319k 1315k
08-09 04:25:38| 34  15  31  10   0| 844M  733M| 496B   74B|   0     0 | 320k 1320k
08-09 04:25:39| 35  17  30   8   0| 801M  682M|   0    74B|   0     0 | 319k 1359k
08-09 04:25:40| 35  17  30   9   0| 854M  707M| 120B   74B|   0     0 | 327k 1341k
08-09 04:25:41| 35  16  30  10   0| 867M  723M|  60B    0 |   0     0 | 324k 1346k
08-09 04:25:42| 34  15  29  11   0| 889M  748M| 120B   74B|   0     0 | 330k 1324k
08-09 04:25:43| 34  16  30  10   0| 874M  745M|   0     0 |   0     0 | 325k 1326k
08-09 04:25:44| 34  16  30  10   0| 864M  711M| 120B    0 |   0     0 | 328k 1359k
08-09 04:25:45| 34  16  30   9   0| 830M  705M|  60B    0 |   0     0 | 320k 1346k
08-09 04:25:46| 34  16  30  10   0| 841M  711M| 180B   74B|   0     0 | 326k 1337k
08-09 04:25:47| 34  15  31  10   0| 886M  738M|   0    74B|   0     0 | 323k 1304k
08-09 04:25:48| 35  17  32   7   0| 809M  696M| 882B   74B|   0     0 | 321k 1354k
08-09 04:25:49| 35  15  28  12   0| 887M  731M|   0    74B|   0     0 | 329k 1321k
08-09 04:25:50| 35  16  29  10   0| 867M  716M| 120B   74B|   0     0 | 327k 1334k
08-09 04:25:51| 34  15  30  10   0| 879M  732M|   0    74B|   0     0 | 329k 1342k
08-09 04:25:52| 35  16  31   9   0| 803M  673M| 180B    0 |   0     0 | 320k 1347k
08-09 04:25:53| 35  17  31   7   0| 790M  703M|   0    74B|   0     0 | 322k 1364k
08-09 04:25:54| 35  16  30   9   0| 837M  697M|1015B 1206B|   0     0 | 329k 1343k
08-09 04:25:55| 34  15  30  11   0| 913M  755M|1571B  903B|   0     0 | 330k 1306k
08-09 04:25:56| 35  16  30   9   0| 841M  697M|1070B  821B|   0     0 | 325k 1352k
08-09 04:25:57| 35  16  30  10   0| 874M  729M|1315B  834B|   0     0 | 329k 1321k
08-09 04:25:58| 34  16  29  11   0| 854M  729M|1408B  824B|   0     0 | 330k 1331k
08-09 04:25:59| 34  14  31  11   0| 885M  740M| 480B  875B|   0     0 | 330k 1307k
08-09 04:26:00| 34  15  30  10   0| 883M  727M| 971B  839B|   0     0 | 327k 1332k
08-09 04:26:01| 35  17  32   7   0| 815M  695M|1020B  426B|   0     0 | 323k 1339k
08-09 04:26:02| 35  15  28  11   0| 908M  748M| 540B  408B|   0     0 | 330k 1358k
08-09 04:26:03| 34  15  30  11   0| 849M  725M| 487B  406B|   0     0 | 323k 1304k
08-09 04:26:04| 34  15  30  12   0| 866M  728M|1001B  996B|   0     0 | 321k 1301k
08-09 04:26:05| 35  16  30   9   0| 883M  736M| 803B  417B|   0     0 | 325k 1334k
08-09 04:26:06| 35  16  29  10   0| 870M  719M| 558B  414B|   0     0 | 332k 1347k
08-09 04:26:07| 35  15  31  10   0| 883M  750M| 497B  414B|   0     0 | 334k 1356k
08-09 04:26:08| 34  15  30  11   0| 875M  742M| 993B  414B|   0     0 | 331k 1319k
08-09 04:26:09| 35  16  30   9   0| 845M  720M| 426B  407B|   0     0 | 324k 1360k
08-09 04:26:10| 34  16  30   9   0| 838M  691M| 611B  418B|   0     0 | 322k 1327k
08-09 04:26:11| 35  16  29  10   0| 829M  706M| 885B  994B|   0     0 | 326k 1346k
08-09 04:26:12| 34  16  30   9   0| 860M  740M| 560B  413B|   0     0 | 328k 1355k
08-09 04:26:13| 34  16  31   9   0| 845M  691M| 524B  504B|   0     0 | 323k 1331k
08-09 04:26:14| 34  15  30  10   0| 862M  727M| 619B  413B|   0     0 | 332k 1348k
08-09 04:26:15| 34  16  31   9   0| 824M  696M| 436B  414B|   0     0 | 322k 1343k
08-09 04:26:16| 34  16  30  10   0| 834M  689M| 554B  413B|   0     0 | 324k 1338k
08-09 04:26:17| 35  15  30   9   0| 834M  694M| 437B  413B|   0     0 | 324k 1329k
08-09 04:26:18| 34  15  29  11   0| 860M  740M| 615B  413B|   0     0 | 329k 1331k
08-09 04:26:19| 34  16  31   9   0| 865M  688M| 496B  414B|   0     0 | 319k 1316k
08-09 04:26:20| 33  15  29  12   0| 890M  732M| 554B  414B|   0     0 | 323k 1305k
08-09 04:26:21| 35  15  28  12   0| 907M  751M| 487B  435B|   0     0 | 329k 1312k
08-09 04:26:22| 35  14  29  12   0| 905M  740M| 548B  415B|   0     0 | 328k 1327k
08-09 04:26:23| 35  16  29  11   0| 837M  697M| 426B  411B|   0     0 | 319k 1331k
08-09 04:26:24| 35  16  29  10   0| 834M  683M|1134B  623B|   0     0 | 320k 1341k
08-09 04:26:25| 33  15  30  12   0| 846M  713M|3002B  190k|   0     0 | 318k 1277k
08-09 04:26:26| 33  15  29  12   0| 853M  716M| 555B  415B|   0     0 | 323k 1290k
08-09 04:26:27| 34  16  29  11   0| 855M  706M|1026B  414B|   0     0 | 321k 1310k
08-09 04:26:28| 35  16  29  11   0| 848M  711M| 556B  415B|   0     0 | 323k 1323k
08-09 04:26:29| 34  15  30  12   0| 887M  741M| 484B  525B|   0     0 | 325k 1304k
08-09 04:26:30| 35  15  30  10   0| 862M  719M| 605B  413B|   0     0 | 331k 1352k
08-09 04:26:31| 33  15  31  11   0| 866M  704M|1018B  406B|   0     0 | 320k 1289k
08-09 04:26:32| 35  16  28  12   0| 889M  734M| 626B  469B|   0     0 | 325k 1317k
08-09 04:26:33| 35  15  28  12   0| 912M  742M| 686B 8917B|   0     0 | 333k 1340k
08-09 04:26:34| 33  15  31   9   0| 803M  682M| 557B  417B|   0     0 | 314k 1299k
08-09 04:26:35| 34  16  29  12   0| 866M  724M| 814B  414B|   0     0 | 326k 1327k
08-09 04:26:36| 34  16  32   8   0| 826M  700M| 613B  417B|   0     0 | 319k 1329k
08-09 04:26:37| 34  15  30  11   0| 873M  730M|   0     0 |   0     0 | 324k 1338k
08-09 04:26:38| 34  15  29  12   0| 891M  748M| 496B    0 |   0     0 | 326k 1307k
08-09 04:26:39| 34  15  31  11   0| 861M  717M|   0     0 |   0     0 | 321k 1295k
08-09 04:26:40| 34  16  29  10   0| 863M  713M| 562B  426B|   0     0 | 335k 1331k
08-09 04:26:41| 35  17  30   8   0| 849M  702M| 557B  426B|   0     0 | 328k 1360k
08-09 04:26:42| 34  16  29  11   0| 859M  743M| 944B  839B|   0     0 | 330k 1333k
08-09 04:26:43| 35  16  29  11   0| 891M  731M|1004B  839B|   0     0 | 331k 1337k
08-09 04:26:44| 35  16  32   7   0| 809M  690M| 931B  923B|   0     0 | 322k 1359k
08-09 04:26:45| 33  15  29  13   0| 859M  708M| 932B 1561B|   0     0 | 316k 1304k
08-09 04:26:46| 34  15  29  13   0| 883M  742M| 496B  489B|   0     0 | 314k 1275k
08-09 04:26:47| 34  15  30  11   0| 893M  725M| 556B  492B|   0     0 | 321k 1301k
08-09 04:26:48| 35  15  29  12   0| 874M  721M| 505B  480B|   0     0 | 320k 1315k
08-09 04:26:49| 35  16  27  12   0| 905M  740M| 505B  480B|   0     0 | 329k 1338k
08-09 04:26:50| 35  16  29  11   0| 831M  708M| 504B  480B|   0     0 | 318k 1322k
08-09 04:26:51| 33  14  29  14   0| 887M  756M|1266B  406B|   0     0 | 323k 1269k
08-09 04:26:52| 34  14  28  13   0| 878M  726M| 557B  488B|   0     0 | 324k 1313k
08-09 04:26:53| 34  15  29  12   0| 899M  724M| 497B  420B|   0     0 | 322k 1301k
08-09 04:26:54| 34  15  31  11   0| 913M  748M|1178B  407B|   0     0 | 319k 1272k
08-09 04:26:55| 34  15  29  12   0| 863M  711M| 951B  813B|   0     0 | 318k 1307k
08-09 04:26:56| 34  16  31  10   0| 840M  731M| 394B   74B|   0     0 | 318k 1325k
08-09 04:26:57| 34  16  31   9   0| 845M  702M| 650B   74B|   0     0 | 320k 1322k
08-09 04:26:58| 34  16  30  11   0| 850M  715M| 726B  850B|   0     0 | 322k 1311k
08-09 04:26:59| 34  15  30  11   0| 862M  712M| 570B 1039B|   0     0 | 317k 1291k
08-09 04:27:00| 34  15  28  13   0| 892M  742M|1075B  487B|   0     0 | 330k 1328k
08-09 04:27:01| 34  16  29  12   0| 884M  754M| 423B   74B|   0     0 | 329k 1333k
08-09 04:27:02| 35  16  30  10   0| 848M  719M| 540B  408B|   0     0 | 322k 1334k
08-09 04:27:03| 35  16  32   8   0| 809M  675M| 881B  480B|   0     0 | 313k 1324k
08-09 04:27:04| 35  16  28  11   0| 860M  717M| 514B  581B|   0     0 | 327k 1344k
08-09 04:27:05| 35  16  31   9   0| 844M  712M|1296B 1111B|   0     0 | 318k 1324k
08-09 04:27:06| 35  16  31   9   0| 844M  720M| 498B  414B|   0     0 | 320k 1334k
08-09 04:27:07| 34  15  30  11   0| 884M  719M| 497B  414B|   0     0 | 327k 1349k
08-09 04:27:08| 34  15  30  10   0| 860M  724M| 873B  414B|   0     0 | 324k 1325k
08-09 04:27:09| 35  16  31   9   0| 876M  737M| 546B  407B|   0     0 | 325k 1328k
08-09 04:27:10| 34  17  31   8   0| 784M  676M| 491B  418B|   0     0 | 316k 1340k
08-09 04:27:11| 34  15  29  12   0| 884M  736M|1279B  994B|   0     0 | 322k 1297k
08-09 04:27:12| 34  15  29  11   0| 851M  715M| 500B  413B|   0     0 | 325k 1323k
08-09 04:27:13| 34  16  31   8   0| 787M  672M| 554B  414B|   0     0 | 315k 1345k
08-09 04:27:14| 34  15  29  12   0| 881M  733M| 559B  413B|   0     0 | 327k 1306k
08-09 04:27:15| 34  15  31  11   0| 861M  733M| 496B  414B|   0     0 | 330k 1337k
08-09 04:27:16| 34  16  29  11   0| 883M  741M| 554B  413B|   0     0 | 331k 1331k
08-09 04:27:17| 35  16  32   8   0| 846M  708M| 497B  413B|   0     0 | 323k 1349k
08-09 04:27:18| 34  16  30  11   0| 860M  715M| 495B  413B|   0     0 | 327k 1329k
08-09 04:27:19| 34  15  31  10   0| 862M  720M| 496B  414B|   0     0 | 324k 1312k
08-09 04:27:20| 33  15  30  11   0| 820M  701M| 554B  414B|   0     0 | 318k 1319k
08-09 04:27:21| 35  15  27  12   0| 971M  791M|  60B    0 |   0     0 | 337k 1327k
08-09 04:27:22| 35  16  31   8   0| 849M  715M| 488B  415B|   0     0 | 324k 1350k
08-09 04:27:23| 35  15  29  12   0| 879M  718M| 650B    0 |   0     0 | 330k 1344k
08-09 04:27:24| 34  16  30  10   0| 846M  711M| 120B    0 |   0     0 | 324k 1317k
08-09 04:27:25| 35  15  28  12   0| 908M  731M| 663B 1907B|   0     0 | 330k 1320k
08-09 04:27:26| 34  15  29  12   0| 880M  751M|1085B  415B|   0     0 | 325k 1303k
08-09 04:27:27| 34  16  30  10   0| 832M  709M| 556B  414B|   0     0 | 322k 1331k
08-09 04:27:28| 35  16  30   8   0| 844M  713M| 830B  415B|   0     0 | 325k 1370k
08-09 04:27:29| 34  16  29  11   0| 876M  712M| 650B    0 |   0     0 | 329k 1334k
08-09 04:27:30| 35  15  30   9   0| 880M  755M| 485B  413B|   0     0 | 331k 1366k
08-09 04:27:31| 35  16  29  11   0| 843M  699M| 626B  472B|   0     0 | 327k 1336k
08-09 04:27:32| 35  16  30   9   0| 853M  722M|   0     0 |   0     0 | 325k 1335k
08-09 04:27:33| 35  16  32   8   0| 860M  712M| 740B 8919B|   0     0 | 324k 1332k
08-09 04:27:34| 35  17  31   7   0| 806M  697M| 437B  417B|   0     0 | 327k 1371k
08-09 04:27:35| 35  17  30   8   0| 819M  708M| 994B  414B|   0     0 | 325k 1358k
08-09 04:27:36| 34  16  30  11   0| 857M  711M| 493B  417B|   0     0 | 328k 1330k
08-09 04:27:37| 34  15  30  11   0| 863M  729M| 120B    0 |   0     0 | 326k 1328k
08-09 04:27:38| 34  14  29  13   0| 873M  717M| 436B    0 |   0     0 | 325k 1312k
08-09 04:27:39| 34  15  30  11   0| 859M  716M| 120B    0 |   0     0 | 320k 1293k
08-09 04:27:40| 35  16  29  10   0| 857M  714M|   0     0 |   0     0 | 325k 1341k
08-09 04:27:41| 34  16  30   9   0| 850M  725M| 454B    0 |   0     0 | 326k 1346k
08-09 04:27:42| 34  15  29  11   0| 878M  730M|  60B    0 |   0     0 | 327k 1340k
08-09 04:27:43| 34  15  31   9   0| 853M  720M| 454B    0 |   0     0 | 325k 1348k
08-09 04:27:44| 34  16  32   8   0| 843M  713M|   0     0 |   0     0 | 324k 1321k
08-09 04:27:45| 34  14  30  12   0| 923M  771M| 120B    0 |   0     0 | 330k 1308k
08-09 04:27:46| 34  15  30  10   0| 812M  696M|  60B    0 |   0     0 | 321k 1326k
08-09 04:27:47| 34  16  31   9   0| 852M  698M| 180B    0 |   0     0 | 325k 1348k
08-09 04:27:48| 34  16  31  10   0| 854M  716M| 334B    0 |   0     0 | 318k 1303k
08-09 04:27:49| 34  15  28  13   0| 881M  722M| 180B    0 |   0     0 | 321k 1306k
08-09 04:27:50| 34  16  30  10   0| 849M  725M|   0     0 |   0     0 | 318k 1327k
08-09 04:27:51| 33  15  29  13   0| 902M  737M| 120B    0 |   0     0 | 323k 1277k
08-09 04:27:52| 34  16  29  12   0| 860M  714M|   0     0 |   0     0 | 321k 1308k
08-09 04:27:53| 35  15  29  12   0| 870M  729M| 770B    0 |   0     0 | 330k 1334k
08-09 04:27:54| 35  16  29  10   0| 871M  726M| 807B  407B|   0     0 | 323k 1329k
08-09 04:27:55| 34  15  29  12   0| 861M  727M|1376B  887B|   0     0 | 323k 1293k
08-09 04:27:56| 34  15  29  11   0| 871M  718M| 924B   74B|   0     0 | 325k 1321k
08-09 04:27:57| 34  15  30  11   0| 872M  734M| 180B   74B|   0     0 | 324k 1321k
08-09 04:27:58| 34  15  30  11   0| 847M  714M| 332B  486B|   0     0 | 323k 1308k
08-09 04:27:59| 34  15  30  11   0| 863M  717M|1130B  949B|   0     0 | 323k 1301k
08-09 04:28:00| 34  15  29  12   0| 899M  751M| 485B  487B|   0     0 | 328k 1320k
08-09 04:28:01| 34  15  30  11   0| 881M  725M| 120B    0 |   0     0 | 327k 1320k
08-09 04:28:02| 35  16  30   9   0| 818M  677M| 420B  482B|   0     0 | 318k 1350k
08-09 04:28:03| 34  15  30  11   0| 875M  722M| 547B  770B|   0     0 | 323k 1299k
08-09 04:28:04| 33  15  30  12   0| 842M  693M| 967B  671B|   0     0 | 318k 1298k
08-09 04:28:05| 34  15  28  13   0| 864M  733M| 923B  417B|   0     0 | 325k 1308k
08-09 04:28:06| 34  16  29  12   0| 861M  725M| 438B  488B|   0     0 | 322k 1304k
08-09 04:28:07| 35  16  28  11   0| 913M  736M| 557B  488B|   0     0 | 330k 1338k
08-09 04:28:08| 35  14  29  12   0| 939M  778M| 873B  488B|   0     0 | 342k 1322k
08-09 04:28:09| 34  15  30  11   0| 864M  734M| 606B  481B|   0     0 | 324k 1292k
08-09 04:28:10| 34  16  31   9   0| 794M  686M| 431B  492B|   0     0 | 319k 1331k
08-09 04:28:11| 34  16  30  10   0| 812M  690M|1065B 1068B|   0     0 | 325k 1342k
08-09 04:28:12| 33  15  30  11   0| 863M  724M| 774B  413B|   0     0 | 328k 1310k
08-09 04:28:13| 34  15  31  10   0| 884M  729M| 554B  488B|   0     0 | 327k 1317k
08-09 04:28:14| 34  15  30  11   0| 844M  720M| 439B  413B|   0     0 | 324k 1304k
08-09 04:28:15| 34  15  30  11   0| 894M  748M| 616B  414B|   0     0 | 333k 1329k
08-09 04:28:16| 33  14  30  13   0| 883M  731M| 434B  413B|   0     0 | 327k 1285k
08-09 04:28:17| 34  16  30  11   0| 836M  700M| 557B  413B|   0     0 | 319k 1320k
08-09 04:28:18| 34  15  29  13   0| 890M  741M| 435B  413B|   0     0 | 321k 1295k
08-09 04:28:19| 34  15  29  12   0| 878M  740M| 616B  414B|   0     0 | 323k 1305k
08-09 04:28:20| 34  15  30  11   0| 859M  726M| 494B  414B|   0     0 | 329k 1311k
08-09 04:28:21| 34  16  30  10   0| 856M  725M| 120B    0 |   0     0 | 325k 1328k
08-09 04:28:22| 34  15  29  12   0| 886M  729M|1077B  415B|   0     0 | 323k 1289k
08-09 04:28:23| 33  14  31  11   0| 851M  715M| 120B    0 |   0     0 | 323k 1309k
08-09 04:28:24| 34  15  31  11   0| 844M  727M|   0     0 |   0     0 | 315k 1280k
08-09 04:28:25| 34  16  29  11   0| 868M  716M| 710B    0 |   0     0 | 325k 1325k
08-09 04:28:26| 36  17  29   9   0| 857M  707M| 829B  415B|   0     0 | 327k 1370k
08-09 04:28:27| 34  16  29  11   0| 861M  711M| 556B  414B|   0     0 | 329k 1328k
08-09 04:28:28| 35  16  29  10   0| 888M  744M|1360B  415B|   0     0 | 329k 1353k
08-09 04:28:29| 35  16  30   9   0| 821M  689M| 120B    0 |   0     0 | 321k 1346k
08-09 04:28:30| 34  16  30  10   0| 812M  675M| 485B  413B|   0     0 | 313k 1320k
08-09 04:28:31| 34  14  29  14   0| 885M  736M| 608B  406B|   0     0 | 324k 1299k
08-09 04:28:32| 33  15  28  14   0| 898M  739M| 334B    0 |   0     0 | 320k 1278k
08-09 04:28:33| 34  15  29  11   0| 859M  709M| 800B 8918B|   0     0 | 323k 1307k
08-09 04:28:34| 34  15  30  11   0| 870M  724M| 437B  417B|   0     0 | 321k 1305k
08-09 04:28:35| 33  15  28  13   0| 893M  746M| 934B  414B|   0     0 | 329k 1302k
08-09 04:28:36| 34  16  31   9   0| 814M  698M| 433B  417B|   0     0 | 320k 1324k
08-09 04:28:37| 35  16  28  10   0| 882M  727M| 180B    0 |   0     0 | 328k 1355k
08-09 04:28:38| 34  15  29  13   0| 907M  732M| 376B    0 |   0     0 | 326k 1311k
08-09 04:28:39| 34  15  29  11   0| 865M  733M| 120B    0 |   0     0 | 326k 1331k
08-09 04:28:40| 34  15  30  12   0| 878M  724M|   0     0 |   0     0 | 324k 1284k
08-09 04:28:41| 34  15  29  11   0| 899M  733M| 514B    0 |   0     0 | 330k 1319k
08-09 04:28:42| 33  14  30  13   0| 900M  730M|  60B    0 |   0     0 | 317k 1248k
08-09 04:28:43| 32  15  27  15   0| 870M  739M| 120B    0 |   0     0 | 317k 1262k
08-09 04:28:44| 34  15  28  13   0| 914M  742M|  60B    0 |   0     0 | 327k 1315k
08-09 04:28:45| 34  16  29  11   0| 858M  705M| 120B    0 |   0     0 | 319k 1315k
08-09 04:28:46| 33  14  29  14   0| 877M  726M|   0     0 |   0     0 | 326k 1309k
08-09 04:28:47| 34  15  29  12   0| 887M  730M| 120B    0 |   0     0 | 322k 1301k
08-09 04:28:48| 34  16  28  13   0| 862M  711M|  60B    0 |   0     0 | 324k 1311k
08-09 04:28:49| 34  15  28  13   0| 894M  732M| 120B    0 |   0     0 | 322k 1308k
08-09 04:28:50| 34  16  29  12   0| 869M  704M|   0     0 |   0     0 | 324k 1304k
08-09 04:28:51| 33  15  30  13   0| 857M  710M| 710B    0 |   0     0 | 321k 1273k
08-09 04:28:52| 34  15  28  12   0| 903M  738M|  60B    0 |   0     0 | 325k 1311k
08-09 04:28:53| 32  15  29  14   0| 873M  733M| 180B    0 |   0     0 | 321k 1274k
08-09 04:28:54| 33  14  30  13   0| 885M  729M| 469B  407B|   0     0 | 323k 1284k
08-09 04:28:55| 34  16  28  11   0| 844M  694M|1660B  813B|   0     0 | 327k 1339k
08-09 04:28:56| 33  15  28  14   0| 841M  694M|   0     0 |   0     0 | 318k 1290k
08-09 04:28:57| 33  16  30  12   0| 815M  692M| 458B    0 |   0     0 | 317k 1291k
08-09 04:28:58| 34  15  29  13   0| 864M  727M|1196B  412B|   0     0 | 326k 1290k
08-09 04:28:59| 34  16  29  12   0| 872M  693M| 964B  875B|   0     0 | 321k 1301k
08-09 04:29:00| 33  15  29  12   0| 895M  733M| 425B  413B|   0     0 | 318k 1285k
08-09 04:29:01| 34  15  28  12   0| 865M  714M| 120B    0 |   0     0 | 327k 1338k
08-09 04:29:02| 34  16  29  11   0| 825M  675M| 420B  408B|   0     0 | 322k 1339k
08-09 04:29:03| 34  16  28  12   0| 857M  713M| 607B  406B|   0     0 | 322k 1303k
08-09 04:29:04| 33  15  29  13   0| 874M  722M| 514B  581B|   0     0 | 322k 1294k
08-09 04:29:05| 34  15  29  11   0| 858M  715M|1296B 1185B|   0     0 | 323k 1321k
08-09 04:29:06| 34  15  29  12   0| 893M  719M| 498B  852B|   0     0 | 332k 1304k
08-09 04:29:07| 34  15  29  12   0| 867M  724M| 557B  488B|   0     0 | 326k 1303k
08-09 04:29:08| 34  15  29  13   0| 854M  734M| 903B  578B|   0     0 | 323k 1291k
08-09 04:29:09| 34  15  29  13   0| 879M  707M| 909B  481B|   0     0 | 323k 1314k
08-09 04:29:10| 34  15  28  13   0| 871M  718M| 491B  492B|   0     0 | 328k 1335k
08-09 04:29:11| 34  16  30  11   0| 836M  676M|1339B  994B|   0     0 | 321k 1318k
08-09 04:29:12| 34  15  28  12   0| 916M  755M| 440B  487B|   0     0 | 333k 1323k
08-09 04:29:13| 33  15  29  12   0| 886M  739M| 494B  414B|   0     0 | 324k 1291k
08-09 04:29:14| 33  15  29  11   0| 864M  718M| 893B  413B|   0     0 | 324k 1304k
08-09 04:29:15| 35  17  30   8   0| 824M  676M| 556B  414B|   0     0 | 329k 1375k
08-09 04:29:16| 34  15  29  13   0| 879M  743M| 494B  487B|   0     0 | 331k 1301k
08-09 04:29:17| 34  14  29  12   0| 886M  746M| 557B  487B|   0     0 | 327k 1318k
