You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:29:30| 34  25  30   2   0| 350M  209M|  66B   66B|   0     0 | 264k 1378k
08-09 00:29:31| 33  24  31   1   0| 347M  210M| 990B 1517B|   0     0 | 254k 1338k
08-09 00:29:32| 33  24  31   1   0| 349M  207M| 425B  413B|   0     0 | 252k 1348k
08-09 00:29:33| 34  25  31   1   0| 340M  202M| 180B    0 |   0     0 | 249k 1342k
08-09 00:29:34| 34  25  30   1   0| 346M  202M| 420B  408B|   0     0 | 260k 1371k
08-09 00:29:35| 33  24  31   2   0| 349M  207M| 547B  406B|   0     0 | 252k 1340k
08-09 00:29:36| 34  25  31   1   0| 357M  208M|   0     0 |   0     0 | 254k 1350k
08-09 00:29:37| 34  24  31   1   0| 347M  202M| 607B  417B|   0     0 | 252k 1360k
08-09 00:29:38| 33  24  32   2   0| 356M  217M| 498B  414B|   0     0 | 252k 1331k
08-09 00:29:39| 34  25  30   1   0| 340M  199M| 557B  778B|   0     0 | 250k 1347k
08-09 00:29:40| 34  25  31   1   0| 345M  207M| 497B  414B|   0     0 | 251k 1339k
08-09 00:29:41| 34  25  30   1   0| 356M  203M| 922B  407B|   0     0 | 256k 1360k
08-09 00:29:42| 34  24  31   1   0| 336M  203M| 431B  418B|   0     0 | 252k 1352k
08-09 00:29:43| 34  24  31   2   0| 361M  226M|1855B  413B|   0     0 | 254k 1350k
08-09 00:29:44| 33  25  30   1   0| 344M  203M| 500B  413B|   0     0 | 254k 1363k
08-09 00:29:45| 33  25  31   2   0| 352M  210M| 554B  414B|   0     0 | 257k 1351k
08-09 00:29:46| 33  25  30   1   0| 353M  203M|1367B  891B|   0     0 | 252k 1348k
08-09 00:29:47| 34  25  30   1   0| 348M  208M| 556B  413B|   0     0 | 258k 1345k
08-09 00:29:48| 34  25  30   1   0| 348M  204M| 494B  413B|   0     0 | 252k 1348k
08-09 00:29:49| 34  24  31   1   0| 349M  210M|1207B  413B|   0     0 | 254k 1348k
08-09 00:29:50| 34  25  31   2   0| 354M  214M| 435B  413B|   0     0 | 255k 1343k
08-09 00:29:51| 34  25  31   1   0| 349M  199M| 989B 1108B|   0     0 | 250k 1347k
08-09 00:29:52| 34  25  31   1   0| 356M  208M| 434B  414B|   0     0 | 259k 1361k
08-09 00:29:53| 34  25  32   1   0| 345M  204M| 120B    0 |   0     0 | 246k 1328k
08-09 00:29:54| 33  25  31   1   0| 346M  205M| 428B  415B|   0     0 | 251k 1346k
08-09 00:29:55| 34  25  30   2   0| 347M  204M| 180B    0 |   0     0 | 251k 1350k
08-09 00:29:56| 34  25  31   1   0| 351M  208M|   0     0 |   0     0 | 253k 1338k
08-09 00:29:57| 35  24  31   1   0| 341M  205M| 120B    0 |   0     0 | 253k 1350k
08-09 00:29:58| 34  25  30   1   0| 343M  197M| 773B  415B|   0     0 | 256k 1370k
08-09 00:29:59| 34  25  30   1   0| 347M  201M| 616B  414B|   0     0 | 255k 1354k
08-09 00:30:00| 33  24  31   1   0| 349M  206M| 496B  415B|   0     0 | 249k 1343k
08-09 00:30:01| 34  25  31   1   0| 345M  203M| 186B   66B|   0     0 | 250k 1336k
08-09 00:30:02| 33  25  30   1   0| 346M  201M| 929B  826B|   0     0 | 255k 1359k
08-09 00:30:03| 34  25  31   1   0| 350M  208M| 992B  819B|   0     0 | 254k 1344k
08-09 00:30:04| 33  25  30   2   0| 354M  220M| 443B  406B|   0     0 | 253k 1360k
08-09 00:30:05| 35  25  31   1   0| 340M  207M|1249B 8959B|   0     0 | 251k 1355k
08-09 00:30:06| 34  25  31   1   0| 336M  204M|1296B  966B|   0     0 | 252k 1353k
08-09 00:30:07| 35  25  31   1   0| 351M  207M|3709B 2317B|   0     0 | 251k 1341k
08-09 00:30:08| 34  24  31   2   0| 351M  200M| 878B  823B|   0     0 | 250k 1346k
08-09 00:30:09| 34  24  31   2   0| 349M  206M| 565B  406B|   0     0 | 259k 1363k
08-09 00:30:10| 34  25  31   2   0| 355M  211M| 868B  406B|   0     0 | 257k 1352k
08-09 00:30:11| 35  24  30   2   0| 357M  209M|1000B  476B|   0     0 | 256k 1361k
08-09 00:30:12| 34  24  31   1   0| 348M  201M| 437B  414B|   0     0 | 253k 1358k
08-09 00:30:13| 34  24  31   1   0| 344M  210M|1583B  417B|   0     0 | 258k 1350k
08-09 00:30:14| 34  24  32   1   0| 340M  203M| 469B  481B|   0     0 | 248k 1337k
08-09 00:30:15| 34  25  31   1   0| 335M  201M| 589B  481B|   0     0 | 245k 1333k
08-09 00:30:16| 34  24  30   1   0| 352M  199M| 590B   74B|   0     0 | 252k 1360k
08-09 00:30:17| 33  25  31   2   0| 350M  205M| 246B  140B|   0     0 | 251k 1344k
08-09 00:30:18| 34  24  31   1   0| 342M  195M|   0    74B|   0     0 | 250k 1348k
08-09 00:30:19| 34  24  31   1   0| 345M  204M| 710B   74B|   0     0 | 253k 1347k
08-09 00:30:20| 33  24  31   1   0| 357M  201M|   0     0 |   0     0 | 251k 1343k
08-09 00:30:21| 33  24  31   2   0| 356M  213M| 180B   74B|   0     0 | 254k 1342k
08-09 00:30:22| 34  24  31   1   0| 347M  210M|  60B    0 |   0     0 | 250k 1337k
08-09 00:30:23| 34  24  30   2   0| 352M  204M| 120B    0 |   0     0 | 251k 1345k
08-09 00:30:24| 33  24  31   1   0| 345M  210M| 514B  586B|   0     0 | 249k 1327k
08-09 00:30:25| 34  24  30   1   0| 351M  215M| 120B   74B|   0     0 | 255k 1363k
08-09 00:30:26| 33  24  31   1   0| 350M  202M|   0    74B|   0     0 | 249k 1337k
08-09 00:30:27| 34  25  31   1   0| 342M  195M| 542B  480B|   0     0 | 246k 1345k
08-09 00:30:28| 33  24  31   1   0| 346M  209M|  60B   74B|   0     0 | 252k 1335k
08-09 00:30:29| 34  24  30   1   0| 349M  208M| 120B   74B|   0     0 | 253k 1346k
08-09 00:30:30| 34  25  30   2   0| 360M  198M| 276B  296B|   0     0 | 253k 1353k
08-09 00:30:31| 34  25  31   2   0| 355M  212M| 570B  576B|   0     0 | 258k 1344k
08-09 00:30:32| 35  25  31   1   0| 341M  198M| 905B 1362B|   0     0 | 249k 1349k
08-09 00:30:33| 33  24  31   1   0| 339M  202M| 270B   90B|   0     0 | 251k 1348k
08-09 00:30:34| 33  25  31   1   0| 342M  190M| 420B  408B|   0     0 | 243k 1337k
08-09 00:30:35| 33  25  31   1   0| 351M  216M| 607B  406B|   0     0 | 252k 1338k
08-09 00:30:36| 34  25  31   1   0| 347M  209M|   0     0 |   0     0 | 252k 1340k
08-09 00:30:37| 34  24  30   1   0| 346M  200M| 547B  417B|   0     0 | 250k 1356k
08-09 00:30:38| 34  24  31   1   0| 349M  205M| 438B  414B|   0     0 | 249k 1343k
08-09 00:30:39| 34  24  31   1   0| 356M  205M| 617B  414B|   0     0 | 253k 1342k
08-09 00:30:40| 36  25  30   1   0| 354M  203M| 437B  414B|   0     0 | 256k 1367k
08-09 00:30:41| 34  25  31   1   0| 344M  213M| 922B  407B|   0     0 | 252k 1346k
08-09 00:30:42| 34  24  30   2   0| 365M  204M|1021B  782B|   0     0 | 254k 1353k
08-09 00:30:43| 33  25  31   1   0| 344M  206M| 991B  413B|   0     0 | 250k 1339k
08-09 00:30:44| 34  24  31   1   0| 351M  203M| 500B  413B|   0     0 | 253k 1343k
08-09 00:30:45| 34  24  32   2   0| 364M  215M|1144B  414B|   0     0 | 267k 1326k
08-09 00:30:46| 34  24  31   1   0| 357M  211M| 771B  825B|   0     0 | 255k 1348k
08-09 00:30:47| 35  24  30   1   0| 348M  201M| 556B  413B|   0     0 | 255k 1374k
08-09 00:30:48| 33  24  31   1   0| 342M  205M|1024B  413B|   0     0 | 252k 1346k
08-09 00:30:49| 35  25  30   2   0| 365M  207M| 557B  413B|   0     0 | 257k 1352k
08-09 00:30:50| 34  25  31   2   0| 361M  214M| 495B  413B|   0     0 | 252k 1332k
08-09 00:30:51| 34  26  30   2   0| 353M  204M|1099B 2255B|   0     0 | 253k 1371k
08-09 00:30:52| 33  26  31   1   0| 343M  202M| 434B  480B|   0     0 | 245k 1341k
08-09 00:30:53| 34  25  31   1   0| 345M  203M| 120B    0 |   0     0 | 249k 1351k
08-09 00:30:54| 34  25  31   1   0| 349M  207M| 488B  415B|   0     0 | 252k 1361k
08-09 00:30:55| 34  25  31   1   0| 343M  201M| 180B    0 |   0     0 | 251k 1360k
08-09 00:30:56| 34  25  31   1   0| 344M  203M|   0     0 |   0     0 | 247k 1346k
08-09 00:30:57| 34  25  31   1   0| 337M  205M| 180B    0 |   0     0 | 251k 1348k
08-09 00:30:58| 34  25  31   2   0| 364M  207M| 435B  415B|   0     0 | 259k 1346k
08-09 00:30:59| 34  25  30   2   0| 353M  203M| 556B  414B|   0     0 | 252k 1365k
08-09 00:31:00| 34  24  31   2   0| 357M  211M| 538B  603B|   0     0 | 252k 1349k
08-09 00:31:01| 35  24  32   2   0| 354M  211M| 180B    0 |   0     0 | 253k 1359k
08-09 00:31:02| 33  24  31   1   0| 348M  199M| 763B  413B|   0     0 | 244k 1351k
08-09 00:31:03| 34  25  31   2   0| 360M  210M| 548B  406B|   0     0 | 252k 1350k
08-09 00:31:04| 34  26  30   1   0| 340M  197M|   0     0 |   0     0 | 252k 1357k
08-09 00:31:05| 34  26  30   2   0| 361M  209M| 800B 8553B|   0     0 | 253k 1352k
08-09 00:31:06| 33  24  31   2   0| 342M  201M| 497B  417B|   0     0 | 247k 1345k
08-09 00:31:07| 33  25  31   2   0| 371M  209M| 558B  414B|   0     0 | 254k 1361k
08-09 00:31:08| 33  25  31   1   0| 346M  204M| 493B  417B|   0     0 | 250k 1352k
08-09 00:31:09| 34  25  31   1   0| 347M  209M| 483B    0 |   0     0 | 251k 1349k
08-09 00:31:10| 33  26  31   1   0| 359M  208M|   0     0 |   0     0 | 249k 1339k
08-09 00:31:11| 34  25  31   1   0| 344M  210M| 496B    0 |   0     0 | 251k 1337k
08-09 00:31:12| 34  25  31   1   0| 347M  197M| 650B    0 |   0     0 | 245k 1348k
08-09 00:31:13| 33  26  30   1   0| 342M  204M| 496B    0 |   0     0 | 253k 1349k
08-09 00:31:14| 34  24  31   2   0| 384M  226M| 833B  407B|   0     0 | 261k 1356k
08-09 00:31:15| 34  25  31   2   0| 379M  221M|1179B  407B|   0     0 | 261k 1361k
08-09 00:31:16| 34  24  31   1   0| 339M  211M|  60B    0 |   0     0 | 250k 1346k
08-09 00:31:17| 34  25  30   1   0| 352M  206M| 180B    0 |   0     0 | 253k 1353k
08-09 00:31:18| 34  25  32   1   0| 350M  206M| 590B    0 |   0     0 | 252k 1347k
08-09 00:31:19| 34  24  31   2   0| 363M  213M| 180B    0 |   0     0 | 255k 1349k
08-09 00:31:20| 34  25  31   1   0| 345M  205M|   0     0 |   0     0 | 252k 1346k
08-09 00:31:21| 35  25  30   2   0| 344M  200M| 120B    0 |   0     0 | 252k 1355k
08-09 00:31:22| 34  25  31   1   0| 358M  209M|   0     0 |   0     0 | 262k 1377k
08-09 00:31:23| 34  23  31   1   0| 357M  211M| 240B    0 |   0     0 | 256k 1361k
08-09 00:31:24| 34  25  30   1   0| 339M  202M| 454B  660B|   0     0 | 251k 1350k
08-09 00:31:25| 34  25  31   1   0| 346M  202M| 120B   74B|   0     0 | 249k 1347k
08-09 00:31:26| 34  25  31   1   0| 354M  205M|  60B   74B|   0     0 | 250k 1343k
08-09 00:31:27| 34  25  31   2   0| 341M  223M| 602B  480B|   0     0 | 251k 1344k
08-09 00:31:28| 34  25  30   1   0| 354M  203M|  60B   74B|   0     0 | 252k 1354k
08-09 00:31:29| 34  24  31   1   0| 350M  210M| 120B   74B|   0     0 | 256k 1355k
08-09 00:31:30| 34  25  31   1   0| 349M  210M|  60B    0 |   0     0 | 253k 1345k
08-09 00:31:31| 34  23  30   2   0| 361M  207M| 630B  716B|   0     0 | 257k 1363k
08-09 00:31:32| 34  24  31   1   0| 348M  210M| 845B 1288B|   0     0 | 263k 1362k
08-09 00:31:33| 33  25  31   1   0| 350M  212M| 120B    0 |   0     0 | 256k 1355k
08-09 00:31:34| 34  25  30   1   0| 350M  203M| 540B  408B|   0     0 | 254k 1351k
08-09 00:31:35| 34  24  30   2   0| 358M  199M| 487B  480B|   0     0 | 247k 1342k
08-09 00:31:36| 33  24  31   1   0| 348M  212M|  60B   74B|   0     0 | 258k 1355k
08-09 00:31:37| 33  24  31   1   0| 349M  206M| 487B  491B|   0     0 | 255k 1352k
08-09 00:31:38| 34  25  31   1   0| 344M  199M| 558B  488B|   0     0 | 248k 1350k
08-09 00:31:39| 34  24  30   2   0| 360M  201M| 557B  488B|   0     0 | 248k 1347k
08-09 00:31:40| 33  23  31   2   0| 359M  216M| 497B  488B|   0     0 | 252k 1338k
08-09 00:31:41| 34  24  31   1   0| 346M  206M|1512B  407B|   0     0 | 250k 1342k
08-09 00:31:42| 34  24  31   1   0| 352M  207M| 491B  492B|   0     0 | 254k 1350k
08-09 00:31:43| 34  25  31   1   0| 350M  210M| 573B  479B|   0     0 | 258k 1359k
08-09 00:31:44| 34  24  31   1   0| 349M  205M|1466B  413B|   0     0 | 254k 1353k
08-09 00:31:45| 34  24  31   1   0| 350M  205M| 554B  778B|   0     0 | 255k 1358k
08-09 00:31:46| 34  25  31   2   0| 354M  208M| 771B  825B|   0     0 | 258k 1358k
08-09 00:31:47| 34  24  30   1   0| 349M  223M|1026B  413B|   0     0 | 259k 1357k
08-09 00:31:48| 33  24  31   1   0| 347M  206M| 554B  413B|   0     0 | 253k 1340k
08-09 00:31:49| 34  25  31   2   0| 348M  210M| 497B  413B|   0     0 | 254k 1344k
08-09 00:31:50| 34  24  31   1   0| 355M  209M| 615B  413B|   0     0 | 259k 1350k
08-09 00:31:51| 33  24  31   2   0| 351M  214M| 809B 1108B|   0     0 | 256k 1350k
08-09 00:31:52| 33  24  31   1   0| 352M  207M| 614B  414B|   0     0 | 253k 1352k
08-09 00:31:53| 34  24  31   1   0| 347M  202M|   0     0 |   0     0 | 252k 1350k
08-09 00:31:54| 33  23  31   2   0| 349M  210M| 548B  415B|   0     0 | 251k 1334k
08-09 00:31:55| 34  24  31   1   0| 340M  207M|   0     0 |   0     0 | 252k 1342k
08-09 00:31:56| 33  25  31   2   0| 352M  208M| 180B    0 |   0     0 | 250k 1337k
08-09 00:31:57| 34  24  31   1   0| 349M  209M|   0     0 |   0     0 | 252k 1335k
08-09 00:31:58| 33  24  31   2   0| 353M  208M| 555B  415B|   0     0 | 252k 1342k
08-09 00:31:59| 33  25  31   1   0| 352M  209M| 436B  414B|   0     0 | 256k 1356k
08-09 00:32:00| 34  24  32   2   0| 359M  205M| 616B  415B|   0     0 | 251k 1339k
08-09 00:32:01| 34  24  32   1   0| 356M  218M|  60B    0 |   0     0 | 252k 1329k
08-09 00:32:02| 34  25  31   1   0| 331M  193M| 545B  413B|   0     0 | 248k 1352k
08-09 00:32:03| 33  24  31   1   0| 338M  201M| 488B  406B|   0     0 | 248k 1338k
08-09 00:32:04| 34  23  32   1   0| 360M  216M| 120B    0 |   0     0 | 253k 1334k
08-09 00:32:05| 34  24  30   1   0| 346M  198M|1024B 8553B|   0     0 | 255k 1364k
08-09 00:32:06| 33  24  31   1   0| 345M  206M| 647B  507B|   0     0 | 252k 1344k
08-09 00:32:07| 34  25  30   1   0| 348M  207M| 498B  414B|   0     0 | 266k 1368k
08-09 00:32:08| 34  25  30   2   0| 358M  213M| 553B  417B|   0     0 | 255k 1367k
08-09 00:32:09| 33  25  31   1   0| 342M  198M|   0     0 |   0     0 | 248k 1343k
08-09 00:32:10| 34  24  31   1   0| 339M  204M| 710B    0 |   0     0 | 252k 1346k
08-09 00:32:11| 35  25  30   1   0| 359M  203M| 436B    0 |   0     0 | 251k 1359k
08-09 00:32:12| 34  25  31   1   0| 337M  205M| 180B    0 |   0     0 | 250k 1341k
08-09 00:32:13| 34  25  30   1   0| 351M  205M| 953B    0 |   0     0 | 255k 1367k
08-09 00:32:14| 34  24  31   1   0| 337M  212M|1025B  407B|   0     0 | 256k 1352k
08-09 00:32:15| 34  24  31   1   0| 340M  202M| 469B  407B|   0     0 | 249k 1343k
08-09 00:32:16| 33  25  31   2   0| 348M  202M| 710B    0 |   0     0 | 252k 1351k
08-09 00:32:17| 34  24  31   1   0| 349M  208M|   0     0 |   0     0 | 252k 1350k
08-09 00:32:18| 33  24  31   2   0| 351M  209M| 544B    0 |   0     0 | 248k 1341k
08-09 00:32:19| 34  24  30   1   0| 343M  193M|   0     0 |   0     0 | 249k 1355k
08-09 00:32:20| 34  24  31   1   0| 345M  205M| 120B    0 |   0     0 | 252k 1351k
08-09 00:32:21| 34  25  31   1   0| 355M  211M|   0     0 |   0     0 | 253k 1346k
08-09 00:32:22| 33  24  32   2   0| 350M  210M| 180B    0 |   0     0 | 252k 1338k
08-09 00:32:23| 35  24  31   2   0| 355M  205M|  60B    0 |   0     0 | 251k 1356k
08-09 00:32:24| 33  24  31   2   0| 350M  207M| 574B  586B|   0     0 | 255k 1342k
08-09 00:32:25| 33  24  31   1   0| 345M  200M|  60B    0 |   0     0 | 257k 1354k
08-09 00:32:26| 33  24  31   2   0| 349M  212M| 120B    0 |   0     0 | 254k 1341k
08-09 00:32:27| 34  24  31   2   0| 352M  203M| 422B  406B|   0     0 | 254k 1369k
08-09 00:32:28| 33  24  31   1   0| 347M  201M| 120B    0 |   0     0 | 258k 1368k
08-09 00:32:29| 33  24  31   2   0| 348M  225M|  60B    0 |   0     0 | 257k 1345k
08-09 00:32:30| 34  24  30   1   0| 346M  198M| 120B    0 |   0     0 | 256k 1364k
08-09 00:32:31| 33  24  31   1   0| 338M  202M| 870B 1451B|   0     0 | 243k 1328k
08-09 00:32:32| 35  24  30   1   0| 356M  195M| 545B  413B|   0     0 | 258k 1361k
08-09 00:32:33| 33  24  31   1   0| 347M  206M|  60B    0 |   0     0 | 259k 1354k
08-09 00:32:34| 34  24  31   2   0| 357M  203M| 600B  482B|   0     0 | 252k 1344k
08-09 00:32:35| 34  25  31   1   0| 363M  205M| 427B  480B|   0     0 | 255k 1349k
08-09 00:32:36| 34  24  30   1   0| 340M  205M| 180B   74B|   0     0 | 252k 1346k
08-09 00:32:37| 33  24  31   1   0| 344M  196M| 427B  491B|   0     0 | 248k 1344k
08-09 00:32:38| 34  24  31   2   0| 348M  217M| 558B  488B|   0     0 | 250k 1330k
08-09 00:32:39| 34  25  30   1   0| 344M  198M| 437B  488B|   0     0 | 254k 1365k
08-09 00:32:40| 33  24  31   1   0| 346M  209M|1207B  414B|   0     0 | 252k 1344k
08-09 00:32:41| 33  24  32   2   0| 351M  211M| 802B  481B|   0     0 | 253k 1340k
08-09 00:32:42| 33  24  31   1   0| 352M  209M| 551B  418B|   0     0 | 252k 1349k
08-09 00:32:43| 34  25  31   1   0| 348M  206M|1025B  413B|   0     0 | 252k 1345k
08-09 00:32:44| 34  25  30   1   0| 355M  207M| 996B  413B|   0     0 | 256k 1356k
08-09 00:32:45| 32  24  32   2   0| 351M  213M| 494B  488B|   0     0 | 249k 1329k
08-09 00:32:46| 33  24  31   1   0| 340M  199M|1421B  899B|   0     0 | 247k 1339k
08-09 00:32:47| 34  24  31   1   0| 341M  202M| 496B  487B|   0     0 | 248k 1335k
08-09 00:32:48| 34  24  31   2   0| 360M  205M| 554B  487B|   0     0 | 256k 1350k
08-09 00:32:49| 33  25  31   1   0| 343M  206M| 437B  487B|   0     0 | 254k 1337k
08-09 00:32:50| 33  24  31   1   0| 340M  214M| 555B  851B|   0     0 | 250k 1337k
08-09 00:32:51| 33  24  31   1   0| 337M  206M| 496B  414B|   0     0 | 255k 1348k
08-09 00:32:52| 33  24  31   2   0| 360M  214M| 554B  488B|   0     0 | 253k 1342k
08-09 00:32:53| 34  25  31   1   0| 332M  204M|   0     0 |   0     0 | 251k 1340k
08-09 00:32:54| 34  25  31   1   0| 344M  204M| 548B  415B|   0     0 | 250k 1335k
08-09 00:32:55| 34  23  31   2   0| 361M  220M|  60B    0 |   0     0 | 258k 1346k
08-09 00:32:56| 34  24  31   2   0| 351M  199M| 180B    0 |   0     0 | 254k 1357k
08-09 00:32:57| 33  24  32   2   0| 346M  214M|   0     0 |   0     0 | 252k 1329k
08-09 00:32:58| 33  25  31   2   0| 352M  206M| 615B  415B|   0     0 | 262k 1351k
08-09 00:32:59| 34  24  30   1   0| 355M  203M| 436B  414B|   0     0 | 264k 1373k
08-09 00:33:00| 34  24  31   1   0| 342M  207M| 556B  415B|   0     0 | 256k 1352k
08-09 00:33:01| 34  24  31   2   0| 394M  216M|   0     0 |   0     0 | 252k 1329k
08-09 00:33:02| 34  25  31   1   0| 343M  203M|1049B  826B|   0     0 | 253k 1353k
08-09 00:33:03| 34  23  30   1   0| 341M  205M| 872B  819B|   0     0 | 265k 1379k
08-09 00:33:04| 34  24  30   1   0| 350M  203M| 563B  406B|   0     0 | 255k 1348k
08-09 00:33:05| 34  25  30   1   0| 350M  205M|1063B 8959B|   0     0 | 254k 1346k
08-09 00:33:06| 34  25  30   1   0| 338M  203M|1053B  832B|   0     0 | 255k 1349k
08-09 00:33:07| 34  24  31   1   0| 342M  204M| 934B  830B|   0     0 | 259k 1359k
08-09 00:33:08| 34  25  30   1   0| 348M  202M| 998B  823B|   0     0 | 255k 1347k
08-09 00:33:09| 33  24  30   1   0| 346M  205M|1433B  406B|   0     0 | 256k 1349k
08-09 00:33:10| 34  24  31   1   0| 351M  201M| 564B  406B|   0     0 | 254k 1361k
08-09 00:33:11| 33  25  31   1   0| 344M  219M| 820B  406B|   0     0 | 249k 1339k
08-09 00:33:12| 34  25  30   1   0| 345M  203M|1147B  414B|   0     0 | 255k 1349k
08-09 00:33:13| 35  25  30   1   0| 345M  205M| 497B  417B|   0     0 | 253k 1350k
08-09 00:33:14| 33  25  31   1   0| 339M  195M| 965B  407B|   0     0 | 244k 1331k
08-09 00:33:15| 35  24  30   2   0| 375M  210M|1059B  407B|   0     0 | 254k 1345k
08-09 00:33:16| 33  24  31   1   0| 344M  201M| 120B    0 |   0     0 | 250k 1352k
08-09 00:33:17| 34  24  31   1   0| 356M  210M|  60B    0 |   0     0 | 251k 1354k
08-09 00:33:18| 33  24  31   2   0| 359M  208M| 543B    0 |   0     0 | 252k 1356k
08-09 00:33:19| 34  24  30   1   0| 346M  207M|   0     0 |   0     0 | 253k 1355k
08-09 00:33:20| 33  25  31   1   0| 337M  204M| 180B    0 |   0     0 | 250k 1339k
08-09 00:33:21| 33  24  31   2   0| 361M  204M|   0     0 |   0     0 | 256k 1350k
08-09 00:33:22| 34  25  31   1   0| 346M  206M| 484B    0 |   0     0 | 258k 1360k
08-09 00:33:23| 33  24  32   2   0| 346M  213M|   0     0 |   0     0 | 251k 1333k
08-09 00:33:24| 34  25  31   1   0| 349M  203M| 634B  586B|   0     0 | 257k 1363k
08-09 00:33:25| 33  25  30   1   0| 347M  211M|   0     0 |   0     0 | 258k 1355k
08-09 00:33:26| 34  24  30   2   0| 361M  207M| 120B    0 |   0     0 | 253k 1349k
08-09 00:33:27| 34  25  30   1   0| 345M  205M| 422B  406B|   0     0 | 252k 1350k
08-09 00:33:28| 33  24  31   1   0| 338M  204M| 180B    0 |   0     0 | 252k 1338k
08-09 00:33:29| 34  23  31   1   0| 346M  207M|  60B    0 |   0     0 | 261k 1362k
08-09 00:33:30| 34  23  31   2   0| 374M  213M| 120B    0 |   0     0 | 257k 1355k
08-09 00:33:31| 34  24  31   1   0| 350M  222M| 570B  576B|   0     0 | 257k 1357k
08-09 00:33:32| 34  25  30   1   0| 341M  201M| 965B 1288B|   0     0 | 256k 1358k
08-09 00:33:33| 33  25  31   1   0| 334M  202M|   0     0 |   0     0 | 249k 1339k
08-09 00:33:34| 34  25  30   1   0| 353M  201M| 540B  408B|   0     0 | 248k 1341k
08-09 00:33:35| 34  25  30   1   0| 346M  203M| 487B  406B|   0     0 | 259k 1366k
08-09 00:33:36| 34  24  31   1   0| 339M  206M| 120B    0 |   0     0 | 259k 1357k
08-09 00:33:37| 33  25  31   1   0| 353M  200M| 427B  417B|   0     0 | 251k 1358k
08-09 00:33:38| 33  24  30   1   0| 344M  198M| 558B  414B|   0     0 | 251k 1356k
08-09 00:33:39| 34  24  31   1   0| 353M  208M|1087B  414B|   0     0 | 253k 1346k
08-09 00:33:40| 34  25  30   1   0| 350M  208M| 617B  414B|   0     0 | 257k 1359k
08-09 00:33:41| 34  25  30   1   0| 344M  203M| 892B  497B|   0     0 | 253k 1353k
08-09 00:33:42| 34  24  31   1   0| 342M  203M|1201B  418B|   0     0 | 250k 1348k
08-09 00:33:43| 33  25  31   2   0| 359M  210M| 435B  413B|   0     0 | 258k 1352k
08-09 00:33:44| 35  25  30   1   0| 348M  209M| 936B  487B|   0     0 | 255k 1359k
08-09 00:33:45| 33  24  31   1   0| 340M  200M|1024B  488B|   0     0 | 251k 1346k
08-09 00:33:46| 34  25  31   2   0| 360M  211M| 891B  899B|   0     0 | 256k 1354k
08-09 00:33:47| 33  25  30   2   0| 362M  206M| 436B  487B|   0     0 | 256k 1353k
08-09 00:33:48| 34  25  31   1   0| 344M  206M| 554B  487B|   0     0 | 249k 1343k
08-09 00:33:49| 33  24  31   1   0| 356M  212M| 437B  487B|   0     0 | 255k 1349k
08-09 00:33:50| 33  24  31   1   0| 344M  200M| 615B  413B|   0     0 | 246k 1333k
08-09 00:33:51| 34  25  31   1   0| 358M  209M| 869B 1182B|   0     0 | 255k 1348k
08-09 00:33:52| 34  25  30   1   0| 346M  215M| 554B  414B|   0     0 | 258k 1362k
08-09 00:33:53| 33  25  31   2   0| 353M  209M|  60B    0 |   0     0 | 252k 1349k
08-09 00:33:54| 34  25  31   1   0| 363M  209M| 548B  415B|   0     0 | 253k 1345k
08-09 00:33:55| 33  25  31   2   0| 355M  211M|   0   438B|   0     0 | 247k 1331k
08-09 00:33:56| 35  25  30   1   0| 350M  203M| 120B   74B|   0     0 | 253k 1368k
08-09 00:33:57| 34  24  31   1   0| 343M  214M|  60B   74B|   0     0 | 259k 1354k
08-09 00:33:58| 33  24  31   1   0| 348M  202M| 555B  489B|   0     0 | 251k 1347k
08-09 00:33:59| 33  24  31   2   0| 360M  211M| 436B  488B|   0     0 | 252k 1350k
08-09 00:34:00| 34  25  31   1   0| 352M  203M| 556B  489B|   0     0 | 253k 1357k
08-09 00:34:01| 34  25  31   1   0| 348M  207M|  60B    0 |   0     0 | 256k 1356k
08-09 00:34:02| 34  24  31   1   0| 338M  207M| 605B  487B|   0     0 | 249k 1341k
08-09 00:34:03| 35  25  30   2   0| 361M  204M| 428B  406B|   0     0 | 253k 1352k
08-09 00:34:04| 33  25  30   1   0| 350M  207M| 180B    0 |   0     0 | 256k 1356k
08-09 00:34:05| 33  23  32   1   0| 344M  207M| 554B 8553B|   0     0 | 250k 1338k
08-09 00:34:06| 34  24  31   1   0| 348M  209M| 557B  417B|   0     0 | 256k 1355k
08-09 00:34:07| 33  25  30   1   0| 346M  201M| 438B  414B|   0     0 | 251k 1352k
08-09 00:34:08| 34  24  31   1   0| 348M  206M|1203B  417B|   0     0 | 255k 1349k
08-09 00:34:09| 34  24  31   1   0| 345M  209M|   0     0 |   0     0 | 252k 1336k
08-09 00:34:10| 34  24  30   1   0| 351M  205M| 120B    0 |   0     0 | 257k 1358k
08-09 00:34:11| 34  25  31   1   0| 358M  216M| 966B    0 |   0     0 | 263k 1355k
08-09 00:34:12| 34  24  30   1   0| 348M  199M| 120B    0 |   0     0 | 257k 1367k
08-09 00:34:13| 33  24  31   2   0| 345M  225M| 458B    0 |   0     0 | 254k 1346k
