You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:53:08| 36  15  36   5   0| 677M  388M| 433B  417B|   0     0 | 282k 1140k
07-09 17:53:09| 36  16  36   4   0| 674M  389M| 120B    0 |   0     0 | 283k 1144k
07-09 17:53:10| 36  16  34   5   0| 677M  373M| 338B    0 |   0     0 | 286k 1167k
07-09 17:53:11| 36  14  35   6   0| 696M  395M| 120B    0 |   0     0 | 286k 1146k
07-09 17:53:12| 36  16  36   5   0| 678M  393M|   0     0 |   0     0 | 285k 1148k
07-09 17:53:13| 35  15  35   5   0| 697M  390M| 120B    0 |   0     0 | 283k 1144k
07-09 17:53:14| 35  16  36   5   0| 677M  388M| 469B  407B|   0     0 | 280k 1132k
07-09 17:53:15| 36  16  35   4   0| 688M  386M|1555B  407B|   0     0 | 284k 1154k
07-09 17:53:16| 35  15  36   5   0| 688M  403M|   0     0 |   0     0 | 281k 1135k
07-09 17:53:17| 36  15  37   4   0| 689M  397M| 210B   90B|   0     0 | 279k 1128k
07-09 17:53:18| 36  15  35   4   0| 696M  401M|   0     0 |   0     0 | 286k 1159k
07-09 17:53:19| 37  15  36   5   0| 713M  408M|1086B    0 |   0     0 | 287k 1146k
07-09 17:53:20| 36  16  35   5   0| 706M  398M|   0     0 |   0     0 | 286k 1149k
07-09 17:53:21| 37  15  35   5   0| 701M  393M| 120B    0 |   0     0 | 284k 1150k
07-09 17:53:22| 36  16  35   4   0| 678M  382M| 590B    0 |   0     0 | 281k 1150k
07-09 17:53:23| 35  15  37   5   0| 685M  396M| 484B    0 |   0     0 | 281k 1114k
07-09 17:53:24| 36  16  36   5   0| 674M  377M| 454B  586B|   0     0 | 277k 1118k
07-09 17:53:25| 35  15  35   6   0| 685M  390M| 120B    0 |   0     0 | 283k 1117k
07-09 17:53:26| 36  15  36   5   0| 675M  411M|   0     0 |   0     0 | 282k 1134k
07-09 17:53:27| 36  16  36   4   0| 686M  392M| 542B  406B|   0     0 | 282k 1132k
07-09 17:53:28| 36  16  36   4   0| 667M  382M|  60B    0 |   0     0 | 284k 1155k
07-09 17:53:29| 36  16  36   4   0| 670M  375M| 120B   74B|   0     0 | 280k 1132k
07-09 17:53:30| 36  15  34   6   0| 691M  387M|   0    74B|   0     0 | 281k 1133k
07-09 17:53:31| 36  16  36   4   0| 668M  386M| 990B 1525B|   0     0 | 282k 1144k
07-09 17:53:32| 35  16  36   4   0| 669M  379M| 425B  487B|   0     0 | 282k 1139k
07-09 17:53:33| 37  15  36   4   0| 686M  397M| 120B   74B|   0     0 | 287k 1155k
07-09 17:53:34| 37  16  35   4   0| 674M  394M| 420B  482B|   0     0 | 286k 1155k
07-09 17:53:35| 35  16  36   4   0| 652M  361M| 547B  406B|   0     0 | 279k 1138k
07-09 17:53:36| 36  16  36   4   0| 669M  384M|   0     0 |   0     0 | 284k 1159k
07-09 17:53:37| 36  16  35   4   0| 679M  419M| 547B  491B|   0     0 | 285k 1153k
07-09 17:53:38| 36  16  36   4   0| 664M  362M| 438B  414B|   0     0 | 283k 1145k
07-09 17:53:39| 36  16  35   4   0| 677M  400M| 557B  414B|   0     0 | 289k 1162k
07-09 17:53:40| 35  15  37   4   0| 668M  370M| 437B  488B|   0     0 | 284k 1144k
07-09 17:53:41| 37  15  35   4   0| 679M  406M| 546B  481B|   0     0 | 288k 1158k
07-09 17:53:42| 36  16  36   4   0| 675M  380M| 431B  492B|   0     0 | 282k 1135k
07-09 17:53:43| 36  16  36   4   0| 669M  373M| 555B  487B|   0     0 | 285k 1151k
07-09 17:53:44| 36  15  36   4   0| 677M  394M| 440B  621B|   0     0 | 285k 1151k
07-09 17:53:45| 35  16  37   4   0| 655M  361M|1894B  954B|   0     0 | 278k 1134k
07-09 17:53:46| 36  16  36   4   0| 682M  392M| 439B  413B|   0     0 | 285k 1154k
07-09 17:53:47| 36  15  36   4   0| 685M  400M| 556B  413B|   0     0 | 289k 1157k
07-09 17:53:48| 36  14  36   5   0| 684M  420M|1024B  487B|   0     0 | 288k 1147k
07-09 17:53:49| 35  16  36   4   0| 663M  363M| 933B  413B|   0     0 | 280k 1135k
07-09 17:53:50| 37  16  35   4   0| 679M  402M| 808B 1107B|   0     0 | 284k 1156k
07-09 17:53:51| 35  16  36   4   0| 681M  378M|1236B  504B|   0     0 | 283k 1137k
07-09 17:53:52| 37  16  35   4   0| 690M  405M| 434B  414B|   0     0 | 289k 1160k
07-09 17:53:53| 36  16  36   4   0| 669M  383M| 120B    0 |   0     0 | 284k 1152k
07-09 17:53:54| 36  16  35   4   0| 679M  389M| 428B  415B|   0     0 | 288k 1160k
07-09 17:53:55| 36  15  35   5   0| 689M  388M| 120B  364B|   0     0 | 286k 1151k
07-09 17:53:56| 36  16  35   5   0| 697M  386M|   0     0 |   0     0 | 284k 1141k
07-09 17:53:57| 36  16  37   4   0| 667M  367M| 120B    0 |   0     0 | 277k 1134k
07-09 17:53:58| 36  16  36   4   0| 686M  399M| 435B  415B|   0     0 | 285k 1151k
07-09 17:53:59| 36  15  36   4   0| 666M  398M| 556B  414B|   0     0 | 280k 1133k
07-09 17:54:00| 37  16  35   3   0| 671M  391M| 436B  415B|   0     0 | 286k 1165k
07-09 17:54:01| 36  16  36   4   0| 677M  391M| 120B    0 |   0     0 | 285k 1151k
07-09 17:54:02| 36  15  36   4   0| 678M  398M| 869B  826B|   0     0 | 289k 1155k
07-09 17:54:03| 36  15  37   4   0| 683M  391M| 992B  819B|   0     0 | 287k 1154k
07-09 17:54:04| 36  16  35   4   0| 663M  388M| 443B  406B|   0     0 | 285k 1160k
07-09 17:54:05| 36  16  36   4   0| 674M  378M|1546B 8959B|   0     0 | 283k 1144k
07-09 17:54:06| 36  16  36   4   0| 669M  386M| 873B  832B|   0     0 | 286k 1155k
07-09 17:54:07| 37  16  35   4   0| 690M  402M| 994B  830B|   0     0 | 286k 1157k
07-09 17:54:08| 36  16  36   4   0| 679M  381M| 878B  823B|   0     0 | 282k 1145k
07-09 17:54:09| 36  15  36   4   0| 684M  409M| 643B  472B|   0     0 | 284k 1151k
07-09 17:54:10| 37  16  35   4   0| 691M  405M| 444B  406B|   0     0 | 293k 1172k
07-09 17:54:11| 36  16  36   4   0| 681M  380M| 564B  406B|   0     0 | 288k 1155k
07-09 17:54:12| 36  16  36   4   0| 676M  400M| 437B  414B|   0     0 | 284k 1152k
07-09 17:54:13| 35  16  36   4   0| 683M  376M| 557B  417B|   0     0 | 285k 1148k
07-09 17:54:14| 36  16  35   4   0| 659M  384M|1059B  407B|   0     0 | 282k 1155k
07-09 17:54:15| 37  16  36   4   0| 665M  383M|1303B  407B|   0     0 | 283k 1142k
07-09 17:54:16| 36  16  36   4   0| 672M  389M| 465B  410B|   0     0 | 286k 1156k
07-09 17:54:17| 36  16  36   4   0| 681M  396M|1175B  410B|   0     0 | 287k 1142k
07-09 17:54:18| 36  16  36   4   0| 682M  404M|   0     0 |   0     0 | 284k 1143k
07-09 17:54:19| 35  16  36   4   0| 667M  379M| 496B    0 |   0     0 | 281k 1144k
07-09 17:54:20| 36  16  36   4   0| 678M  396M| 590B    0 |   0     0 | 285k 1145k
07-09 17:54:21| 35  15  35   5   0| 680M  383M| 120B    0 |   0     0 | 284k 1144k
07-09 17:54:22| 36  16  36   4   0| 675M  385M|  90B   90B|   0     0 | 287k 1155k
07-09 17:54:23| 36  16  36   4   0| 679M  393M| 120B    0 |   0     0 | 289k 1160k
07-09 17:54:24| 36  15  36   4   0| 688M  395M| 454B  586B|   0     0 | 288k 1144k
07-09 17:54:25| 36  15  36   4   0| 686M  395M| 120B    0 |   0     0 | 287k 1163k
07-09 17:54:26| 36  16  35   4   0| 668M  388M|   0     0 |   0     0 | 284k 1147k
07-09 17:54:27| 36  16  36   4   0| 658M  390M| 906B  406B|   0     0 | 283k 1149k
07-09 17:54:28| 36  16  36   4   0| 675M  386M|   0     0 |   0     0 | 284k 1144k
07-09 17:54:29| 36  16  35   4   0| 672M  389M|  60B    0 |   0     0 | 285k 1155k
07-09 17:54:30| 36  16  36   4   0| 678M  383M|  60B    0 |   0     0 | 285k 1154k
07-09 17:54:31| 36  16  36   5   0| 687M  405M| 990B 1517B|   0     0 | 287k 1146k
07-09 17:54:32| 37  16  36   4   0| 680M  399M| 485B  413B|   0     0 | 292k 1164k
07-09 17:54:33| 36  16  35   4   0| 662M  377M|  60B    0 |   0     0 | 286k 1166k
07-09 17:54:34| 35  16  35   4   0| 673M  380M| 480B  408B|   0     0 | 284k 1162k
07-09 17:54:35| 36  16  35   4   0| 673M  389M| 487B  406B|   0     0 | 284k 1155k
07-09 17:54:36| 36  16  36   4   0| 673M  388M|  60B    0 |   0     0 | 284k 1147k
07-09 17:54:37| 36  16  36   4   0| 661M  388M| 487B  417B|   0     0 | 284k 1141k
07-09 17:54:38| 36  16  35   4   0| 674M  384M| 498B  414B|   0     0 | 287k 1163k
07-09 17:54:39| 36  14  36   4   0| 677M  400M| 497B  488B|   0     0 | 288k 1152k
07-09 17:54:40| 36  16  36   4   0| 670M  389M| 497B  488B|   0     0 | 284k 1150k
07-09 17:54:41| 36  16  36   4   0| 672M  389M| 486B  481B|   0     0 | 284k 1145k
07-09 17:54:42| 36  16  35   4   0| 671M  404M| 491B  492B|   0     0 | 283k 1149k
07-09 17:54:43| 35  16  35   4   0| 692M  383M| 495B  487B|   0     0 | 289k 1166k
07-09 17:54:44| 36  16  36   4   0| 687M  395M|1090B  487B|   0     0 | 284k 1152k
07-09 17:54:45| 36  16  36   4   0| 662M  386M|1142B  826B|   0     0 | 284k 1142k
07-09 17:54:46| 37  16  35   4   0| 675M  377M| 499B  413B|   0     0 | 288k 1166k
07-09 17:54:47| 36  15  35   6   0| 694M  403M|1086B  487B|   0     0 | 285k 1124k
07-09 17:54:48| 36  16  35   4   0| 674M  384M| 494B  413B|   0     0 | 287k 1159k
07-09 17:54:49| 35  16  36   4   0| 673M  385M| 873B  413B|   0     0 | 284k 1151k
07-09 17:54:50| 37  16  36   4   0| 669M  385M|1085B  487B|   0     0 | 281k 1138k
07-09 17:54:51| 36  17  36   4   0| 662M  385M| 496B  488B|   0     0 | 286k 1153k
07-09 17:54:52| 36  16  36   4   0| 671M  406M| 494B  488B|   0     0 | 281k 1151k
07-09 17:54:53| 36  16  36   4   0| 675M  387M|  60B   74B|   0     0 | 284k 1163k
07-09 17:54:54| 38  16  36   4   0| 681M  398M| 488B  489B|   0     0 | 283k 1159k
07-09 17:54:55| 37  17  35   4   0| 695M  392M|  60B   74B|   0     0 | 282k 1169k
07-09 17:54:56| 37  17  35   4   0| 676M  392M| 394B    0 |   0     0 | 286k 1173k
07-09 17:54:57| 37  17  36   4   0| 688M  399M|  60B    0 |   0     0 | 296k 1159k
07-09 17:54:58| 37  17  36   4   0| 665M  388M| 829B  853B|   0     0 | 281k 1155k
07-09 17:54:59| 37  16  36   4   0| 686M  394M| 496B  414B|   0     0 | 282k 1156k
07-09 17:55:00| 36  16  35   4   0| 683M  387M| 496B  415B|   0     0 | 283k 1161k
07-09 17:55:01| 37  16  35   5   0| 689M  399M|  60B    0 |   0     0 | 283k 1161k
07-09 17:55:02| 37  17  35   4   0| 688M  392M| 819B  413B|   0     0 | 285k 1170k
07-09 17:55:03| 35  16  36   4   0| 672M  406M| 488B  406B|   0     0 | 280k 1144k
07-09 17:55:04| 37  17  36   4   0| 671M  392M|  60B    0 |   0     0 | 279k 1145k
07-09 17:55:05| 36  17  35   4   0| 677M  388M| 680B 8552B|   0     0 | 282k 1161k
07-09 17:55:06| 37  16  35   4   0| 690M  391M| 497B  417B|   0     0 | 284k 1167k
07-09 17:55:07| 37  15  36   5   0| 699M  402M| 498B  414B|   0     0 | 281k 1136k
07-09 17:55:08| 37  15  35   6   0| 724M  410M| 856B  417B|   0     0 | 287k 1161k
07-09 17:55:09| 37  16  35   4   0| 699M  404M|  60B    0 |   0     0 | 284k 1159k
07-09 17:55:10| 37  16  35   4   0| 699M  400M|  60B    0 |   0     0 | 283k 1161k
07-09 17:55:11| 37  15  34   6   0| 695M  394M| 394B    0 |   0     0 | 280k 1140k
07-09 17:55:12| 36  16  35   5   0| 683M  394M|  60B    0 |   0     0 | 285k 1143k
07-09 17:55:13| 37  17  36   4   0| 666M  383M| 650B    0 |   0     0 | 281k 1145k
07-09 17:55:14| 36  15  36   5   0| 675M  399M| 529B  407B|   0     0 | 278k 1133k
07-09 17:55:15| 36  15  37   4   0| 675M  395M| 905B  407B|   0     0 | 286k 1150k
07-09 17:55:16| 36  16  37   4   0| 665M  386M| 650B    0 |   0     0 | 280k 1134k
07-09 17:55:17| 35  16  36   4   0| 675M  388M|  60B    0 |   0     0 | 279k 1141k
07-09 17:55:18| 36  16  37   4   0| 660M  388M|  60B    0 |   0     0 | 280k 1144k
07-09 17:55:19| 36  16  36   4   0| 670M  385M|1364B    0 |   0     0 | 284k 1153k
07-09 17:55:20| 36  16  36   4   0| 691M  390M|  60B    0 |   0     0 | 287k 1159k
07-09 17:55:21| 36  17  36   4   0| 668M  387M|  60B    0 |   0     0 | 282k 1147k
07-09 17:55:22| 36  16  35   4   0| 683M  389M| 120B    0 |   0     0 | 287k 1176k
07-09 17:55:23| 37  16  36   4   0| 685M  398M|  60B    0 |   0     0 | 288k 1165k
07-09 17:55:24| 37  17  35   4   0| 677M  384M| 574B  628B|   0     0 | 286k 1167k
07-09 17:55:25| 36  16  36   4   0| 676M  408M|  60B    0 |   0     0 | 284k 1144k
07-09 17:55:26| 37  16  35   4   0| 690M  386M|  60B    0 |   0     0 | 283k 1152k
07-09 17:55:27| 36  17  35   4   0| 675M  387M| 906B  496B|   0     0 | 289k 1169k
07-09 17:55:28| 36  17  36   4   0| 664M  387M|  60B    0 |   0     0 | 283k 1149k
07-09 17:55:29| 37  16  36   4   0| 677M  393M|  60B    0 |   0     0 | 286k 1159k
07-09 17:55:30| 36  15  36   4   0| 684M  397M|  60B    0 |   0     0 | 286k 1162k
07-09 17:55:31| 35  16  35   4   0| 679M  386M|1294B 1451B|   0     0 | 287k 1164k
07-09 17:55:32| 35  16  36   4   0| 660M  388M| 485B  413B|   0     0 | 281k 1143k
07-09 17:55:33| 36  17  36   4   0| 667M  382M|  60B    0 |   0     0 | 283k 1149k
07-09 17:55:34| 36  15  35   4   0| 688M  389M| 582B  596B|   0     0 | 286k 1158k
07-09 17:55:35| 36  16  36   4   0| 666M  415M| 553B  406B|   0     0 | 283k 1138k
07-09 17:55:36| 37  15  35   5   0| 689M  386M|  60B    0 |   0     0 | 283k 1149k
07-09 17:55:37| 36  14  35   6   0| 701M  397M| 487B  417B|   0     0 | 286k 1143k
07-09 17:55:38| 35  15  36   4   0| 671M  392M| 558B  480B|   0     0 | 286k 1151k
07-09 17:55:39| 36  15  36   5   0| 678M  384M| 497B  414B|   0     0 | 281k 1142k
07-09 17:55:40| 37  16  35   5   0| 699M  390M| 557B  414B|   0     0 | 285k 1145k
07-09 17:55:41| 36  16  35   5   0| 684M  389M| 820B  407B|   0     0 | 281k 1136k
07-09 17:55:42| 36  16  34   5   0| 689M  381M|1081B  418B|   0     0 | 283k 1153k
07-09 17:55:43| 36  15  35   5   0| 692M  390M| 829B  413B|   0     0 | 286k 1142k
07-09 17:55:44| 36  15  36   4   0| 690M  401M| 560B  413B|   0     0 | 290k 1153k
07-09 17:55:45| 36  15  36   4   0| 693M  395M|1082B  826B|   0     0 | 286k 1145k
07-09 17:55:46| 36  17  35   4   0| 677M  400M|1149B  413B|   0     0 | 283k 1150k
07-09 17:55:47| 36  16  34   5   0| 706M  384M| 770B  413B|   0     0 | 289k 1163k
07-09 17:55:48| 35  16  36   4   0| 672M  394M| 554B  413B|   0     0 | 284k 1141k
07-09 17:55:49| 36  16  36   4   0| 657M  381M|1403B  487B|   0     0 | 278k 1127k
07-09 17:55:50| 36  16  35   5   0| 685M  388M| 928B 1181B|   0     0 | 284k 1145k
07-09 17:55:51| 36  15  36   5   0| 672M  392M| 436B  488B|   0     0 | 281k 1134k
07-09 17:55:52| 37  15  35   5   0| 693M  385M| 554B  488B|   0     0 | 288k 1166k
07-09 17:55:53| 35  15  36   4   0| 671M  390M|   0    74B|   0     0 | 280k 1134k
07-09 17:55:54| 36  16  35   4   0| 694M  389M| 548B  415B|   0     0 | 287k 1155k
07-09 17:55:55| 35  16  35   4   0| 684M  390M|   0    74B|   0     0 | 288k 1153k
07-09 17:55:56| 36  16  36   4   0| 670M  389M| 454B    0 |   0     0 | 284k 1147k
07-09 17:55:57| 37  17  35   4   0| 689M  398M|   0    74B|   0     0 | 285k 1158k
07-09 17:55:58| 37  16  35   4   0| 677M  387M| 555B  415B|   0     0 | 285k 1150k
07-09 17:55:59| 36  14  35   6   0| 700M  397M| 436B  414B|   0     0 | 285k 1142k
07-09 17:56:00| 36  15  36   5   0| 683M  394M| 556B  489B|   0     0 | 284k 1138k
07-09 17:56:01| 36  16  35   4   0| 688M  390M|   0    74B|   0     0 | 284k 1153k
07-09 17:56:02| 36  16  36   4   0| 668M  391M| 545B  487B|   0     0 | 279k 1136k
07-09 17:56:03| 36  16  35   4   0| 684M  385M| 428B  844B|   0     0 | 286k 1163k
07-09 17:56:04| 36  16  36   4   0| 668M  393M| 120B   74B|   0     0 | 282k 1136k
07-09 17:56:05| 37  16  35   4   0| 667M  380M| 620B 8553B|   0     0 | 284k 1155k
07-09 17:56:06| 36  15  36   4   0| 683M  391M| 557B  491B|   0     0 | 288k 1158k
07-09 17:56:07| 37  16  36   4   0| 678M  392M| 438B  414B|   0     0 | 289k 1167k
07-09 17:56:08| 36  16  36   4   0| 678M  404M| 553B  491B|   0     0 | 285k 1152k
07-09 17:56:09| 36  16  36   4   0| 665M  395M|   0     0 |   0     0 | 281k 1135k
07-09 17:56:10| 37  16  35   4   0| 687M  381M| 120B    0 |   0     0 | 289k 1170k
07-09 17:56:11| 35  16  36   4   0| 672M  393M|   0     0 |   0     0 | 285k 1147k
07-09 17:56:12| 36  16  36   4   0| 664M  388M|1073B    0 |   0     0 | 284k 1150k
07-09 17:56:13| 37  16  36   4   0| 683M  385M| 334B    0 |   0     0 | 286k 1152k
07-09 17:56:14| 36  16  36   4   0| 682M  394M| 589B  407B|   0     0 | 285k 1153k
07-09 17:56:15| 36  15  36   5   0| 675M  393M|1435B  407B|   0     0 | 292k 1135k
07-09 17:56:16| 36  15  35   5   0| 686M  396M| 120B    0 |   0     0 | 285k 1144k
07-09 17:56:17| 36  16  36   4   0| 677M  393M|   0     0 |   0     0 | 286k 1148k
07-09 17:56:18| 36  16  35   4   0| 677M  387M| 710B    0 |   0     0 | 286k 1166k
07-09 17:56:19| 37  16  35   4   0| 680M  405M| 376B    0 |   0     0 | 286k 1162k
07-09 17:56:20| 35  15  37   4   0| 656M  390M| 120B    0 |   0     0 | 281k 1137k
07-09 17:56:21| 37  15  36   4   0| 673M  387M|   0     0 |   0     0 | 289k 1154k
07-09 17:56:22| 36  16  35   4   0| 687M  387M| 120B    0 |   0     0 | 287k 1166k
07-09 17:56:23| 36  16  36   4   0| 675M  393M| 338B    0 |   0     0 | 282k 1140k
07-09 17:56:24| 37  16  36   4   0| 680M  387M| 652B  652B|   0     0 | 285k 1153k
07-09 17:56:25| 36  16  36   4   0| 681M  395M|   0     0 |   0     0 | 284k 1143k
07-09 17:56:26| 37  16  36   4   0| 667M  380M| 454B    0 |   0     0 | 284k 1151k
07-09 17:56:27| 37  17  35   4   0| 671M  384M| 422B  406B|   0     0 | 284k 1167k
07-09 17:56:28| 36  15  36   4   0| 675M  391M| 454B    0 |   0     0 | 287k 1157k
07-09 17:56:29| 35  15  36   4   0| 676M  411M|   0     0 |   0     0 | 285k 1148k
07-09 17:56:30| 37  17  36   4   0| 686M  393M| 120B    0 |   0     0 | 284k 1151k
07-09 17:56:31| 36  16  35   5   0| 690M  387M| 960B 1541B|   0     0 | 283k 1150k
07-09 17:56:32| 37  17  35   4   0| 675M  387M| 879B  413B|   0     0 | 283k 1159k
07-09 17:56:33| 36  16  36   4   0| 677M  392M|   0     0 |   0     0 | 283k 1145k
07-09 17:56:34| 37  16  36   4   0| 671M  388M| 540B  408B|   0     0 | 282k 1157k
07-09 17:56:35| 36  16  35   4   0| 686M  390M| 791B  406B|   0     0 | 286k 1167k
07-09 17:56:36| 37  14  36   4   0| 681M  395M| 120B    0 |   0     0 | 289k 1166k
07-09 17:56:37| 35  16  37   4   0| 670M  394M| 427B  417B|   0     0 | 280k 1131k
07-09 17:56:38| 36  16  36   4   0| 666M  391M| 558B  414B|   0     0 | 281k 1143k
07-09 17:56:39| 36  16  35   4   0| 674M  386M| 437B  414B|   0     0 | 284k 1162k
07-09 17:56:40| 36  16  35   5   0| 673M  401M| 891B  414B|   0     0 | 283k 1148k
07-09 17:56:41| 36  16  36   4   0| 663M  391M|1016B  407B|   0     0 | 281k 1136k
07-09 17:56:42| 37  16  35   4   0| 689M  392M| 551B  418B|   0     0 | 292k 1166k
07-09 17:56:43| 36  15  37   4   0| 691M  405M| 435B  413B|   0     0 | 286k 1143k
07-09 17:56:44| 36  16  35   4   0| 683M  385M|1150B  413B|   0     0 | 287k 1156k
07-09 17:56:45| 36  15  36   4   0| 686M  389M|1082B  826B|   0     0 | 286k 1160k
07-09 17:56:46| 36  16  36   4   0| 677M  386M| 559B  413B|   0     0 | 284k 1148k
07-09 17:56:47| 36  16  36   4   0| 671M  386M|1026B  413B|   0     0 | 285k 1156k
07-09 17:56:48| 36  16  36   4   0| 676M  390M| 554B  413B|   0     0 | 284k 1144k
07-09 17:56:49| 37  17  34   4   0| 684M  381M| 813B  413B|   0     0 | 286k 1165k
07-09 17:56:50| 36  15  37   4   0| 685M  416M| 555B  413B|   0     0 | 285k 1141k
07-09 17:56:51| 37  15  35   4   0| 688M  393M| 436B  414B|   0     0 | 287k 1161k
07-09 17:56:52| 37  16  36   4   0| 687M  396M| 554B  414B|   0     0 | 283k 1150k
07-09 17:56:53| 37  16  35   4   0| 679M  386M|   0     0 |   0     0 | 286k 1166k
07-09 17:56:54| 36  16  36   3   0| 666M  390M| 548B  415B|   0     0 | 283k 1145k
07-09 17:56:55| 36  16  36   4   0| 675M  387M|   0     0 |   0     0 | 286k 1156k
07-09 17:56:56| 36  16  35   4   0| 693M  395M| 120B    0 |   0     0 | 284k 1153k
07-09 17:56:57| 37  16  35   4   0| 681M  391M| 334B    0 |   0     0 | 289k 1177k
07-09 17:56:58| 37  15  36   4   0| 707M  405M| 555B  415B|   0     0 | 288k 1166k
07-09 17:56:59| 37  16  35   4   0| 694M  407M| 436B  488B|   0     0 | 284k 1160k
07-09 17:57:00| 37  16  35   4   0| 702M  402M| 556B  489B|   0     0 | 286k 1163k
07-09 17:57:01| 36  15  36   4   0| 682M  415M|   0    74B|   0     0 | 283k 1152k
07-09 17:57:02| 36  16  36   4   0| 688M  391M| 989B  900B|   0     0 | 283k 1149k
07-09 17:57:03| 36  16  36   4   0| 683M  383M| 872B  893B|   0     0 | 283k 1145k
07-09 17:57:04| 36  17  36   4   0| 661M  382M| 563B  406B|   0     0 | 282k 1154k
07-09 17:57:05| 35  15  38   4   0| 659M  386M|1063B 9033B|   0     0 | 281k 1138k
07-09 17:57:06| 36  16  37   4   0| 673M  386M|1071B 1262B|   0     0 | 279k 1133k
07-09 17:57:07| 35  16  37   4   0| 665M  389M| 874B  904B|   0     0 | 279k 1139k
07-09 17:57:08| 36  16  36   4   0| 662M  390M| 998B  823B|   0     0 | 281k 1151k
07-09 17:57:09| 36  16  37   4   0| 647M  389M| 445B  406B|   0     0 | 280k 1134k
07-09 17:57:10| 37  16  35   4   0| 685M  384M| 564B  480B|   0     0 | 284k 1160k
07-09 17:57:11| 37  16  35   4   0| 682M  387M|1368B  480B|   0     0 | 285k 1158k
07-09 17:57:12| 37  15  36   5   0| 685M  415M| 557B  488B|   0     0 | 288k 1158k
07-09 17:57:13| 37  16  36   4   0| 688M  388M| 849B  557B|   0     0 | 287k 1161k
07-09 17:57:14| 37  16  35   4   0| 669M  384M|1179B  407B|   0     0 | 286k 1161k
07-09 17:57:15| 36  16  35   4   0| 680M  389M| 845B  481B|   0     0 | 287k 1165k
07-09 17:57:16| 36  16  36   4   0| 677M  391M| 483B   74B|   0     0 | 283k 1145k
07-09 17:57:17| 37  16  36   4   0| 671M  385M| 924B    0 |   0     0 | 288k 1173k
07-09 17:57:18| 36  16  36   4   0| 674M  389M|  60B   74B|   0     0 | 283k 1140k
07-09 17:57:19| 37  16  36   4   0| 683M  392M| 436B    0 |   0     0 | 287k 1154k
07-09 17:57:20| 37  15  36   4   0| 691M  394M|  60B    0 |   0     0 | 286k 1155k
07-09 17:57:21| 35  16  36   4   0| 679M  391M|  60B    0 |   0     0 | 281k 1142k
07-09 17:57:22| 35  16  36   4   0| 679M  397M|  60B    0 |   0     0 | 287k 1151k
07-09 17:57:23| 36  16  36   4   0| 676M  403M|  60B    0 |   0     0 | 283k 1151k
07-09 17:57:24| 37  16  36   4   0| 676M  391M| 592B  652B|   0     0 | 284k 1149k
07-09 17:57:25| 36  16  36   4   0| 667M  387M| 150B   90B|   0     0 | 282k 1142k
07-09 17:57:26| 37  16  35   4   0| 686M  387M| 394B    0 |   0     0 | 289k 1178k
07-09 17:57:27| 37  16  36   4   0| 674M  398M| 820B  406B|   0     0 | 291k 1166k
07-09 17:57:28| 37  16  35   4   0| 678M  384M|  60B    0 |   0     0 | 285k 1159k
07-09 17:57:29| 37  16  35   4   0| 672M  390M|  60B    0 |   0     0 | 285k 1158k
07-09 17:57:30| 35  16  37   4   0| 675M  397M|  60B    0 |   0     0 | 282k 1139k
07-09 17:57:31| 36  16  36   4   0| 675M  393M| 990B 1517B|   0     0 | 283k 1146k
07-09 17:57:32| 37  16  35   4   0| 673M  382M| 485B  413B|   0     0 | 284k 1157k
07-09 17:57:33| 36  16  36   4   0| 666M  389M|  60B    0 |   0     0 | 288k 1162k
07-09 17:57:34| 36  15  35   4   0| 693M  400M| 480B  408B|   0     0 | 288k 1171k
07-09 17:57:35| 36  15  37   4   0| 671M  393M| 487B  406B|   0     0 | 284k 1142k
07-09 17:57:36| 36  16  35   4   0| 683M  391M| 577B  505B|   0     0 | 287k 1156k
07-09 17:57:37| 36  16  35   4   0| 680M  394M| 487B  417B|   0     0 | 289k 1159k
07-09 17:57:38| 36  16  36   4   0| 678M  399M| 862B  414B|   0     0 | 283k 1155k
07-09 17:57:39| 36  16  36   4   0| 668M  388M| 497B  414B|   0     0 | 284k 1145k
07-09 17:57:40| 36  16  35   4   0| 671M  378M|1087B  414B|   0     0 | 286k 1163k
07-09 17:57:41| 36  16  35   4   0| 682M  385M| 486B  407B|   0     0 | 290k 1172k
07-09 17:57:42| 37  16  36   4   0| 677M  394M| 825B  418B|   0     0 | 284k 1162k
07-09 17:57:43| 36  16  36   4   0| 657M  384M|1085B  413B|   0     0 | 283k 1145k
07-09 17:57:44| 36  16  35   4   0| 684M  403M| 500B  413B|   0     0 | 290k 1158k
07-09 17:57:45| 36  16  36   4   0| 667M  387M|1142B  826B|   0     0 | 283k 1157k
07-09 17:57:46| 36  16  36   4   0| 676M  383M|1089B  413B|   0     0 | 281k 1153k
07-09 17:57:47| 36  16  36   4   0| 671M  385M| 574B  479B|   0     0 | 281k 1143k
07-09 17:57:48| 36  15  37   4   0| 667M  393M| 494B  413B|   0     0 | 284k 1138k
07-09 17:57:49| 37  16  36   4   0| 695M  398M| 873B  413B|   0     0 | 288k 1167k
07-09 17:57:50| 36  16  36   4   0| 672M  386M| 868B 1107B|   0     0 | 284k 1154k
07-09 17:57:51| 36  16  36   4   0| 685M  389M| 622B  480B|   0     0 | 285k 1147k
