Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:29:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:08 PM   23   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:39:08 PM   24   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:08 PM   25   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:08 PM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   27   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:08 PM   28   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:08 PM   29   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:08 PM   31   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:39:08 PM   32   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:08 PM   33   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:39:08 PM   34   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:39:08 PM   35   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:08 PM   36   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:08 PM   37   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:08 PM   38   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:08 PM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:08 PM   40   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:08 PM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:08 PM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   43   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:08 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:08 PM   46   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:08 PM   47   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:08 PM   48   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:08 PM   49   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:08 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:08 PM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:08 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:08 PM   54   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:08 PM   55   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:08 PM   56   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:39:08 PM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:08 PM   58   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:08 PM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:08 PM   60   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   61   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:08 PM   62   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:39:08 PM   63   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:08 PM   64   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:39:08 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:08 PM   66   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:39:08 PM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:08 PM   68   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   69   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:08 PM   70   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:08 PM   71   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   72   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   73   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:39:08 PM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:08 PM   75   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:39:08 PM   76   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:39:08 PM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:39:08 PM   78   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:39:08 PM   79   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15

08:39:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:18 PM  all   76.18    0.00   20.92    0.00    0.00    0.00    0.00    0.00    0.00    2.90
08:39:18 PM    0   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:39:18 PM    1   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:18 PM    2   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:39:18 PM    3   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:18 PM    4   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM    5   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:18 PM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:18 PM    7   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:18 PM    8   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:39:18 PM    9   74.26    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:39:18 PM   10   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:39:18 PM   11   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   12   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:18 PM   13   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:39:18 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:18 PM   15   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:39:18 PM   16   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:18 PM   17   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:39:18 PM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:18 PM   19   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:39:18 PM   20   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:18 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:18 PM   22   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   23   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:18 PM   24   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:39:18 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:18 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:18 PM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:18 PM   28   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   29   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:18 PM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:18 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:18 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:18 PM   34   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   35   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:18 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:18 PM   37   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:39:18 PM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:18 PM   39   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   40   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:39:18 PM   41   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:39:18 PM   42   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:39:18 PM   43   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   44   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:18 PM   45   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:18 PM   46   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:39:18 PM   47   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:39:18 PM   48   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:39:18 PM   49   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:39:18 PM   50   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:18 PM   51   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:39:18 PM   52   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:39:18 PM   53   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:39:18 PM   54   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:18 PM   55   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:39:18 PM   56   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:18 PM   57   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:39:18 PM   58   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:18 PM   59   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:39:18 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:18 PM   61   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   62   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:18 PM   63   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:18 PM   64   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:39:18 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:18 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:18 PM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:18 PM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:18 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:18 PM   71   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:18 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:18 PM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:18 PM   74   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:18 PM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:18 PM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:18 PM   77   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:18 PM   78   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:18 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

08:39:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:28 PM  all   75.74    0.00   20.57    0.08    0.00    0.00    0.00    0.00    0.00    3.62
08:39:28 PM    0   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:39:28 PM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:28 PM    2   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:39:28 PM    3   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:39:28 PM    4   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:28 PM    5   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:39:28 PM    6   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:39:28 PM    7   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:39:28 PM    8   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:39:28 PM    9   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:39:28 PM   10   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:39:28 PM   11   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:39:28 PM   12   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:39:28 PM   13   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:28 PM   14   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:39:28 PM   15   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:39:28 PM   16   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:28 PM   17   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:39:28 PM   18   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:39:28 PM   19   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:39:28 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:28 PM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:28 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:28 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:28 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:28 PM   25   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:39:28 PM   26   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:28 PM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:28 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:28 PM   30   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   31   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:28 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:28 PM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:28 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:28 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:28 PM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   39   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:28 PM   40   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:39:28 PM   41   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:39:28 PM   42   68.04    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:39:28 PM   43   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
08:39:28 PM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:39:28 PM   45   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:39:28 PM   46   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:39:28 PM   47   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:39:28 PM   48   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:39:28 PM   49   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:39:28 PM   50   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:28 PM   51   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:39:28 PM   52   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:39:28 PM   53   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:39:28 PM   54   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:39:28 PM   55   68.42    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00    6.32
08:39:28 PM   56   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:28 PM   57   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:39:28 PM   58   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:39:28 PM   59   69.47    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    6.32
08:39:28 PM   60   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   61   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:28 PM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:28 PM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:39:28 PM   66   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:28 PM   67   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:28 PM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:39:28 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:28 PM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   71   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:28 PM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:28 PM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:28 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:28 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:28 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:28 PM   78   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:28 PM   79   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06

08:39:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:38 PM  all   76.28    0.00   20.45    0.08    0.00    0.00    0.00    0.00    0.00    3.20
08:39:38 PM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:38 PM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:38 PM    2   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:38 PM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:38 PM    4   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:39:38 PM    5   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:38 PM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:38 PM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:38 PM    8   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:39:38 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:38 PM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:38 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:39:38 PM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:38 PM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:38 PM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:38 PM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:38 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:38 PM   17   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:38 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:38 PM   19   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:39:38 PM   20   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:38 PM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:38 PM   22   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:39:38 PM   23   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:38 PM   24   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:39:38 PM   25   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:38 PM   26   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:38 PM   27   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:39:38 PM   28   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:39:38 PM   29   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:39:38 PM   30   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:38 PM   31   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:39:38 PM   32   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:38 PM   33   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:39:38 PM   34   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:38 PM   35   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:39:38 PM   36   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:39:38 PM   37   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:39:38 PM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:39:38 PM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:38 PM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:38 PM   41   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:39:38 PM   42   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:39:38 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:38 PM   44   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:39:38 PM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:39:38 PM   46   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:39:38 PM   47   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:39:38 PM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
