Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:27:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:41 AM   69   35.96    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   32.58
06:34:41 AM   70   36.26    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:34:41 AM   71   39.13    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   30.43
06:34:41 AM   72   34.48    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   35.63
06:34:41 AM   73   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:34:41 AM   74   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:34:41 AM   75   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
06:34:41 AM   76   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:34:41 AM   77   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
06:34:41 AM   78   35.23    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   36.36
06:34:41 AM   79   34.44    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   35.56

06:34:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:51 AM  all   36.91    0.00   17.13   13.14    0.00    0.00    0.00    0.00    0.00   32.83
06:34:51 AM    0   35.23    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:34:51 AM    1   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
06:34:51 AM    2   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
06:34:51 AM    3   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:34:51 AM    4   35.23    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   30.68
06:34:51 AM    5   36.78    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   34.48
06:34:51 AM    6   34.07    0.00   21.98   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:34:51 AM    7   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:34:51 AM    8   34.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   33.33
06:34:51 AM    9   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
06:34:51 AM   10   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
06:34:51 AM   11   34.09    0.00   20.45   13.64    0.00    0.00    0.00    0.00    0.00   31.82
06:34:51 AM   12   35.87    0.00   19.57   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:34:51 AM   13   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
06:34:51 AM   14   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:34:51 AM   15   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
06:34:51 AM   16   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
06:34:51 AM   17   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
06:34:51 AM   18   34.07    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:34:51 AM   19   36.26    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:34:51 AM   20   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
06:34:51 AM   21   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
06:34:51 AM   22   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
06:34:51 AM   23   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:34:51 AM   24   34.44    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:34:51 AM   25   36.78    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   31.03
06:34:51 AM   26   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:34:51 AM   27   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
06:34:51 AM   28   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:34:51 AM   29   36.56    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   31.18
06:34:51 AM   30   35.16    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:34:51 AM   31   46.81    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   27.66
06:34:51 AM   32   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
06:34:51 AM   33   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:34:51 AM   34   34.78    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:34:51 AM   35   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:34:51 AM   36   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
06:34:51 AM   37   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:34:51 AM   38   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:34:51 AM   39   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:34:51 AM   40   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:34:51 AM   41   34.07    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   32.97
06:34:51 AM   42   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
06:34:51 AM   43   34.48    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   35.63
06:34:51 AM   44   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:34:51 AM   45   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
06:34:51 AM   46   32.18    0.00   18.39   14.94    0.00    0.00    0.00    0.00    0.00   34.48
06:34:51 AM   47   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
06:34:51 AM   48   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
06:34:51 AM   49   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:34:51 AM   50   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:34:51 AM   51   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
06:34:51 AM   52   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:34:51 AM   53   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:34:51 AM   54   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:34:51 AM   55   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:34:51 AM   56   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
06:34:51 AM   57   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
06:34:51 AM   58   41.57    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   32.58
06:34:51 AM   59   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:34:51 AM   60   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:34:51 AM   61   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:34:51 AM   62   35.87    0.00   19.57   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:34:51 AM   63   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:34:51 AM   64   38.89    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   31.11
06:34:51 AM   65   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:34:51 AM   66   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:34:51 AM   67   36.96    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   29.35
06:34:51 AM   68   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
06:34:51 AM   69   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
06:34:51 AM   70   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:34:51 AM   71   33.33    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   35.56
06:34:51 AM   72   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:34:51 AM   73   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:34:51 AM   74   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:34:51 AM   75   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
06:34:51 AM   76   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
06:34:51 AM   77   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
06:34:51 AM   78   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
06:34:51 AM   79   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87

06:35:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:01 AM  all   37.49    0.00   17.19   11.92    0.00    0.00    0.00    0.00    0.00   33.40
06:35:01 AM    0   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:35:01 AM    1   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
06:35:01 AM    2   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:35:01 AM    3   36.36    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   32.95
06:35:01 AM    4   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:35:01 AM    5   36.17    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   35.11
06:35:01 AM    6   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
06:35:01 AM    7   38.64    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   35.23
06:35:01 AM    8   34.48    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   35.63
06:35:01 AM    9   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:35:01 AM   10   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:35:01 AM   11   43.96    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   29.67
06:35:01 AM   12   33.71    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   35.96
06:35:01 AM   13   34.44    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   36.67
06:35:01 AM   14   35.96    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   31.46
06:35:01 AM   15   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
06:35:01 AM   16   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
06:35:01 AM   17   38.64    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   35.23
06:35:01 AM   18   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:35:01 AM   19   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:35:01 AM   20   41.94    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   30.11
06:35:01 AM   21   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:35:01 AM   22   43.48    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   29.35
06:35:01 AM   23   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
06:35:01 AM   24   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:35:01 AM   25   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:35:01 AM   26   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:35:01 AM   27   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
06:35:01 AM   28   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:35:01 AM   29   34.88    0.00   16.28   12.79    0.00    0.00    0.00    0.00    0.00   36.05
06:35:01 AM   30   36.56    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:35:01 AM   31   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
06:35:01 AM   32   37.36    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:35:01 AM   33   43.16    0.00   15.79   11.58    0.00    0.00    0.00    0.00    0.00   29.47
06:35:01 AM   34   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
06:35:01 AM   35   39.36    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   32.98
06:35:01 AM   36   34.07    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   36.26
06:35:01 AM   37   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
06:35:01 AM   38   46.15    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   26.37
06:35:01 AM   39   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
06:35:01 AM   40   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:35:01 AM   41   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:35:01 AM   42   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
06:35:01 AM   43   35.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:35:01 AM   44   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
06:35:01 AM   45   34.09    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   36.36
06:35:01 AM   46   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:01 AM   47   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:35:01 AM   48   34.83    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   31.46
06:35:01 AM   49   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
06:35:01 AM   50   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:35:01 AM   51   36.17    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   32.98
06:35:01 AM   52   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:35:01 AM   53   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:35:01 AM   54   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:35:01 AM   55   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:35:01 AM   56   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:35:01 AM   57   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95
06:35:01 AM   58   33.70    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:35:01 AM   59   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:35:01 AM   60   40.91    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   34.09
06:35:01 AM   61   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
06:35:01 AM   62   35.96    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   33.71
06:35:01 AM   63   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
06:35:01 AM   64   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
06:35:01 AM   65   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:35:01 AM   66   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
06:35:01 AM   67   36.56    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   31.18
06:35:01 AM   68   34.07    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:35:01 AM   69   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:01 AM   70   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
06:35:01 AM   71   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:35:01 AM   72   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:35:01 AM   73   41.30    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   30.43
06:35:01 AM   74   35.16    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:35:01 AM   75   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:01 AM   76   42.86    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   29.67
06:35:01 AM   77   35.16    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:35:01 AM   78   33.33    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   37.78
06:35:01 AM   79   36.96    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   33.70

06:35:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:11 AM  all   38.04    0.00   17.42   10.70    0.00    0.00    0.00    0.00    0.00   33.85
06:35:11 AM    0   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:11 AM    1   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
06:35:11 AM    2   40.86    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   32.26
06:35:11 AM    3   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
06:35:11 AM    4   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:35:11 AM    5   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
06:35:11 AM    6   36.26    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   36.26
06:35:11 AM    7   36.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   34.44
06:35:11 AM    8   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
06:35:11 AM    9   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:35:11 AM   10   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:35:11 AM   11   34.83    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   33.71
06:35:11 AM   12   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
06:35:11 AM   13   40.22    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   35.87
06:35:11 AM   14   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:35:11 AM   15   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:35:11 AM   16   33.33    0.00   18.39   10.34    0.00    0.00    0.00    0.00    0.00   37.93
06:35:11 AM   17   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
06:35:11 AM   18   36.36    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   36.36
06:35:11 AM   19   43.48    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   31.52
06:35:11 AM   20   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
06:35:11 AM   21   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
06:35:11 AM   22   42.86    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   31.87
06:35:11 AM   23   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:35:11 AM   24   36.36    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   34.09
06:35:11 AM   25   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
06:35:11 AM   26   43.96    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   28.57
06:35:11 AM   27   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
06:35:11 AM   28   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
06:35:11 AM   29   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
06:35:11 AM   30   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
06:35:11 AM   31   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:11 AM   32   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
06:35:11 AM   33   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
06:35:11 AM   34   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
06:35:11 AM   35   38.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   34.44
06:35:11 AM   36   37.50    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   36.36
06:35:11 AM   37   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:35:11 AM   38   37.36    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   31.87
06:35:11 AM   39   44.32    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   29.55
06:35:11 AM   40   35.87    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:35:11 AM   41   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:11 AM   42   35.96    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   35.96
06:35:11 AM   43   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:35:11 AM   44   34.83    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   35.96
06:35:11 AM   45   36.96    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   33.70
06:35:11 AM   46   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
06:35:11 AM   47   39.78    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   33.33
06:35:11 AM   48   36.26    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   32.97
06:35:11 AM   49   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
06:35:11 AM   50   37.63    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:35:11 AM   51   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:35:11 AM   52   34.78    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   35.87
06:35:11 AM   53   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
06:35:11 AM   54   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
06:35:11 AM   55   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
06:35:11 AM   56   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
06:35:11 AM   57   37.08    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   33.71
06:35:11 AM   58   34.44    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   34.44
06:35:11 AM   59   37.36    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   36.26
06:35:11 AM   60   43.96    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   29.67
06:35:11 AM   61   39.13    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   31.52
06:35:11 AM   62   42.39    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   30.43
06:35:11 AM   63   36.56    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   31.18
06:35:11 AM   64   39.78    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   32.26
06:35:11 AM   65   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:11 AM   66   40.00    0.00   18.95   10.53    0.00    0.00    0.00    0.00    0.00   30.53
06:35:11 AM   67   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
06:35:11 AM   68   36.78    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   34.48
06:35:11 AM   69   41.76    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   32.97
06:35:11 AM   70   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:11 AM   71   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
06:35:11 AM   72   37.08    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   35.96
06:35:11 AM   73   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:35:11 AM   74   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
06:35:11 AM   75   36.96    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   32.61
06:35:11 AM   76   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:35:11 AM   77   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:35:11 AM   78   42.86    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   32.97
06:35:11 AM   79   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96

06:35:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:21 AM  all   37.31    0.00   16.88   14.06    0.00    0.00    0.00    0.00    0.00   31.75
06:35:21 AM    0   34.83    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   32.58
06:35:21 AM    1   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
06:35:21 AM    2   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
06:35:21 AM    3   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:35:21 AM    4   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:35:21 AM    5   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
06:35:21 AM    6   41.57    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   31.46
06:35:21 AM    7   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:35:21 AM    8   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
06:35:21 AM    9   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:35:21 AM   10   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
06:35:21 AM   11   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:35:21 AM   12   35.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   32.22
