procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  66112 75868628 2431312 73433632    0    0     0 554672 196713 1647175 78 19  2  0  0  0
148  0  66112 75858664 2431312 73433648    0    0     0 556672 192998 1637476 79 19  2  0  0  0
158  0  66112 75876812 2431312 73433676    0    0     0 554160 192566 1620620 78 20  2  0  0  0
149  0  66112 75882596 2431312 73433688    0    0     0 557416 192378 1629569 78 20  2  0  0  0
145  1  66112 75878920 2431316 73433704    0    0     0 554404 193883 1628543 79 19  2  0  0  0
53  1  66112 75872876 2431316 73433720    0    0     0 499324 189129 1612723 79 20  2  0  0  0
134  1  66112 75864472 2431316 73433736    0    0     0 597476 201961 1611861 77 20  3  0  0  0
159  2  66112 75873924 2431316 73433764    0    0     0 544188 190083 1632512 78 20  2  0  0  0
139  1  66112 75866852 2431316 73433784    0    0     0 565832 190151 1623124 79 20  1  0  0  0
125  0  66112 75865796 2431316 73433796    0    0     0 569660 193988 1631876 78 20  2  0  0  0
145  1  66112 75861388 2431316 73433808    0    0     0 554532 189900 1627825 79 20  1  0  0  0
151  0  66112 75863992 2431316 73433828    0    0     0 553016 193014 1653984 79 19  2  0  0  0
121  0  66112 75851996 2431316 73433836    0    0     0 555304 193972 1647216 79 19  2  0  0  0
136  0  66112 75860388 2431316 73433852    0    0     0 557152 197377 1630597 78 20  2  0  0  0
101  0  66112 75864980 2431316 73433880    0    0     0 552780 195971 1631052 78 20  2  0  0  0
136  0  66112 75864536 2431316 73433896    0    0     0 551572 191660 1631136 78 20  2  0  0  0
138  0  66112 75862004 2431316 73433908    0    0     0 554620 192449 1637720 78 20  2  0  0  0
165  0  66112 75875188 2431316 73433928    0    0     0 555556 190625 1621733 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  66112 75881592 2431316 73433944    0    0     0 559944 191955 1639054 79 20  2  0  0  0
152  1  66112 75880176 2431316 73433964    0    0     0 562820 189790 1631773 79 20  1  0  0  0
151  0  66112 75877472 2431316 73433980    0    0     0 557676 191017 1629133 78 20  2  0  0  0
154  2  66112 75864108 2431316 73434000    0    0     0 551804 191524 1625229 79 20  2  0  0  0
128  0  66112 75866460 2431316 73434016    0    0     0 571164 194265 1635893 79 19  2  0  0  0
130  3  66112 75859640 2431316 73434024    0    0     0 509832 194243 1609164 77 18  4  0  0  0
160  0  66112 75875472 2431320 73434036    0    0     0 598028 201986 1605597 77 20  3  0  0  0
149  0  66112 75877448 2431320 73434060    0    0     0 567600 194047 1631668 78 20  2  0  0  0
85  0  66112 75873752 2431320 73434084    0    0     0 562076 192693 1624038 78 20  2  0  0  0
149  0  66112 75881928 2431320 73434100    0    0     0 557752 189339 1627449 79 20  1  0  0  0
141  0  66112 75867080 2431320 73434124    0    0     0 560072 190285 1631210 78 20  2  0  0  0
144  0  66112 75883632 2431324 73434132    0    0     0 557564 192079 1634458 78 20  2  0  0  0
164  0  66112 75887644 2431324 73434148    0    0     0 557896 194899 1627196 78 20  2  0  0  0
135  1  66112 75884596 2431324 73434240    0    0     0 552844 192280 1628985 79 20  2  0  0  0
128  0  66112 75895860 2431324 73434256    0    0     0 531992 193942 1616612 78 20  2  0  0  0
144  0  66112 75885480 2431324 73434276    0    0     0 577964 194054 1646204 79 19  2  0  0  0
144  0  66112 75876364 2431324 73434284    0    0     0 554668 197073 1666657 79 19  3  0  0  0
154  0  66112 75884988 2431324 73434296    0    0     0 558004 191316 1625652 79 20  2  0  0  0
127  0  66112 75893076 2431324 73434324    0    0     0 552540 195182 1635636 78 19  2  0  0  0
164  0  66112 75885380 2431324 73434340    0    0     0 551460 194115 1633524 78 19  2  0  0  0
115  1  66112 75883272 2431324 73434352    0    0     0 553084 191114 1633124 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  66112 75871340 2431324 73434376    0    0     0 553960 198641 1623488 79 20  2  0  0  0
150  0  66112 75876728 2431324 73434388    0    0     0 551784 195851 1633835 78 20  2  0  0  0
106  0  66112 75880636 2431324 73434416    0    0     0 548500 201852 1589990 76 19  5  0  0  0
119  0  66112 75875156 2431324 73434440    0    0     0 554800 192867 1627620 79 19  2  0  0  0
157  0  66112 75883520 2431324 73434452    0    0     0 549344 193565 1622624 78 20  2  0  0  0
146  0  66112 75868460 2431328 73434476    0    0     0 549096 192464 1638841 79 20  2  0  0  0
152  0  66112 75856424 2431328 73434492    0    0     0 554840 193630 1645717 79 19  2  0  0  0
111  0  66112 75860716 2431328 73434496    0    0     0 557888 190266 1619871 79 19  2  0  0  0
127  0  66112 75873564 2431328 73434520    0    0     0 555244 190469 1629793 79 19  2  0  0  0
126  1  66112 75882004 2431328 73434536    0    0     0 546996 193590 1621572 78 19  2  0  0  0
160  1  66112 75879968 2431328 73434556    0    0     0 551028 193813 1628414 79 20  2  0  0  0
143  0  66112 75881308 2431328 73434572    0    0     0 550136 189213 1624699 78 20  2  0  0  0
146  0  66112 75882304 2431328 73434584    0    0     0 551248 192517 1621315 78 20  2  0  0  0
128  0  66112 75882232 2431328 73434600    0    0     0 554780 189867 1635196 79 20  1  0  0  0
156  0  66112 75873260 2431328 73434612    0    0     0 552520 192377 1636418 78 20  2  0  0  0
123  0  66112 75872084 2431328 73434640    0    0     0 556160 190163 1624504 79 20  2  0  0  0
131  0  66112 75862916 2431328 73434656    0    0     0 551980 190128 1634421 79 19  2  0  0  0
144  0  66112 75846416 2431328 73434672    0    0     0 552868 197368 1647807 79 19  2  0  0  0
159  0  66112 75865552 2431328 73434684    0    0     0 551280 196618 1636874 78 19  2  0  0  0
122  0  66112 75875496 2431328 73436216    0    0     0 546744 196810 1608149 78 19  3  0  0  0
163  0  66112 75897456 2431328 73436000    0    0     0 548836 199150 1604004 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  66112 75888576 2431328 73436020    0    0     0 549928 191788 1636931 79 19  2  0  0  0
151  1  66112 75907700 2431328 73436036    0    0     0 554480 191237 1636433 79 19  2  0  0  0
147  0  66112 75899976 2431328 73436048    0    0     0 554680 190336 1627253 79 20  1  0  0  0
156  0  66112 75909208 2431328 73436064    0    0     0 554556 192297 1640379 79 20  2  0  0  0
125  0  66112 75898956 2431328 73436084    0    0     0 553308 190559 1638051 79 19  2  0  0  0
145  1  66112 75901092 2431328 73436108    0    0     0 554028 190903 1634558 79 20  1  0  0  0
148  1  66112 75888864 2431328 73436124    0    0     0 548448 190747 1628584 79 20  2  0  0  0
129  1  66112 75871964 2431328 73436140    0    0     0 549872 194476 1643436 79 19  2  0  0  0
132  0  66112 75875320 2431328 73436148    0    0     0 551476 188932 1627655 79 19  2  0  0  0
122  0  66112 75881908 2431328 73436168    0    0     0 552296 191986 1624403 79 20  2  0  0  0
154  0  66112 75887080 2431328 73436188    0    0     0 554708 190305 1629048 79 20  2  0  0  0
145  0  66112 75874016 2431328 73436204    0    0     0 554532 189377 1637670 79 20  2  0  0  0
175  0  66112 75878476 2431328 73436224    0    0     0 554384 190786 1626225 79 20  2  0  0  0
112  0  66112 75879240 2431328 73436244    0    0     0 552132 192555 1628980 78 20  2  0  0  0
131  0  66112 75874584 2431328 73436264    0    0     0 556348 191351 1632236 79 19  2  0  0  0
149  0  66112 75878256 2431328 73436276    0    0     0 554120 193300 1623902 78 20  2  0  0  0
114  0  66112 75877664 2431328 73436292    0    0     0 551756 198411 1624903 78 19  3  0  0  0
135  0  66112 75885192 2431328 73436308    0    0     0 555756 192559 1634766 79 20  2  0  0  0
146  1  66112 75866748 2431328 73436324    0    0     0 551884 223075 1636534 79 19  2  0  0  0
142  0  66112 75860316 2431328 73436340    0    0     0 557404 192114 1640315 79 19  2  0  0  0
139  0  66112 75867228 2431328 73436364    0    0     0 554244 192774 1630904 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1  66112 75866700 2431328 73436380    0    0     0 557972 190847 1632497 79 20  2  0  0  0
153  0  66112 75881968 2431328 73436396    0    0     0 549120 193186 1627844 79 20  2  0  0  0
146  0  66112 75883516 2431328 73436412    0    0     0 552884 190033 1631425 79 20  2  0  0  0
129  0  66112 75876720 2431328 73436432    0    0     0 550916 194316 1618236 78 20  2  0  0  0
135  0  66112 75887308 2431328 73436452    0    0     0 551568 189903 1624860 79 20  2  0  0  0
132  0  66112 75879968 2431328 73436468    0    0     0 553312 191189 1641512 79 19  2  0  0  0
104  0  66112 75877200 2431328 73436492    0    0     0 551804 192040 1627549 79 19  2  0  0  0
159  0  66112 75873884 2431332 73436504    0    0     0 553220 192510 1625313 79 20  2  0  0  0
157  0  66112 75867768 2431332 73436532    0    0     0 554124 193812 1638361 79 19  2  0  0  0
123  0  66112 75845172 2431332 73436544    0    0     0 554496 194510 1652972 79 19  2  0  0  0
130  0  66112 75864756 2431332 73436620    0    0     0 554136 193704 1623350 79 20  2  0  0  0
141  1  66112 75883776 2431332 73436640    0    0     0 552816 193012 1630162 79 20  2  0  0  0
139  0  66112 75885904 2431332 73436648    0    0     0 552244 201710 1605833 77 19  4  0  0  0
119  0  66112 75874484 2431332 73436676    0    0     0 552096 199795 1607047 77 20  3  0  0  0
159  0  66112 75870672 2431332 73436696    0    0     0 552108 191933 1636702 78 20  2  0  0  0
135  0  66112 75886284 2431332 73436700    0    0     0 553940 192841 1632145 79 19  2  0  0  0
165  0  66112 75881784 2431332 73436716    0    0     0 553356 193209 1624124 78 20  2  0  0  0
124  0  66112 75874112 2431332 73436732    0    0     0 555576 193068 1633145 78 20  2  0  0  0
148  0  66112 75879124 2431332 73436752    0    0     0 556500 191573 1636169 78 20  2  0  0  0
140  0  66112 75874528 2431332 73436780    0    0     0 555496 195590 1629725 79 19  2  0  0  0
157  0  66112 75853256 2431332 73436792    0    0     0 554560 193025 1650751 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  66112 75858544 2431332 73436800    0    0     0 557564 191726 1628392 79 19  2  0  0  0
150  0  66112 75870460 2431332 73436828    0    0     0 556732 192487 1618384 78 20  2  0  0  0
142  0  66112 75876060 2431336 73436840    0    0     0 562384 196312 1631153 79 20  2  0  0  0
126  0  66112 75875188 2431336 73436860    0    0     0 563380 193556 1628418 78 20  2  0  0  0
139  0  66112 75873232 2431336 73436880    0    0     0 561092 192354 1632684 79 20  2  0  0  0
129  0  66112 75869988 2431336 73436896    0    0     0 562896 190406 1627647 79 20  1  0  0  0
146  1  66112 75881088 2431340 73436916    0    0     0 559648 190453 1628397 78 20  2  0  0  0
146  0  66112 75875572 2431340 73436936    0    0     0 558864 192026 1631601 78 20  2  0  0  0
126  0  66112 75883344 2431340 73436944    0    0     0 553784 202000 1596358 76 19  4  0  0  0
147  1  66112 75889288 2431340 73436976    0    0     0 557892 206617 1619279 76 19  4  0  0  0
116  0  66112 75883724 2431340 73436988    0    0     0 557116 195703 1650279 79 19  2  0  0  0
113  0  66112 75875628 2431340 73436996    0    0     0 558164 194798 1642506 79 19  2  0  0  0
147  0  66112 75885636 2431340 73437012    0    0     0 555304 190958 1628495 79 20  2  0  0  0
148  0  66112 75887844 2431340 73437028    0    0     0 556952 188584 1637504 79 20  2  0  0  0
150  0  66112 75884956 2431340 73437056    0    0     0 556836 194073 1633118 78 20  2  0  0  0
124  0  66112 75883600 2431340 73437064    0    0     0 548684 192095 1628523 78 20  2  0  0  0
90  0  66112 75873720 2431340 73437080    0    0     0 551744 190804 1619898 79 20  2  0  0  0
147  1  66112 75885164 2431340 73437104    0    0     0 549340 195156 1621123 78 20  2  0  0  0
142  0  66112 75876728 2431340 73437124    0    0     0 554224 191149 1618688 78 20  2  0  0  0
150  1  66112 75872132 2431340 73437140    0    0     0 549912 194600 1620334 78 20  2  0  0  0
148  0  66112 75874428 2431340 73437156    0    0     0 555236 191681 1631942 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  66112 75868924 2431344 73437168    0    0     0 555640 192666 1649382 79 19  2  0  0  0
127  0  66112 75859872 2431344 73437184    0    0     0 556208 190318 1638393 79 19  2  0  0  0
128  0  66112 75861440 2431344 73437200    0    0     0 555832 190168 1630609 78 20  2  0  0  0
98  0  66112 75866560 2431344 73437220    0    0     0 558340 192782 1635169 79 20  2  0  0  0
144  0  66112 75863992 2431344 73437232    0    0     0 553864 189495 1628189 79 20  1  0  0  0
154  0  66112 75868516 2431344 73437252    0    0     0 548748 198224 1617051 78 20  3  0  0  0
130  0  66112 75881672 2431344 73437272    0    0     0 551336 197800 1622609 78 20  2  0  0  0
177  0  66112 75887668 2431344 73437292    0    0     0 551396 193567 1627493 79 20  2  0  0  0
127  0  66112 75892260 2431344 73437316    0    0     0 551408 190932 1624005 79 20  2  0  0  0
140  1  66112 75896424 2431344 73437336    0    0     0 549628 191857 1630913 78 20  2  0  0  0
146  0  66112 75883508 2431344 73437356    0    0     0 552984 190936 1629207 79 20  2  0  0  0
131  0  66112 75873244 2431344 73437368    0    0     0 551260 193755 1632003 79 19  2  0  0  0
116  0  66112 75870740 2431344 73437384    0    0     0 555072 192911 1641082 79 19  2  0  0  0
138  0  66112 75883008 2431344 73437400    0    0     0 547552 194939 1624225 79 19  2  0  0  0
111  0  66112 75880572 2431344 73437408    0    0     0 551024 194324 1621159 78 20  2  0  0  0
79  0  66112 75883492 2431344 73437436    0    0     0 551624 190594 1626011 78 20  2  0  0  0
149  0  66112 75883140 2431344 73437464    0    0     0 555452 191226 1628931 79 20  1  0  0  0
146  0  66112 75881004 2431344 73437472    0    0     0 553876 190581 1618869 79 20  2  0  0  0
139  0  66112 75886836 2431344 73437500    0    0     0 556388 189658 1635771 79 20  2  0  0  0
136  0  66112 75882520 2431344 73437504    0    0     0 551596 193096 1622998 78 20  2  0  0  0
157  1  66112 75879788 2431344 73437528    0    0     0 548328 191908 1620214 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1  66112 75887432 2431344 73437544    0    0     0 546896 192239 1620856 79 20  2  0  0  0
126  0  66112 75875360 2431344 73437552    0    0     0 549392 197773 1609960 77 19  3  0  0  0
147  0  66112 75866700 2431344 73437572    0    0     0 547668 209422 1611287 76 19  5  0  0  0
155  0  66112 75874744 2431344 73437580    0    0     0 553300 196945 1613806 78 19  3  0  0  0
123  0  66112 75883240 2431344 73437600    0    0     0 559028 192131 1633233 78 20  2  0  0  0
135  1  66112 75896048 2431344 73437624    0    0     0 555348 194490 1624444 78 20  2  0  0  0
157  0  66112 75897352 2431344 73437636    0    0     0 557604 190576 1627130 79 20  2  0  0  0
90  0  66112 75897068 2431344 73437720    0    0     0 552872 189850 1618294 79 20  2  0  0  0
126  0  66112 75894212 2431344 73437740    0    0     0 549784 194577 1616981 78 20  2  0  0  0
138  0  66112 75893212 2431344 73437760    0    0     0 544236 204328 1603987 77 20  4  0  0  0
150  0  66112 75894236 2431344 73437776    0    0     0 553320 193055 1631922 79 20  2  0  0  0
137  0  66112 75894564 2431344 73437792    0    0     0 552168 190860 1629086 79 20  2  0  0  0
164  1  66112 75892184 2431344 73437812    0    0     0 554060 190652 1626344 79 20  2  0  0  0
89  0  66112 75877500 2431344 73437832    0    0     0 550612 195717 1647254 79 19  2  0  0  0
133  0  66112 75876348 2431344 73437840    0    0     0 553564 190032 1626114 79 19  2  0  0  0
146  0  66112 75880032 2431344 73437864    0    0     0 550252 190290 1621252 79 20  2  0  0  0
138  0  66112 75880628 2431344 73437884    0    0     0 553596 189040 1625393 79 19  2  0  0  0
133  1  66112 75885368 2431344 73437896    0    0     0 545384 193494 1617943 78 20  2  0  0  0
148  0  66112 75893240 2431344 73437916    0    0     0 543196 193314 1605796 77 19  3  0  0  0
145  0  66112 75898476 2431344 73437936    0    0     0 542264 202361 1553867 74 19  7  0  0  0
146  0  66112 75906188 2431344 73437956    0    0     0 543816 204728 1567740 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1  66112 75896212 2431344 73437980    0    0     0 547752 197449 1616115 78 20  3  0  0  0
150  0  66112 75901364 2431344 73437992    0    0     0 545052 201994 1609771 77 20  4  0  0  0
118  0  66112 75900048 2431344 73438012    0    0     0 549440 192271 1635059 78 20  2  0  0  0
143  0  66112 75892936 2431344 73438028    0    0     0 553696 193610 1646929 79 19  2  0  0  0
154  0  66112 75888712 2431344 73438040    0    0     0 555644 190962 1639558 79 19  2  0  0  0
130  0  66112 75904824 2431344 73438056    0    0     0 551284 195631 1622342 78 20  2  0  0  0
148  0  66112 75905100 2431344 73438068    0    0     0 549160 195278 1628477 78 20  2  0  0  0
116  0  66112 75900988 2431344 73438088    0    0     0 548688 191863 1622669 79 20  2  0  0  0
136  0  66112 75907948 2431344 73438108    0    0     0 549028 191641 1626081 79 20  2  0  0  0
139  0  66112 75901644 2431344 73438124    0    0     0 554828 191556 1633064 79 20  2  0  0  0
136  0  66112 75904016 2431344 73438144    0    0     0 554092 190976 1633295 79 20  2  0  0  0
149  0  66112 75899152 2431344 73438164    0    0     0 552084 190871 1634209 79 20  2  0  0  0
145  0  66112 75906380 2431344 73438184    0    0     0 549384 194576 1627480 78 20  2  0  0  0
159  0  66112 75896844 2431344 73438196    0    0     0 554588 191223 1623555 78 20  2  0  0  0
127  0  66112 75888864 2431344 73438220    0    0     0 552292 193976 1633846 79 19  2  0  0  0
115  0  66112 75880324 2431344 73438228    0    0     0 548816 201821 1628526 78 19  3  0  0  0
125  0  66112 75881836 2431344 73438240    0    0     0 551964 197384 1624762 78 19  2  0  0  0
134  0  66112 75875328 2431344 73438256    0    0     0 550504 192723 1618310 78 20  2  0  0  0
145  0  66112 75879196 2431348 73438276    0    0     0 550880 193012 1623786 78 20  2  0  0  0
148  0  66112 75880372 2431348 73438300    0    0     0 550720 196153 1621639 78 20  2  0  0  0
130  0  66112 75882284 2431348 73438316    0    0     0 557108 223283 1626108 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  66112 75876284 2431348 73438332    0    0     0 555464 192362 1625407 79 20  2  0  0  0
121  0  66112 75873584 2431348 73438352    0    0     0 552716 188948 1623278 78 20  2  0  0  0
139  0  66112 75861348 2431348 73438372    0    0     0 553288 193112 1631604 78 20  2  0  0  0
143  1  66112 75871472 2431348 73438388    0    0     0 554708 190213 1638247 79 20  2  0  0  0
139  0  66112 75874684 2431348 73438404    0    0     0 554676 190641 1636135 79 19  2  0  0  0
135  0  66112 75855636 2431348 73438416    0    0     0 560424 191051 1656517 79 19  2  0  0  0
142  0  66112 75861508 2431348 73438428    0    0     0 557324 191692 1635859 79 19  2  0  0  0
144  0  66112 75855924 2431348 73438448    0    0     0 558564 188719 1635260 79 20  1  0  0  0
156  1  66112 75856228 2431348 73438476    0    0     0 558304 186093 1629010 79 20  1  0  0  0
117  0  66112 75854512 2431348 73438488    0    0     0 554864 191973 1631624 79 20  2  0  0  0
128  0  66112 75862244 2431348 73438504    0    0     0 550932 192554 1623059 78 20  2  0  0  0
143  0  66112 75858460 2431348 73438528    0    0     0 552932 197858 1617636 78 20  2  0  0  0
129  0  66112 75861324 2431348 73438548    0    0     0 552048 203075 1626509 78 20  2  0  0  0
77  1  66112 75858700 2431348 73438564    0    0     0 549080 193281 1622128 78 20  2  0  0  0
155  0  66112 75857644 2431348 73438584    0    0     0 553716 191519 1621443 78 20  2  0  0  0
142  0  66112 75854584 2431348 73438600    0    0     0 555448 191990 1634392 79 19  2  0  0  0
135  0  66112 75838340 2431348 73438612    0    0     0 553884 192815 1649697 79 19  2  0  0  0
128  0  66112 75842044 2431348 73438632    0    0     0 551428 195777 1631114 79 19  2  0  0  0
130  0  66112 75836088 2431348 73438648    0    0     0 550232 189690 1617245 78 20  2  0  0  0
101  0  66112 75846760 2431348 73438664    0    0     0 551688 189233 1623001 79 20  2  0  0  0
145  0  66112 75836936 2431348 73438680    0    0     0 550956 191149 1621660 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  66112 75837816 2431348 73438700    0    0     0 551868 190450 1623382 79 20  2  0  0  0
134  0  66112 75847780 2431348 73438716    0    0     0 552600 192129 1627603 78 20  2  0  0  0
120  0  66112 75840708 2431348 73438740    0    0     0 549308 189158 1619992 79 19  2  0  0  0
134  0  66112 75840652 2431348 73438752    0    0     0 554868 192627 1620408 78 20  2  0  0  0
123  0  66112 75838996 2431348 73438840    0    0     0 551604 193133 1624588 78 20  2  0  0  0
160  0  66112 75861576 2431348 73438856    0    0     0 553516 193781 1632596 78 20  2  0  0  0
120  0  66112 75842948 2431348 73438872    0    0     0 550488 194555 1636571 79 19  2  0  0  0
143  0  66112 75834940 2431352 73438884    0    0     0 551760 194970 1626484 79 19  2  0  0  0
123  1  66112 75853120 2431352 73438896    0    0     0 547300 201929 1598415 76 20  4  0  0  0
157  0  66112 75864500 2431352 73438912    0    0     0 553448 196394 1626340 78 20  2  0  0  0
142  0  66112 75860264 2431352 73438936    0    0     0 553084 192349 1626287 78 20  2  0  0  0
160  1  66112 75845956 2431352 73438952    0    0     0 553032 189584 1634085 79 20  2  0  0  0
123  0  66112 75850628 2431352 73438968    0    0     0 556232 188503 1630334 79 20  1  0  0  0
118  0  66112 75862400 2431352 73438984    0    0     0 549912 190964 1619466 78 20  2  0  0  0
142  0  66112 75853612 2431352 73439004    0    0     0 548116 191313 1622659 79 20  2  0  0  0
141  1  66112 75851176 2431352 73439020    0    0     0 554088 189462 1618227 79 20  2  0  0  0
74  0  66112 75851436 2431352 73439040    0    0     0 551204 189576 1624085 79 20  2  0  0  0
112  0  66112 75847824 2431352 73439060    0    0     0 549468 195894 1633625 79 19  2  0  0  0
130  0  66112 75847116 2431352 73439068    0    0     0 552072 196623 1662411 79 19  2  0  0  0
129  0  66112 75850296 2431352 73439080    0    0     0 550724 190568 1614473 79 19  2  0  0  0
155  0  66112 75842764 2431352 73439104    0    0     0 552084 190454 1621867 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  66112 75848548 2431352 73439124    0    0     0 550712 191252 1630186 78 20  2  0  0  0
166  1  66112 75856052 2431352 73439148    0    0     0 553468 192373 1623298 79 20  2  0  0  0
141  0  66112 75855492 2431352 73439168    0    0     0 556004 191471 1629238 79 20  2  0  0  0
118  0  66112 75861796 2431352 73439180    0    0     0 547656 191646 1622807 78 20  2  0  0  0
138  0  66112 75862976 2431352 73439200    0    0     0 545788 198005 1616857 78 20  2  0  0  0
153  0  66112 75861024 2431352 73439216    0    0     0 551252 196995 1627434 78 20  2  0  0  0
122  0  66112 75855708 2431352 73439232    0    0     0 556552 191736 1632274 79 20  2  0  0  0
119  0  66112 75842368 2431352 73439248    0    0     0 550200 191358 1626506 78 20  2  0  0  0
129  0  66112 75835344 2431352 73439260    0    0     0 556088 193818 1646063 79 19  2  0  0  0
160  0  66112 75844152 2431352 73439284    0    0     0 550364 191805 1623295 78 20  2  0  0  0
164  0  66112 75835700 2431356 73437168    0    0     0 549028 189150 1591107 78 20  2  0  0  0
163  0  66112 75825056 2431356 73437652    0    0     0 556432 191540 1617439 78 19  2  0  0  0
141  1  66112 75828664 2431356 73438388    0    0     0 545928 188354 1599532 79 19  2  0  0  0
134  0  66112 75853936 2431356 73438952    0    0     0 551184 189142 1604615 79 19  2  0  0  0
167  0  66112 75848996 2431356 73439148    0    0     0 553464 188186 1604041 79 19  1  0  0  0
127  0  66112 75849620 2431360 73439192    0    0     0 548180 190630 1595701 79 19  2  0  0  0
142  0  66112 75838692 2431360 73439256    0    0     0 551200 188069 1599333 79 20  2  0  0  0
155  1  66112 75823780 2431360 73439344    0    0     0 551024 189891 1608444 79 20  2  0  0  0
123  0  66112 75824280 2431360 73439372    0    0     0 548880 189045 1605909 79 19  2  0  0  0
135  1  66112 75798292 2431360 73439512    0    0     0 551540 188297 1619795 79 19  2  0  0  0
147  0  66112 75822956 2431364 73439532    0    0     0 552868 189323 1605375 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1  66112 75839936 2431364 73439580    0    0     0 549088 189831 1599966 79 20  2  0  0  0
157  0  66112 75852088 2431364 73439628    0    0     0 551424 195626 1597178 78 20  2  0  0  0
129  0  66112 75853592 2431364 73439660    0    0     0 549568 191934 1604798 78 20  2  0  0  0
158  0  66112 75842856 2431364 73439724    0    0     0 548728 190401 1599447 79 20  2  0  0  0
114  0  66112 75857632 2431376 73440008    0    0     0 548632 188941 1606280 79 19  2  0  0  0
124  0  66112 75857572 2431376 73441432    0    0     0 552944 189246 1615465 79 19  2  0  0  0
132  0  66112 75845932 2431376 73442560    0    0     0 552720 185573 1609003 79 20  1  0  0  0
154  0  66112 75970248 2431376 73341072    0    0     0 554372 190643 1623130 79 20  2  0  0  0
148  1  66112 75968340 2431376 73341064    0    0     0 554264 190473 1623750 78 20  2  0  0  0
155  1  66112 75959680 2431376 73341084    0    0     0 554236 196109 1637940 79 19  2  0  0  0
147  0  66112 75954768 2431376 73341096    0    0     0 548948 195643 1636442 79 19  2  0  0  0
143  0  66112 75946468 2431376 73341112    0    0     0 557924 212033 1621331 79 20  1  0  0  0
126  0  66112 75951548 2431376 73341132    0    0     0 554436 191305 1628704 79 20  2  0  0  0
143  0  66112 75953336 2431376 73341152    0    0     0 553352 190781 1620167 79 19  2  0  0  0
156  0  66112 75960344 2431376 73341172    0    0     0 557076 192503 1631637 78 20  2  0  0  0
140  1  66112 75959808 2431376 73341188    0    0     0 554916 194157 1627012 78 20  2  0  0  0
143  0  66112 75967456 2431376 73341200    0    0     0 557772 191376 1625288 79 20  2  0  0  0
134  0  66112 75975328 2431376 73341216    0    0     0 554500 195189 1603786 78 19  3  0  0  0
137  1  66112 75979132 2431376 73341240    0    0     0 554948 202532 1585031 76 19  5  0  0  0
144  0  66112 75970956 2431376 73341256    0    0     0 557276 195960 1627055 78 20  2  0  0  0
151  0  66112 75958008 2431376 73341272    0    0     0 555844 196112 1635154 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  66112 75941316 2431376 73341284    0    0     0 554640 194844 1631792 79 18  3  0  0  0
128  1  66112 75940836 2431376 73341300    0    0     0 555756 188105 1622184 79 20  2  0  0  0
143  0  66112 75947164 2431376 73341316    0    0     0 550768 190909 1625078 79 20  2  0  0  0
150  0  66112 75948844 2431376 73341332    0    0     0 552504 191399 1616746 78 20  2  0  0  0
139  0  66112 75945628 2431376 73341348    0    0     0 551620 191733 1619532 78 19  2  0  0  0
