procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70952 119047648 2131868 46772908    0    0 137808 84980 232256 1413998 32 42 25  1  0  0
81  4  70952 119047136 2131868 46772916    0    0 133392 91276 233014 1408723 32 42 26  1  0  0
118  0  70952 119037960 2131868 46772928    0    0 131328 89156 230705 1409369 33 40 26  1  0  0
222  0  70952 119025904 2131868 46772940    0    0 130816 105812 231952 1388353 32 39 28  1  0  0
105  0  70952 119012856 2131868 46772948    0    0 134944 89448 233608 1407400 31 42 26  1  0  0
54  4  70952 119006800 2131872 46772956    0    0 116016 90464 231602 1402187 32 41 26  0  0  0
104 10  70952 119004928 2131872 46772964    0    0 127008 96620 241445 1410905 32 41 27  0  0  0
187  0  70952 118997596 2131872 46772972    0    0 134656 88148 241124 1427960 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  4  70952 119015776 2131872 46772988    0    0 121408 77860 235078 1416154 32 42 26  1  0  0
137 15  70952 119010936 2131872 46773012    0    0 149168 123508 235117 1422286 33 40 26  1  0  0
249  1  70952 118997664 2131872 46773028    0    0 128640 110536 226571 1394776 32 41 26  1  0  0
176  4  70952 118997620 2131872 46773052    0    0 129392 96124 225834 1393780 33 40 27  1  0  0
68  0  70952 118991852 2131872 46773072    0    0 146368 80748 225592 1381775 32 41 27  1  0  0
42  1  70952 118994772 2131872 46773096    0    0 126656 113640 227276 1405628 32 41 26  1  0  0
11  1  70952 118998108 2131872 46773104    0    0 138912 88240 227631 1391916 32 40 27  1  0  0
136  2  70952 119006712 2131876 46773116    0    0 127888 106428 229958 1402041 32 41 27  1  0  0
36  0  70952 119005436 2131876 46773116    0    0 124112 67636 230020 1417495 33 41 26  1  0  0
155  0  70952 119000876 2131876 46773124    0    0 120224 80356 232066 1432983 33 42 24  0  0  0
146  0  70952 118996632 2131876 46773132    0    0 137168 113028 232525 1428685 33 41 25  1  0  0
69  0  70952 118994628 2131876 46773148    0    0 133856 107304 237612 1421054 33 42 25  1  0  0
120  0  70952 118967776 2131876 46773412    0    0 126688 82028 229346 1412126 33 41 25  1  0  0
92  5  70952 118983092 2131880 46773472    0    0 134448 107200 228656 1401273 33 40 27  1  0  0
142  6  70952 118978660 2131880 46773484    0    0 141408 103584 231905 1381387 32 40 27  1  0  0
51  0  70952 118974952 2131880 46773492    0    0 143872 99680 227285 1372911 31 39 29  1  0  0
184  0  70952 118969756 2131880 46773508    0    0 137056 89832 229344 1394353 32 40 27  1  0  0
83  0  70952 118957996 2131880 46773524    0    0 138592 84940 226403 1380827 32 40 27  1  0  0
84  0  70952 118970752 2131880 46773544    0    0 134592 111532 227857 1391202 32 41 26  1  0  0
58  3  70952 118958380 2131880 46773560    0    0 129136 90024 226649 1395903 32 41 26  1  0  0
120  0  70952 118951272 2131880 46773580    0    0 140720 104440 227817 1393495 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  70952 118930608 2131880 46773600    0    0 128096 90332 227906 1388809 33 41 26  1  0  0
45  0  70952 118938952 2131884 46773648    0    0 126560 97488 228047 1401362 32 41 27  0  0  0
137  1  70952 118940172 2131884 46773648    0    0 126672 89848 230923 1409043 33 41 26  1  0  0
100  0  70952 118937928 2131884 46773656    0    0 131136 87792 229199 1409431 33 41 26  1  0  0
103  0  70952 118933844 2131884 46773660    0    0 132688 83488 230368 1396795 33 40 27  1  0  0
 6  0  70952 118935404 2131884 46773672    0    0 130720 108500 233020 1412387 32 41 26  1  0  0
10  0  70952 118930180 2131888 46773680    0    0 155440 97064 236661 1399466 32 40 26  1  0  0
183  0  70952 118922180 2131888 46773688    0    0 114480 50996 229524 1444682 35 41 24  0  0  0
36  1  70952 118915320 2131888 46773684    0    0 134400 126724 232939 1420697 33 40 26  1  0  0
112  0  70952 118914920 2131888 46773692    0    0 130224 99648 229532 1397253 32 41 27  1  0  0
 6  0  70952 118912016 2131888 46773704    0    0 138384 97508 228967 1402212 32 41 26  1  0  0
82  1  70952 118905696 2131888 46773712    0    0 135792 96440 229172 1394816 32 40 27  1  0  0
20  0  70952 118899752 2131888 46773720    0    0 146416 111772 228252 1375952 32 39 28  1  0  0
29  0  70952 118892768 2131888 46773728    0    0 116176 91064 232854 1400617 33 41 26  0  0  0
37  0  70952 118887312 2131888 46773748    0    0 125312 88388 228714 1404496 33 42 25  1  0  0
100  0  70952 118914004 2131888 46773772    0    0 132800 82788 227541 1413502 33 42 25  1  0  0
84  5  70952 118888432 2131892 46773788    0    0 131472 89324 230082 1396823 32 41 26  1  0  0
53  1  70952 118877268 2131892 46773808    0    0 129232 91860 226768 1389512 33 40 26  1  0  0
28  0  70952 118854672 2131892 46773824    0    0 131136 92556 227592 1398809 32 41 26  1  0  0
39  4  70952 118870632 2131892 46773840    0    0 136512 100668 227975 1396095 33 40 27  1  0  0
236  0  70952 118879612 2131892 46773852    0    0 139904 100256 228041 1396085 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  70952 118887532 2131896 46773856    0    0 138576 102464 227411 1384487 33 39 28  1  0  0
81  9  70952 118881868 2131896 46773868    0    0 127520 97552 228383 1396365 32 40 27  1  0  0
81  2  70952 118883192 2131896 46773880    0    0 147568 95296 227889 1370941 32 40 28  1  0  0
40  0  70952 118878964 2131896 46773888    0    0 140112 94468 230927 1393841 33 40 27  1  0  0
66  1  70952 118874684 2131896 46773896    0    0 112512 61088 234208 1442995 35 41 24  0  0  0
109  2  70952 118865876 2131896 46773916    0    0 120096 50128 230423 1436359 35 41 24  0  0  0
56  2  70952 118867508 2131896 46773936    0    0 114272 49476 229033 1431853 35 42 23  0  0  0
105  0  70952 118857760 2131896 46773952    0    0 132496 104724 228021 1399667 33 41 26  1  0  0
24  9  70952 118861776 2131896 46773972    0    0 118704 87780 225007 1386489 33 40 27  0  0  0
76  3  70952 118853696 2131896 46773992    0    0 116640 100976 227454 1385821 32 40 27  0  0  0
 5  0  70952 118864304 2131900 46774012    0    0 134016 121484 225930 1371012 32 39 28  1  0  0
98  0  70952 118866756 2131900 46774020    0    0 127632 107036 226964 1375348 31 40 28  1  0  0
125  8  70952 118866676 2131900 46774040    0    0 130336 99616 228133 1376421 31 39 28  1  0  0
59  1  70952 118868456 2131900 46774048    0    0 139456 86064 229911 1403848 32 41 26  1  0  0
125  0  70952 118859368 2131900 46774056    0    0 124896 82660 231016 1418952 33 41 25  0  0  0
99  0  70952 118854164 2131904 46774068    0    0 129424 98072 229965 1399416 33 40 27  0  0  0
71  1  70952 118852496 2131904 46774076    0    0 132704 106656 230382 1410326 32 41 26  1  0  0
45  1  70952 118847432 2131904 46774088    0    0 128752 90220 229905 1417555 32 42 25  1  0  0
66  1  70952 118842808 2131904 46774092    0    0 119744 91680 232580 1412156 33 41 26  0  0  0
83  5  70952 118831268 2131904 46774100    0    0 117120 79436 230773 1427531 33 41 26  0  0  0
57  0  70952 118825616 2131908 46774112    0    0 143280 99232 229332 1392941 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70952 118816912 2131908 46774120    0    0 141776 99968 227446 1400497 32 41 27  1  0  0
106  9  70952 118805868 2131908 46774140    0    0 127744 99520 228048 1394000 32 41 26  1  0  0
 8  0  70952 118809540 2131908 46774160    0    0 130192 97980 225981 1385210 32 41 27  1  0  0
89  2  70952 118811036 2131908 46774176    0    0 139296 98288 227132 1388293 32 41 26  1  0  0
21  0  70952 118791756 2131912 46774200    0    0 132608 95920 230419 1405904 32 41 26  1  0  0
30  0  70952 118798176 2131912 46774212    0    0 131472 91324 236737 1416400 33 41 26  1  0  0
178  0  70952 118806960 2131912 46774224    0    0 138960 95520 237337 1415599 32 41 26  1  0  0
75  0  70952 118804156 2131912 46774232    0    0 135232 96856 231208 1406423 32 41 26  1  0  0
 8  0  70952 118808404 2131912 46774240    0    0 139552 104076 227175 1387255 31 41 27  1  0  0
46  5  70952 118802028 2131916 46774316    0    0 135664 100696 226768 1392953 32 41 27  1  0  0
126  0  70952 118798772 2131916 46774324    0    0 135216 97688 227908 1405579 32 40 27  1  0  0
78  4  70952 118798052 2131916 46774332    0    0 117904 90732 232709 1436105 33 42 25  0  0  0
 6  0  70952 118791776 2131916 46774340    0    0 150352 108684 230821 1394315 32 39 27  1  0  0
50  7  70952 118786588 2131916 46774360    0    0 125232 89312 230797 1402051 32 42 26  0  0  0
53  0  70952 118791148 2131916 46774376    0    0 140064 94324 227639 1401160 33 41 25  1  0  0
80  0  70952 118778232 2131916 46774396    0    0 131344 94720 227339 1394498 33 41 26  1  0  0
57  1  70952 118769168 2131916 46774416    0    0 124736 94592 225508 1379936 31 41 27  0  0  0
50  0  70952 118774576 2131916 46774436    0    0 110960 89896 231853 1422758 34 41 24  0  0  0
24  0  70952 118767340 2131916 46774456    0    0 124208 85796 230496 1413634 33 41 26  0  0  0
46  0  70952 118766692 2131920 46774460    0    0 142960 89512 232206 1411635 33 41 25  1  0  0
 3  4  70952 118776200 2131920 46774476    0    0 149680 102812 234856 1403833 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  70952 118772276 2131920 46774484    0    0 163184 114964 236930 1400482 32 40 27  1  0  0
50  2  70952 118761488 2131920 46774496    0    0 149376 113288 238013 1396131 32 39 28  1  0  0
98  0  70952 118751512 2131920 46774504    0    0 120624 84108 238337 1431112 33 40 27  0  0  0
25  0  70952 118754716 2131920 46774512    0    0 114752 53712 240955 1457218 35 41 24  0  0  0
 7  0  70952 118753752 2131924 46774524    0    0 142704 125044 239742 1410291 33 38 28  1  0  0
193  0  70952 118745828 2131924 46774532    0    0 137056 109968 237528 1403179 31 41 27  1  0  0
184  3  70952 118743036 2131924 46774540    0    0 136848 94456 230032 1394657 32 40 27  1  0  0
79  8  70952 118732988 2131924 46774548    0    0 142496 92988 229448 1399630 33 40 27  1  0  0
114 10  70952 118725752 2131924 46774560    0    0 134336 119212 228988 1371781 32 40 28  1  0  0
129  3  70952 118728052 2131924 46774572    0    0 142224 93020 229651 1387371 32 40 27  1  0  0
47  1  70952 118722552 2131924 46774584    0    0 127760 98480 227099 1387947 32 41 26  1  0  0
80  0  70952 118714028 2131924 46774600    0    0 120608 80612 227894 1408802 32 41 26  0  0  0
30  0  70952 118722380 2131924 46774620    0    0 137424 99344 226828 1391595 32 40 27  1  0  0
47  0  70952 118720564 2131924 46774640    0    0 122688 79576 229238 1411422 33 42 25  0  0  0
142  0  70952 118709084 2131924 46774660    0    0 133904 95440 226657 1398134 32 41 27  1  0  0
161  0  70952 118698432 2131924 46774676    0    0 133536 98420 229172 1398763 32 41 26  1  0  0
10  0  70952 118708084 2131924 46774716    0    0 117376 84104 229893 1418430 33 40 26  0  0  0
197  0  70952 118721540 2131924 46774724    0    0 143680 99220 230504 1404932 32 41 26  1  0  0
10  0  70952 118727396 2131924 46774732    0    0 134000 97060 229561 1396211 32 41 26  1  0  0
73  2  70952 118721676 2131924 46774744    0    0 131440 93768 233260 1409717 32 41 26  1  0  0
11  0  70952 118724616 2131924 46774760    0    0 143312 104720 237408 1403581 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  70952 118719784 2131924 46774768    0    0 133104 105908 236621 1397177 31 41 27  1  0  0
104  5  70952 118713512 2131924 46774776    0    0 133376 100692 239037 1402972 33 40 27  1  0  0
157  0  70952 118707248 2131924 46774784    0    0 121936 83352 239650 1427036 32 42 26  0  0  0
180  0  70952 118685768 2131924 46774800    0    0 137232 104812 235273 1402489 32 40 27  1  0  0
99  0  70952 118682620 2131924 46774828    0    0 144432 92944 228879 1395312 32 41 26  1  0  0
62  0  70952 118691724 2131924 46774844    0    0 121648 90444 229542 1403710 33 41 25  0  0  0
72  2  70952 118699360 2131924 46774868    0    0 119568 81584 228311 1410359 33 41 25  0  0  0
50  5  70952 118689256 2131924 46774880    0    0 140672 103420 226205 1378533 32 41 27  1  0  0
45  3  70952 118674876 2131924 46774896    0    0 149056 94648 226206 1398411 32 41 26  1  0  0
149  0  70952 118671640 2131924 46774912    0    0 150576 114364 225286 1369273 31 39 29  1  0  0
50  3  70952 118672156 2131924 46774920    0    0 153568 118416 229055 1405277 33 39 28  1  0  0
74  2  70952 118677492 2131924 46774932    0    0 151408 101492 230415 1406850 33 39 27  1  0  0
62  0  70952 118669512 2131924 46774940    0    0 158736 94248 229224 1435095 34 40 26  1  0  0
37  4  70952 118665872 2131924 46774948    0    0 119520 60072 232738 1457004 34 41 24  0  0  0
26  0  70952 118666244 2131924 46774960    0    0 131840 81860 231691 1438401 35 40 24  1  0  0
95  8  70952 118663272 2131924 46774972    0    0 126576 94416 230477 1409292 33 41 26  1  0  0
251  0  70952 118661844 2131924 46774980    0    0 154608 111748 227503 1373396 31 39 28  1  0  0
110  1  70952 118660668 2131924 46774988    0    0 131600 103712 231118 1388304 31 40 28  1  0  0
137  2  70952 118649896 2131924 46775000    0    0 127776 115760 233210 1379365 31 40 28  1  0  0
62  5  70952 118659824 2131924 46775024    0    0 127552 108148 233883 1370118 30 40 28  1  0  0
242  0  70952 118650616 2131924 46775040    0    0 132368 94560 232837 1388895 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 118660584 2131924 46775060    0    0 147104 92536 237484 1405170 33 41 26  1  0  0
13  0  70952 118646060 2131924 46775076    0    0 119168 84100 237381 1417019 34 41 25  0  0  0
 2  0  70952 118658392 2131924 46775100    0    0 127360 98472 235453 1401181 32 40 27  1  0  0
60  0  70952 118650852 2131924 46775108    0    0 121920 72288 237564 1452096 33 42 24  0  0  0
168  0  70952 118652808 2131924 46775116    0    0 116176 82772 231628 1418537 33 41 25  0  0  0
 0  1  70952 118652600 2131924 46775124    0    0 139040 98228 230586 1407569 33 40 26  1  0  0
98  5  70952 118648244 2131924 46775200    0    0 139696 98168 230382 1401796 32 42 26  1  0  0
90  1  70952 118641960 2131928 46775208    0    0 139472 98544 229387 1400127 32 40 26  1  0  0
55  0  70952 118633704 2131928 46775220    0    0 128208 94912 230339 1401385 33 40 26  1  0  0
117  9  70952 118639320 2131928 46775232    0    0 144320 114752 228442 1375676 31 40 27  1  0  0
 1  0  70952 118640068 2131928 46775240    0    0 144336 97616 228836 1395834 33 40 27  1  0  0
53  4  70952 118640972 2131928 46775248    0    0 137408 94776 229595 1406492 32 41 27  1  0  0
 9  0  70952 118638092 2131932 46775256    0    0 140896 103732 226891 1394479 32 40 27  1  0  0
239  0  70952 118621972 2131932 46775268    0    0 135648 98808 227501 1390555 32 41 27  1  0  0
181  0  70952 118611844 2131932 46775288    0    0 145056 108448 224883 1382490 32 40 27  1  0  0
108  1  70952 118614504 2131932 46775312    0    0 143568 97940 225187 1381210 32 41 27  1  0  0
 6  0  70952 118608768 2131932 46775336    0    0 130320 95608 226159 1393737 33 40 26  1  0  0
83  0  70952 118612592 2131932 46775352    0    0 118192 89920 228058 1409311 32 42 26  0  0  0
131  0  70952 118608804 2131932 46775372    0    0 119424 85940 228567 1412490 33 41 25  0  0  0
61  0  70952 118601904 2131932 46775388    0    0 131744 100256 225663 1426693 33 41 26  1  0  0
145  0  70952 118614528 2131932 46775392    0    0 118864 84732 227061 1432666 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  70952 118615464 2131932 46775400    0    0 141664 86212 227034 1432468 33 41 26  1  0  0
65  1  70952 118607368 2131932 46775408    0    0 153440 116428 223694 1387469 32 39 28  1  0  0
68  1  70952 118599396 2131932 46775416    0    0 136624 96580 226126 1412804 32 41 26  1  0  0
75  2  70952 118594652 2131932 46775428    0    0 128912 96208 227278 1418774 33 40 26  1  0  0
 1  0  70952 118597064 2131932 46775436    0    0 121104 96248 227413 1408133 33 40 27  0  0  0
38  1  70952 118584772 2131932 46775444    0    0 136608 96116 227975 1401762 32 40 27  1  0  0
65  0  70952 118586364 2131932 46775452    0    0 118096 92128 227003 1414854 33 41 26  0  0  0
180  0  70952 118583976 2131932 46775460    0    0 133264 90364 228562 1423311 33 40 26  1  0  0
59  3  70952 118576460 2131932 46775480    0    0 132400 94420 228098 1421670 33 42 25  1  0  0
186  0  70952 118583136 2131932 46775500    0    0 115104 91724 223806 1407626 32 41 26  0  0  0
38  6  70952 118574124 2131932 46775516    0    0 141216 77036 224633 1408492 33 41 26  1  0  0
98  0  70952 118581708 2131932 46775536    0    0 116512 126632 231019 1447202 34 41 24  0  0  0
143  0  70952 118564536 2131932 46775556    0    0 128480 78352 227763 1430762 34 41 24  0  0  0
104  0  70952 118585660 2131932 46775576    0    0 114320 82936 230656 1421032 31 44 25  0  0  0
50  0  70952 118587316 2131932 46775584    0    0 118432 82068 230558 1433618 34 41 25  0  0  0
55  3  70952 118587368 2131932 46775592    0    0 148320 98812 228820 1401432 33 40 26  1  0  0
 2  0  70952 118588048 2131932 46775596    0    0 144000 108228 228393 1387500 31 41 28  1  0  0
35  0  70952 118585504 2131932 46775604    0    0 134224 98160 228115 1402270 32 41 27  1  0  0
384  0  70952 118580768 2131932 46775616    0    0 135152 92520 227983 1401583 32 41 27  1  0  0
239  0  70952 118578348 2131932 46775628    0    0 131360 91060 228527 1408869 32 41 26  1  0  0
22  1  70952 118548200 2131932 46775644    0    0 138432 102068 226692 1388913 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  70952 118534076 2131932 46775656    0    0 131696 94508 231769 1404266 32 41 26  1  0  0
59  0  70952 118552580 2131932 46775672    0    0 130976 93456 234249 1421998 33 42 25  1  0  0
61  2  70952 118563764 2131932 46775700    0    0 131328 92424 227881 1409040 32 41 26  1  0  0
48  0  70952 118546196 2131932 46775716    0    0 128704 114468 225044 1397573 33 40 26  1  0  0
117  1  70952 118547536 2131932 46775736    0    0 141856 98924 227380 1390661 32 41 26  1  0  0
58  0  70952 118544496 2131936 46775744    0    0 116592 92316 229090 1402192 32 41 27  0  0  0
56  0  70952 118551840 2131936 46775756    0    0 129296 91200 230369 1407842 32 41 26  1  0  0
130  0  70952 118560092 2131936 46775764    0    0 136608 89400 229571 1411314 33 40 26  1  0  0
253  0  70952 118565484 2131936 46775776    0    0 121024 77448 227046 1395738 32 41 27  0  0  0
22 28  70952 118558460 2131936 46775784    0    0 138480 128736 231652 1413687 33 40 26  1  0  0
53  1  70952 118556752 2131936 46775792    0    0 127424 87404 230734 1412350 32 41 26  1  0  0
160  0  70952 118559416 2131936 46775800    0    0 116016 82028 232844 1428026 33 42 24  0  0  0
96  0  70952 118550644 2131936 46775808    0    0 141680 99636 230473 1397732 32 40 27  1  0  0
 7  0  70952 118543248 2131936 46775816    0    0 120768 87860 231210 1418906 32 42 25  0  0  0
 1  1  70952 118519552 2131936 46775832    0    0 128672 86652 227741 1417829 33 42 25  0  0  0
11  0  70952 118520336 2131936 46775848    0    0 119728 102232 227161 1388816 32 41 27  0  0  0
 9  0  70952 118525788 2131940 46775868    0    0 147648 88012 229411 1405232 33 41 25  1  0  0
181  0  70952 118516832 2131940 46775888    0    0 131264 83460 224914 1380545 33 40 27  1  0  0
163  1  70952 118518608 2131940 46775908    0    0 110560 43536 231688 1428819 35 41 23  0  0  0
318  0  70952 118514032 2131940 46775924    0    0 143872 140840 228654 1382005 32 40 27  1  0  0
31  0  70952 118505376 2131940 46775932    0    0 132384 90212 232379 1399572 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 118508020 2131940 46775940    0    0 141744 101772 227021 1392979 32 40 27  1  0  0
26  0  70952 118501996 2131940 46775948    0    0 131040 59496 231172 1417198 34 40 25  1  0  0
 7  0  70952 118496408 2131940 46775964    0    0 126912 145568 236570 1427389 34 41 25  1  0  0
18  0  70952 118491116 2131940 46776036    0    0 119280 102752 227902 1379612 31 41 28  0  0  0
104  1  70952 118489828 2131940 46776056    0    0 132816 86524 233251 1414425 32 42 25  1  0  0
34  0  70952 118490816 2131944 46776064    0    0 123344 86756 228724 1406248 33 41 26  1  0  0
53  0  70952 118486536 2131944 46776072    0    0 151360 85024 227398 1390421 32 40 27  1  0  0
106  0  70952 118481756 2131944 46776084    0    0 119472 103672 233751 1428128 34 41 24  0  0  0
162  0  70952 118483176 2131944 46776104    0    0 135584 77492 229059 1403306 33 41 25  1  0  0
37  0  70952 118489496 2131944 46776124    0    0 129232 95700 229224 1394710 32 42 26  1  0  0
14  0  70952 118501980 2131948 46776140    0    0 121344 87108 227161 1392212 32 41 26  0  0  0
84  0  70952 118488396 2131948 46776168    0    0 128320 101572 227347 1388539 33 40 26  1  0  0
45  2  70952 118477284 2131948 46776188    0    0 123200 84504 228649 1394927 32 41 27  1  0  0
23  7  70952 118486444 2131948 46776204    0    0 126544 100256 237095 1406912 32 41 27  1  0  0
42  1  70952 118491004 2131948 46776212    0    0 124512 71816 240713 1431544 32 42 25  1  0  0
 8  0  70952 118488168 2131952 46776228    0    0 148528 99108 242130 1417013 33 40 26  1  0  0
 2  0  70952 118478944 2131952 46776236    0    0 141088 98316 239332 1419692 33 40 26  1  0  0
 9  0  70952 118472948 2131952 46776248    0    0 129248 110584 237470 1414807 32 40 27  1  0  0
 8  0  70952 118480060 2131952 46776260    0    0 126512 92820 240161 1427136 33 40 26  0  0  0
327  0  70952 118472640 2131952 46776268    0    0 124992 79460 240464 1427944 32 42 25  0  0  0
31  0  70952 118465388 2131956 46776276    0    0 123824 92416 240579 1434259 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 118458112 2131956 46776284    0    0 131664 94104 239911 1423479 33 41 26  1  0  0
118  7  70952 118451624 2131956 46776292    0    0 134976 88896 230724 1405899 32 41 26  1  0  0
89  0  70952 118447356 2131956 46776304    0    0 135424 101476 230228 1397214 33 40 26  1  0  0
80  0  70952 118448092 2131956 46776324    0    0 127824 98628 227765 1391816 32 41 26  1  0  0
59  3  70952 118449612 2131960 46776340    0    0 130928 80900 227668 1395414 33 41 26  1  0  0
154  0  70952 118472424 2131960 46776356    0    0 155088 113668 225572 1371306 33 38 28  1  0  0
60  4  70952 118466188 2131960 46776372    0    0 127376 100844 228634 1390045 33 40 26  1  0  0
196  0  70952 118450488 2131960 46776396    0    0 137008 89304 226262 1387917 32 40 27  1  0  0
 8  0  70952 118450204 2131960 46776412    0    0 141280 106116 227023 1401824 32 40 27  1  0  0
26  0  70952 118446716 2131968 46776420    0    0 123872 81120 229313 1420447 33 40 26  0  0  0
123  0  70952 118457860 2131968 46776428    0    0 127840 95256 227155 1397583 32 41 27  1  0  0
116  7  70952 118457988 2131968 46776440    0    0 139664 101808 228299 1394556 33 40 27  1  0  0
32  1  70952 118451856 2131968 46776452    0    0 159936 104608 236821 1391898 32 39 28  1  0  0
58  1  70952 118446180 2131968 46776464    0    0 123872 88156 231256 1429606 34 40 25  0  0  0
 2  0  70952 118446484 2131972 46776472    0    0 148864 119900 230178 1391038 33 38 28  1  0  0
52  1  70952 118444932 2131972 46776480    0    0 124704 53404 235470 1433280 34 41 25  0  0  0
90  2  70952 118436144 2131972 46776492    0    0 147520 76420 232795 1452996 35 40 25  0  0  0
31  0  70952 118429436 2131972 46776508    0    0 165424 66840 234591 1457669 37 38 25  0  0  0
49  0  70952 118423724 2131972 46776516    0    0 167584 77936 234777 1454252 36 39 25  0  0  0
134  1  70952 118414528 2131972 46776524    0    0 172304 67128 235552 1451795 37 38 25  1  0  0
59  0  70952 118409964 2131972 46776536    0    0 152400 81960 235293 1451144 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  70952 118405760 2131972 46776548    0    0 132128 113104 234574 1430303 34 41 25  1  0  0
27  0  70952 118421836 2131972 46776568    0    0 110352 59956 228097 1429412 34 41 24  0  0  0
62  1  70952 118447552 2131972 46776584    0    0 145744 70596 230833 1437179 36 39 25  0  0  0
76  1  70952 118437776 2131976 46776612    0    0 213040 108208 236757 1447852 39 37 24  1  0  0
72  0  70952 118432120 2131976 46776632    0    0 210512 132520 244179 1447812 38 36 25  1  0  0
45  0  70952 118403276 2131976 46776648    0    0 171216 82500 231749 1434354 36 38 25  1  0  0
 6  0  70952 118415096 2131976 46776676    0    0 134640 72708 231162 1435313 36 40 24  0  0  0
23  0  70952 118421632 2131976 46776684    0    0 135152 146176 233122 1409607 33 41 26  1  0  0
97  4  70952 118427692 2131976 46776696    0    0 123248 95828 230166 1380563 32 41 27  0  0  0
 9  0  70952 118423452 2131976 46776708    0    0 128672 105720 229600 1384890 33 39 27  1  0  0
107  1  70952 118419708 2131976 46776716    0    0 128880 89756 227092 1374343 32 40 28  1  0  0
43  4  70952 118417688 2131976 46776724    0    0 121072 91308 228536 1370375 31 40 28  0  0  0
48  0  70952 118413648 2131976 46776736    0    0 120944 88652 227458 1369805 31 39 29  0  0  0
121  0  70952 118411632 2131976 46776744    0    0 135792 84904 228290 1383943 32 40 27  1  0  0
107 12  70952 118401236 2131976 46776752    0    0 139232 84908 227648 1386566 31 41 27  1  0  0
83  0  70952 118399756 2131976 46776760    0    0 140032 89004 228710 1384524 30 41 28  1  0  0
45  7  70952 118403964 2131976 46776768    0    0 129040 85488 226824 1390943 32 40 27  1  0  0
119  5  70952 118389560 2131976 46776792    0    0 123600 83072 226432 1395221 33 41 26  1  0  0
78  3  70952 118375396 2131980 46776808    0    0 156720 90132 226017 1393235 33 39 27  1  0  0
49  0  70952 118388896 2131980 46776824    0    0 155504 114320 228643 1391197 33 40 26  1  0  0
91  0  70952 118364500 2131980 46776840    0    0 135584 96448 225400 1379239 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  70952 118365648 2131980 46776928    0    0 138240 97152 226796 1391306 32 41 26  1  0  0
16  0  70952 118370540 2131980 46776944    0    0 133248 99976 227086 1380784 32 41 27  1  0  0
42  1  70952 118368648 2131984 46776956    0    0 121776 105612 225209 1373346 32 41 27  0  0  0
170  0  70952 118378100 2131984 46776968    0    0 132352 93964 227614 1376256 31 42 27  1  0  0
15  0  70952 118377576 2131984 46776984    0    0 124400 94512 227616 1386252 32 41 27  1  0  0
 2  0  70952 118375924 2131984 46776992    0    0 125776 102668 226823 1370708 31 41 27  1  0  0
91  0  70952 118373148 2131984 46777004    0    0 131632 97080 226058 1382646 32 41 27  1  0  0
238  0  70952 118372744 2131984 46777012    0    0 138896 93148 228326 1401348 34 40 26  1  0  0
127  0  70952 118373876 2131988 46777020    0    0 123344 88496 229382 1400505 34 41 25  0  0  0
