You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:59:52| 62  18  13   0   0|   0   483M| 494B  414B|   0     0 | 242k 1600k
15-09 12:59:53| 62  17  13   0   0|   0   481M|  60B    0 |   0     0 | 243k 1607k
15-09 12:59:54| 62  18  13   0   0|   0   479M|1078B  415B|   0     0 | 247k 1595k
15-09 12:59:55| 62  17  13   0   0|   0   482M|  60B    0 |   0     0 | 246k 1625k
15-09 12:59:56| 61  17  15   0   0|   0   483M| 394B    0 |   0     0 | 246k 1617k
15-09 12:59:57| 60  17  15   0   0|   0   485M|  60B    0 |   0     0 | 239k 1571k
15-09 12:59:58| 61  17  14   0   0|   0   486M| 495B  415B|   0     0 | 242k 1596k
15-09 12:59:59| 62  18  13   0   0|   0   481M| 496B  414B|   0     0 | 249k 1593k
15-09 13:00:00| 61  18  14   0   0|   0   475M| 496B  415B|   0     0 | 248k 1579k
15-09 13:00:01| 61  17  14   0   0|   0   489M|  60B    0 |   0     0 | 237k 1574k
15-09 13:00:02| 62  18  13   0   0|   0   483M|1305B  826B|   0     0 | 247k 1614k
15-09 13:00:03| 62  18  13   0   0|   0   486M| 932B  819B|   0     0 | 245k 1611k
15-09 13:00:04| 62  18  13   0   0|   0   475M| 503B  406B|   0     0 | 244k 1605k
15-09 13:00:05| 62  17  13   0   0|   0   484M|1123B 8958B|   0     0 | 244k 1631k
15-09 13:00:06| 62  16  14   0   0|   0   484M| 999B  832B|   0     0 | 245k 1644k
15-09 13:00:07| 62  18  13   0   0|   0   481M| 934B  830B|   0     0 | 246k 1608k
15-09 13:00:08| 62  18  13   0   0|   0   480M| 938B  823B|   0     0 | 243k 1604k
15-09 13:00:09| 61  17  14   0   0|   0   480M| 504B  406B|   0     0 | 239k 1590k
15-09 13:00:10| 61  18  14   0   0|   0   479M| 881B  406B|   0     0 | 241k 1602k
15-09 13:00:11| 62  18  13   0   0|   0   477M| 504B  406B|   0     0 | 243k 1608k
15-09 13:00:12| 62  18  12   0   0|   0   472M| 831B  414B|   0     0 | 248k 1601k
15-09 13:00:13| 62  18  13   0   0|   0   478M| 769B  829B|   0     0 | 243k 1596k
15-09 13:00:14| 62  18  13   0   0|   0   479M| 529B  481B|   0     0 | 244k 1595k
15-09 13:00:15| 62  18  13   0   0|   0   474M| 529B  481B|   0     0 | 247k 1618k
15-09 13:00:16| 62  17  14   0   0|   0   477M|  60B  208B|   0     0 | 243k 1640k
15-09 13:00:17| 62  18  13   0   0|   0   477M| 162B  128B|   0     0 | 246k 1606k
15-09 13:00:18| 60  17  15   0   0|   0   478M| 650B   74B|   0     0 | 240k 1559k
15-09 13:00:19| 62  18  14   0   0|   0   475M|  60B   74B|   0     0 | 245k 1596k
15-09 13:00:20| 61  18  14   0   0|   0   476M|  60B    0 |   0     0 | 244k 1602k
15-09 13:00:21| 60  17  15   0   0|   0   482M| 650B   74B|   0     0 | 237k 1578k
15-09 13:00:22| 61  18  14   0   0|   0   474M|  60B  364B|   0     0 | 241k 1590k
15-09 13:00:23| 62  18  13   0   0|   0   476M|  60B    0 |   0     0 | 244k 1612k
15-09 13:00:24| 62  18  13   0   0|   0   470M|1104B  583B|   0     0 | 240k 1602k
15-09 13:00:25| 62  17  14   0   0|   0   473M|  60B   74B|   0     0 | 246k 1624k
15-09 13:00:26| 62  16  14   0   0|   0   483M| 394B   74B|   0     0 | 241k 1643k
15-09 13:00:27| 62  18  13   0   0|   0   477M| 482B  480B|   0     0 | 246k 1595k
15-09 13:00:28| 61  18  14   0   0|   0   477M|  60B   74B|   0     0 | 239k 1583k
15-09 13:00:29| 62  18  13   0   0|   0   473M| 394B   74B|   0     0 | 244k 1610k
15-09 13:00:30| 62  18  14   0   0|   0   475M| 423B   74B|   0     0 | 242k 1594k
15-09 13:00:31| 61  17  14   0   0|   0   483M| 510B  576B|   0     0 | 240k 1601k
15-09 13:00:32| 61  18  14   0   0|   0   479M|1341B 1428B|   0     0 | 242k 1599k
15-09 13:00:33| 61  18  14   0   0|   0   475M|  60B    0 |   0     0 | 245k 1588k
15-09 13:00:34| 62  18  14   0   0|   0   483M| 813B  408B|   0     0 | 240k 1607k
15-09 13:00:35| 61  17  15   0   0|   0   486M| 826B  406B|   0     0 | 236k 1608k
15-09 13:00:36| 62  17  14   0   0|   0   481M|  60B    0 |   0     0 | 247k 1631k
15-09 13:00:37| 61  18  14   0   0|   0   477M| 487B  417B|   0     0 | 241k 1585k
15-09 13:00:38| 61  18  14   0   0|   0   479M| 498B  414B|   0     0 | 241k 1597k
15-09 13:00:39| 60  17  16   0   0|   0   479M| 587B  505B|   0     0 | 240k 1567k
15-09 13:00:40| 61  18  13   0   0|   0   472M| 873B  415B|   0     0 | 247k 1579k
15-09 13:00:41| 61  17  14   0   0|   0   482M| 486B  407B|   0     0 | 237k 1601k
15-09 13:00:42| 61  17  14   0   0|   0   478M| 825B  418B|   0     0 | 242k 1587k
15-09 13:00:43| 62  18  13   0   0|   0   481M| 495B  413B|   0     0 | 243k 1606k
15-09 13:00:44| 62  18  13   0   0|   0   475M| 500B  413B|   0     0 | 256k 1608k
15-09 13:00:45| 62  17  13   0   0|   0   477M| 494B  414B|   0     0 | 252k 1627k
15-09 13:00:46| 61  17  14   0   0|   0   472M| 863B  413B|   0     0 | 247k 1617k
15-09 13:00:47| 62  18  13   0   0|   0   473M|1086B  413B|   0     0 | 254k 1607k
15-09 13:00:48| 62  18  13   0   0|   0   476M| 494B  413B|   0     0 | 246k 1602k
15-09 13:00:49| 62  17  13   0   0|   0   480M| 497B  413B|   0     0 | 246k 1597k
15-09 13:00:50| 62  18  13   0   0|   0   472M|1171B  491B|   0     0 | 249k 1592k
15-09 13:00:51| 62  18  13   0   0|   0   475M| 496B  414B|   0     0 | 250k 1610k
15-09 13:00:52| 62  18  13   0   0|   0   479M| 494B  414B|   0     0 | 244k 1602k
15-09 13:00:53| 62  18  13   0   0|   0   477M| 650B    0 |   0     0 | 245k 1595k
15-09 13:00:54| 62  18  13   0   0|   0   478M| 488B  415B|   0     0 | 249k 1600k
15-09 13:00:55| 62  17  14   0   0|   0   482M|  60B    0 |   0     0 | 241k 1635k
15-09 13:00:56| 62  17  14   0   0|   0   478M| 138B   86B|   0     0 | 247k 1628k
15-09 13:00:57| 61  17  14   0   0|   0   469M|  60B    0 |   0     0 | 239k 1589k
15-09 13:00:58| 61  18  14   0   0|   0   479M| 495B  415B|   0     0 | 241k 1596k
15-09 13:00:59| 61  17  14   0   0|   0   475M| 830B  414B|   0     0 | 244k 1600k
15-09 13:01:00| 61  18  14   0   0|   0   478M| 496B  415B|   0     0 | 238k 1581k
15-09 13:01:01| 61  18  14   0   0|   0   472M| 603B 1907B|   0     0 | 242k 1580k
15-09 13:01:02| 62  18  14   0   0|   0   476M| 861B  413B|   0     0 | 238k 1607k
15-09 13:01:03| 61  17  14   0   0|   0   481M| 488B  406B|   0     0 | 237k 1587k
15-09 13:01:04| 61  18  14   0   0|   0   480M| 138B  269B|   0     0 | 240k 1593k
15-09 13:01:05| 62  17  14   0   0|   0   480M| 746B 8620B|   0     0 | 244k 1617k
15-09 13:01:06| 62  17  13   0   0|   0   477M| 497B  417B|   0     0 | 246k 1645k
15-09 13:01:07| 62  18  14   0   0|   0   475M| 498B  414B|   0     0 | 245k 1600k
15-09 13:01:08| 62  18  13   0   0|   0   470M| 493B  417B|   0     0 | 240k 1590k
15-09 13:01:09| 61  18  13   0   0|   0   481M|  60B    0 |   0     0 | 242k 1591k
15-09 13:01:10| 62  18  13   0   0|   0   478M| 436B    0 |   0     0 | 244k 1599k
15-09 13:01:11| 62  18  13   0   0|   0   477M| 394B    0 |   0     0 | 243k 1600k
15-09 13:01:12| 62  18  13   0   0|   0   474M|  12k 9308B|   0     0 | 246k 1602k
15-09 13:01:13| 62  18  13   0   0|   0   476M|4542B 2281B|   0     0 | 243k 1595k
15-09 13:01:14| 62  18  13   0   0|   0   476M| 863B  407B|   0     0 | 239k 1584k
15-09 13:01:15| 62  17  13   0   0|   0   476M| 529B  407B|   0     0 | 245k 1635k
15-09 13:01:16| 62  17  13   0   0|   0   475M| 650B    0 |   0     0 | 246k 1641k
15-09 13:01:17| 62  18  13   0   0|   0   476M|  60B    0 |   0     0 | 242k 1585k
15-09 13:01:18| 62  18  13   0   0|   0   473M| 767B  628B|   0     0 | 243k 1598k
15-09 13:01:19| 61  17  14   0   0|   0   480M| 162B  188B|   0     0 | 257k 1600k
15-09 13:01:20| 61  17  14   0   0|   0   479M| 650B    0 |   0     0 | 240k 1575k
15-09 13:01:21| 61  17  14   0   0|   0   483M|  60B    0 |   0     0 | 241k 1598k
15-09 13:01:22| 60  17  15   0   0|   0   469M| 150B   90B|   0     0 | 245k 1574k
15-09 13:01:23| 61  17  14   0   0|   0   481M| 590B    0 |   0     0 | 238k 1603k
15-09 13:01:24| 62  18  13   0   0|   0   477M| 574B  657B|   0     0 | 243k 1598k
15-09 13:01:25| 61  18  14   0   0|   0   476M|   0    74B|   0     0 | 244k 1616k
15-09 13:01:26| 62  17  14   0   0|   0   481M| 454B   74B|   0     0 | 248k 1641k
15-09 13:01:27| 62  18  13   0   0|   0   474M| 422B  844B|   0     0 | 247k 1612k
15-09 13:01:28| 62  18  13   0   0|   0   478M| 120B   74B|   0     0 | 241k 1596k
15-09 13:01:29| 62  18  14   0   0|   0   474M|   0    74B|   0     0 | 240k 1607k
15-09 13:01:30| 61  18  14   0   0|   0   477M| 120B    0 |   0     0 | 238k 1576k
15-09 13:01:31| 62  18  13   0   0|   0   479M| 930B 1591B|   0     0 | 244k 1595k
15-09 13:01:32| 62  18  13   0   0|   0   479M| 921B  413B|   0     0 | 247k 1607k
15-09 13:01:33| 61  18  14   0   0|   0   482M|  60B    0 |   0     0 | 241k 1599k
15-09 13:01:34| 62  18  14   0   0|   0   485M| 903B  408B|   0     0 | 243k 1587k
15-09 13:01:35| 62  18  13   0   0|   0   481M| 427B  480B|   0     0 | 257k 1621k
15-09 13:01:36| 61  17  14   0   0|   0   484M| 120B   74B|   0     0 | 296k 1627k
15-09 13:01:37| 61  17  14   0   0|   0   484M| 427B  491B|   0     0 | 305k 1603k
15-09 13:01:38| 62  18  13   0   0|   0   481M| 896B  488B|   0     0 | 314k 1606k
15-09 13:01:39| 62  18  14   0   0|   0   479M| 437B  489B|   0     0 | 313k 1596k
15-09 13:01:40| 62  18  13   0   0|   0   471M| 933B  489B|   0     0 | 312k 1585k
15-09 13:01:41| 62  18  13   0   0|   0   479M| 426B  407B|   0     0 | 309k 1593k
15-09 13:01:42| 61  17  14   0   0|   0   477M| 885B  492B|   0     0 | 300k 1591k
15-09 13:01:43| 61  18  14   0   0|   0   472M| 525B  503B|   0     0 | 307k 1582k
15-09 13:01:44| 61  18  14   0   0|   0   472M| 560B  413B|   0     0 | 294k 1584k
15-09 13:01:45| 61  17  14   0   0|   0   473M| 434B  414B|   0     0 | 288k 1601k
15-09 13:01:46| 61  17  15   0   0|   0   475M|1149B  413B|   0     0 | 284k 1613k
15-09 13:01:47| 61  17  15   0   0|   0   475M| 436B  413B|   0     0 | 258k 1581k
15-09 13:01:48| 62  18  13   0   0|   0   475M| 494B  413B|   0     0 | 244k 1610k
15-09 13:01:49| 62  17  13   0   0|   0   476M|1087B  413B|   0     0 | 240k 1607k
15-09 13:01:50| 62  18  13   0   0|   0   468M| 495B  413B|   0     0 | 238k 1597k
15-09 13:01:51| 62  17  14   0   0|   0   477M| 860B  414B|   0     0 | 238k 1585k
15-09 13:01:52| 62  18  13   0   0|   0   476M|1084B  414B|   0     0 | 241k 1597k
15-09 13:01:53| 61  18  14   0   0|   0   478M|  60B    0 |   0     0 | 240k 1585k
15-09 13:01:54| 62  18  14   0   0|   0   477M| 548B  415B|   0     0 | 240k 1599k
15-09 13:01:55| 61  17  14   0   0|   0   480M|  60B    0 |   0     0 | 243k 1619k
15-09 13:01:56| 62  17  14   0   0|   0   474M| 210B   90B|   0     0 | 245k 1632k
15-09 13:01:57| 62  18  14   0   0|   0   474M|  60B    0 |   0     0 | 242k 1601k
15-09 13:01:58| 62  18  13   0   0|   0   473M| 495B  415B|   0     0 | 240k 1595k
15-09 13:01:59| 62  18  13   0   0|   0   478M| 496B  414B|   0     0 | 245k 1596k
15-09 13:02:00| 62  17  14   0   0|   0   480M| 496B  415B|   0     0 | 240k 1606k
15-09 13:02:01| 61  18  14   0   0|   0   462M|  60B    0 |   0     0 | 239k 1588k
15-09 13:02:02| 61  18  14   0   0|   0   473M| 861B  413B|   0     0 | 243k 1594k
15-09 13:02:03| 61  18  14   0   0|   0   471M| 488B  406B|   0     0 | 240k 1589k
15-09 13:02:04| 61  18  14   0   0|   0   470M|  60B    0 |   0     0 | 245k 1582k
15-09 13:02:05| 61  17  15   0   0|   0   471M| 680B 8553B|   0     0 | 237k 1565k
15-09 13:02:06| 61  16  15   0   0|   0   475M| 563B  417B|   0     0 | 241k 1634k
15-09 13:02:07| 63  17  13   0   0|   0   479M| 498B  414B|   0     0 | 244k 1628k
15-09 13:02:08| 60  18  15   0   0|   0   469M| 493B  417B|   0     0 | 246k 1589k
15-09 13:02:09| 62  18  14   0   0|   0   476M|  60B    0 |   0     0 | 241k 1600k
15-09 13:02:10| 62  18  13   0   0|   0   477M| 436B    0 |   0     0 | 242k 1598k
15-09 13:02:11| 62  18  14   0   0|   0   469M|  60B    0 |   0     0 | 240k 1594k
15-09 13:02:12| 62  18  13   0   0|   0   470M|  60B    0 |   0     0 | 243k 1586k
15-09 13:02:13| 62  18  13   0   0|   0   474M| 332B  412B|   0     0 | 243k 1601k
15-09 13:02:14| 62  18  13   0   0|   0   478M| 529B  407B|   0     0 | 242k 1594k
15-09 13:02:15| 62  18  13   0   0|   0   472M|1119B  407B|   0     0 | 243k 1603k
15-09 13:02:16| 62  17  14   0   0|   0   477M|  60B    0 |   0     0 | 251k 1658k
15-09 13:02:17| 61  17  15   0   0|   0   482M|  60B    0 |   0     0 | 237k 1620k
15-09 13:02:18| 61  18  14   0   0|   0   475M| 650B    0 |   0     0 | 240k 1606k
15-09 13:02:19| 62  18  14   0   0|   0   475M|  60B    0 |   0     0 | 243k 1587k
15-09 13:02:20| 61  18  13   0   0|   0   473M|  60B    0 |   0     0 | 244k 1601k
15-09 13:02:21| 62  18  13   0   0|   0   472M| 650B    0 |   0     0 | 247k 1606k
15-09 13:02:22| 61  18  14   0   0|   0   478M|  60B    0 |   0     0 | 237k 1596k
15-09 13:02:23| 61  18  14   0   0|   0   465M|  60B    0 |   0     0 | 245k 1590k
15-09 13:02:24| 61  17  14   0   0|   0   476M| 514B  583B|   0     0 | 235k 1576k
15-09 13:02:25| 62  18  14   0   0|   0   476M|  60B    0 |   0     0 | 243k 1603k
15-09 13:02:26| 60  16  16   0   0|   0   476M|  60B    0 |   0     0 | 240k 1612k
15-09 13:02:27| 60  17  16   0   0|   0   473M| 572B  496B|   0     0 | 240k 1581k
15-09 13:02:28| 61  18  14   0   0|   0   473M|  60B    0 |   0     0 | 242k 1593k
15-09 13:02:29| 61  18  14   0   0|   0   476M|  60B    0 |   0     0 | 242k 1595k
15-09 13:02:30| 60  17  15   0   0|   0   475M|  60B  364B|   0     0 | 241k 1579k
15-09 13:02:31| 61  18  14   0   0|   0   481M| 930B 1451B|   0     0 | 232k 1593k
15-09 13:02:32| 62  17  13   0   0|   0   477M| 861B  413B|   0     0 | 246k 1609k
15-09 13:02:33| 62  18  14   0   0|   0   469M|  60B    0 |   0     0 | 240k 1592k
15-09 13:02:34| 61  18  13   0   0|   0   470M| 480B  482B|   0     0 | 243k 1592k
15-09 13:02:35| 62  18  13   0   0|   0   476M| 487B  480B|   0     0 | 240k 1580k
15-09 13:02:36| 62  17  14   0   0|   0   474M|  60B   74B|   0     0 | 243k 1611k
15-09 13:02:37| 62  17  14   0   0|   0   476M| 487B  491B|   0     0 | 246k 1633k
15-09 13:02:38| 62  18  14   0   0|   0   476M| 861B  488B|   0     0 | 240k 1609k
15-09 13:02:39| 62  18  13   0   0|   0   476M| 497B  489B|   0     0 | 241k 1592k
15-09 13:02:40| 62  17  14   0   0|   0   476M| 873B  415B|   0     0 | 240k 1604k
15-09 13:02:41| 62  18  13   0   0|   0   474M| 486B  481B|   0     0 | 242k 1604k
15-09 13:02:42| 62  18  13   0   0|   0   480M| 491B  418B|   0     0 | 239k 1598k
15-09 13:02:43| 62  18  13   0   0|   0   479M| 833B  413B|   0     0 | 240k 1593k
15-09 13:02:44| 61  18  14   0   0|   0   477M| 500B  413B|   0     0 | 239k 1590k
15-09 13:02:45| 61  17  14   0   0|   0   471M|1084B  488B|   0     0 | 240k 1613k
15-09 13:02:46| 62  17  14   0   0|   0   480M| 499B  487B|   0     0 | 242k 1633k
15-09 13:02:47| 61  16  15   0   0|   0   482M| 496B  487B|   0     0 | 241k 1616k
15-09 13:02:48| 61  17  15   0   0|   0   474M|1174B  577B|   0     0 | 242k 1585k
15-09 13:02:49| 62  18  13   0   0|   0   477M| 497B  487B|   0     0 | 240k 1596k
15-09 13:02:50| 61  18  14   0   0|   0   479M| 495B  487B|   0     0 | 240k 1598k
15-09 13:02:51| 61  18  14   0   0|   0   472M|1086B  414B|   0     0 | 246k 1602k
15-09 13:02:52| 60  17  15   0   0|   0   476M| 494B  488B|   0     0 | 239k 1562k
15-09 13:02:53| 62  18  14   0   0|   0   471M|  60B    0 |   0     0 | 243k 1598k
15-09 13:02:54| 62  18  13   0   0|   0   468M| 852B  415B|   0     0 | 242k 1597k
15-09 13:02:55| 62  18  13   0   0|   0   474M|  60B    0 |   0     0 | 241k 1605k
15-09 13:02:56| 62  17  14   0   0|   0   476M|  60B    0 |   0     0 | 243k 1618k
15-09 13:02:57| 62  17  14   0   0|   0   474M|  60B    0 |   0     0 | 244k 1649k
15-09 13:02:58| 62  18  13   0   0|   0   475M| 495B  415B|   0     0 | 244k 1608k
15-09 13:02:59| 62  17  13   0   0|   0   477M| 496B  414B|   0     0 | 241k 1620k
15-09 13:03:00| 62  18  13   0   0|   0   474M| 496B  415B|   0     0 | 243k 1599k
15-09 13:03:01| 62  18  13   0   0|   0   476M|  60B    0 |   0     0 | 245k 1608k
15-09 13:03:02| 62  18  13   0   0|   0   475M|1305B  826B|   0     0 | 243k 1590k
15-09 13:03:03| 62  18  13   0   0|   0   480M| 932B  819B|   0     0 | 241k 1598k
15-09 13:03:04| 62  18  13   0   0|   0   477M| 503B  406B|   0     0 | 244k 1618k
15-09 13:03:05| 61  18  13   0   0|   0   482M|1057B 8893B|   0     0 | 241k 1602k
15-09 13:03:06| 62  17  14   0   0|   0   470M| 933B  832B|   0     0 | 246k 1620k
15-09 13:03:07| 61  16  15   0   0|   0   485M| 934B  830B|   0     0 | 239k 1625k
15-09 13:03:08| 61  18  14   0   0|   0   479M| 938B  823B|   0     0 | 242k 1601k
15-09 13:03:09| 60  17  14   0   0|   0   472M| 565B  448B|   0     0 | 247k 1586k
15-09 13:03:10| 61  18  14   0   0|   0   482M| 880B  406B|   0     0 | 242k 1604k
15-09 13:03:11| 61  18  14   0   0|   0   480M| 504B  406B|   0     0 | 240k 1592k
15-09 13:03:12| 60  17  15   0   0|   0   480M| 497B  414B|   0     0 | 239k 1568k
15-09 13:03:13| 61  18  14   0   0|   0   478M| 770B  830B|   0     0 | 243k 1585k
15-09 13:03:14| 62  18  13   0   0|   0   481M|1118B  407B|   0     0 | 242k 1599k
15-09 13:03:15| 62  18  13   0   0|   0   472M| 529B  407B|   0     0 | 244k 1617k
15-09 13:03:16| 62  17  13   0   0|   0   484M|  60B    0 |   0     0 | 240k 1619k
15-09 13:03:17| 62  17  14   0   0|   0   482M| 650B    0 |   0     0 | 247k 1650k
15-09 13:03:18| 61  17  14   0   0|   0   483M| 433B  694B|   0     0 | 239k 1593k
15-09 13:03:19| 61  18  14   0   0|   0   482M|  60B    0 |   0     0 | 245k 1579k
15-09 13:03:20| 62  18  13   0   0|   0   481M| 650B    0 |   0     0 | 244k 1600k
15-09 13:03:21| 62  18  13   0   0|   0   477M|  60B    0 |   0     0 | 244k 1610k
15-09 13:03:22| 62  18  13   0   0|   0   477M|  60B    0 |   0     0 | 244k 1598k
15-09 13:03:23| 61  17  14   0   0|   0   480M|  60B    0 |   0     0 | 240k 1600k
15-09 13:03:24| 61  18  14   0   0|   0   479M| 514B  583B|   0     0 | 244k 1595k
15-09 13:03:25| 62  18  13   0   0|   0   474M|  60B    0 |   0     0 | 244k 1608k
15-09 13:03:26| 62  18  13   0   0|   0   475M|  60B    0 |   0     0 | 244k 1612k
15-09 13:03:27| 62  17  14   0   0|   0   475M| 482B  406B|   0     0 | 250k 1645k
15-09 13:03:28| 61  17  14   0   0|   0   470M|  60B    0 |   0     0 | 241k 1613k
15-09 13:03:29| 61  18  14   0   0|   0   473M|  60B    0 |   0     0 | 245k 1605k
15-09 13:03:30| 60  18  15   0   0|   0   470M|  60B    0 |   0     0 | 241k 1557k
15-09 13:03:31| 61  18  14   0   0|   0   469M| 930B 1451B|   0     0 | 243k 1575k
15-09 13:03:32| 61  18  14   0   0|   0   473M| 951B  503B|   0     0 | 240k 1589k
15-09 13:03:33| 62  18  14   0   0|   0   474M|  60B  364B|   0     0 | 242k 1579k
15-09 13:03:34| 60  17  15   0   0|   0   474M| 546B  408B|   0     0 | 240k 1575k
15-09 13:03:35| 62  18  13   0   0|   0   474M| 487B  406B|   0     0 | 244k 1591k
15-09 13:03:36| 62  18  14   0   0|   0   470M|  60B    0 |   0     0 | 236k 1584k
15-09 13:03:37| 62  16  14   0   0|   0   478M| 487B  417B|   0     0 | 244k 1634k
15-09 13:03:38| 62  17  14   0   0|   0   479M| 498B  414B|   0     0 | 245k 1631k
15-09 13:03:39| 62  18  13   0   0|   0   478M| 497B  415B|   0     0 | 242k 1598k
15-09 13:03:40| 62  18  13   0   0|   0   471M| 873B  415B|   0     0 | 245k 1596k
15-09 13:03:41| 62  18  13   0   0|   0   472M| 849B  407B|   0     0 | 246k 1598k
15-09 13:03:42| 62  18  13   0   0|   0   476M| 491B  418B|   0     0 | 246k 1620k
15-09 13:03:43| 62  18  13   0   0|   0   477M|1085B  413B|   0     0 | 248k 1613k
15-09 13:03:44| 61  18  14   0   0|   0   477M| 500B  487B|   0     0 | 239k 1595k
15-09 13:03:45| 62  18  13   0   0|   0   476M| 494B  488B|   0     0 | 242k 1611k
15-09 13:03:46| 62  18  13   0   0|   0   475M|1089B  487B|   0     0 | 243k 1588k
15-09 13:03:47| 61  17  14   0   0|   0   477M| 496B  487B|   0     0 | 242k 1632k
15-09 13:03:48| 62  17  14   0   0|   0   477M| 832B  487B|   0     0 | 243k 1618k
15-09 13:03:49| 61  17  14   0   0|   0   476M| 497B  487B|   0     0 | 231k 1591k
15-09 13:03:50| 61  18  14   0   0|   0   473M|1085B  413B|   0     0 | 243k 1589k
15-09 13:03:51| 61  17  14   0   0|   0   473M| 496B  488B|   0     0 | 246k 1580k
15-09 13:03:52| 60  17  16   0   0|   0   472M| 584B  504B|   0     0 | 244k 1571k
15-09 13:03:53| 62  18  13   0   0|   0   473M|  60B    0 |   0     0 | 239k 1612k
15-09 13:03:54| 61  17  14   0   0|   0   476M| 488B  415B|   0     0 | 237k 1583k
15-09 13:03:55| 61  18  14   0   0|   0   475M|  60B   74B|   0     0 | 243k 1581k
15-09 13:03:56| 60  18  15   0   0|   0   467M|  60B   74B|   0     0 | 246k 1576k
15-09 13:03:57| 62  17  13   0   0|   0   480M|  60B   74B|   0     0 | 242k 1627k
15-09 13:03:58| 61  17  14   0   0|   0   472M| 496B  490B|   0     0 | 240k 1619k
15-09 13:03:59| 62  18  13   0   0|   0   478M| 860B  488B|   0     0 | 242k 1596k
15-09 13:04:00| 61  17  14   0   0|   0   482M| 496B  489B|   0     0 | 239k 1607k
15-09 13:04:01| 62  18  13   0   0|   0   475M|  60B    0 |   0     0 | 244k 1607k
15-09 13:04:02| 62  17  13   0   0|   0   479M| 861B  487B|   0     0 | 246k 1597k
15-09 13:04:03| 61  18  13   0   0|   0   475M| 488B  406B|   0     0 | 244k 1619k
15-09 13:04:04| 62  18  13   0   0|   0   474M|  60B    0 |   0     0 | 244k 1593k
15-09 13:04:05| 62  18  13   0   0|   0   472M| 680B 8553B|   0     0 | 246k 1608k
15-09 13:04:06| 61  17  14   0   0|   0   479M| 497B  417B|   0     0 | 237k 1593k
15-09 13:04:07| 62  18  13   0   0|   0   474M| 498B  414B|   0     0 | 246k 1618k
15-09 13:04:08| 62  17  14   0   0|   0   481M| 493B  417B|   0     0 | 248k 1656k
15-09 13:04:09| 62  18  13   0   0|   0   478M| 150B   90B|   0     0 | 242k 1599k
15-09 13:04:10| 62  18  13   0   0|   0   474M| 376B    0 |   0     0 | 243k 1591k
15-09 13:04:11| 62  18  13   0   0|   0   470M| 120B    0 |   0     0 | 243k 1601k
15-09 13:04:12| 62  18  13   0   0|   0   474M|   0     0 |   0     0 | 242k 1595k
15-09 13:04:13| 61  18  14   0   0|   0   476M| 982B  412B|   0     0 | 241k 1590k
15-09 13:04:14| 62  17  14   0   0|   0   478M| 469B  407B|   0     0 | 239k 1592k
15-09 13:04:15| 61  18  14   0   0|   0   478M| 589B  407B|   0     0 | 244k 1593k
15-09 13:04:16| 61  17  14   0   0|   0   479M|1055B  410B|   0     0 | 241k 1599k
15-09 13:04:17| 60  17  15   0   0|   0   478M| 585B  410B|   0     0 | 240k 1567k
15-09 13:04:18| 61  17  14   0   0|   0   477M|   0     0 |   0     0 | 244k 1640k
15-09 13:04:19| 62  17  14   0   0|   0   477M| 710B    0 |   0     0 | 245k 1608k
15-09 13:04:20| 62  18  13   0   0|   0   471M|  90B   90B|   0     0 | 240k 1608k
15-09 13:04:21| 62  18  13   0   0|   0   473M| 120B    0 |   0     0 | 247k 1601k
15-09 13:04:22| 62  18  13   0   0|   0   474M|   0     0 |   0     0 | 242k 1616k
15-09 13:04:23| 61  18  14   0   0|   0   478M| 120B    0 |   0     0 | 238k 1597k
15-09 13:04:24| 62  18  13   0   0|   0   475M| 454B  583B|   0     0 | 242k 1582k
15-09 13:04:25| 62  18  13   0   0|   0   472M| 120B    0 |   0     0 | 246k 1598k
15-09 13:04:26| 62  18  14   0   0|   0   479M|   0     0 |   0     0 | 239k 1604k
15-09 13:04:27| 61  17  14   0   0|   0   478M| 542B  406B|   0     0 | 242k 1602k
15-09 13:04:28| 61  16  15   0   0|   0   481M|   0     0 |   0     0 | 238k 1638k
15-09 13:04:29| 62  17  14   0   0|   0   476M| 120B    0 |   0     0 | 243k 1641k
15-09 13:04:30| 62  18  13   0   0|   0   479M|   0     0 |   0     0 | 243k 1603k
15-09 13:04:31| 62  18  13   0   0|   0   475M| 990B 1451B|   0     0 | 244k 1615k
15-09 13:04:32| 61  17  14   0   0|   0   471M| 801B  413B|   0     0 | 238k 1609k
15-09 13:04:33| 61  18  14   0   0|   0   478M|  60B    0 |   0     0 | 240k 1598k
15-09 13:04:34| 60  17  15   0   0|   0   475M| 479B  407B|   0     0 | 241k 1583k
15-09 13:04:35| 61  17  14   0   0|   0   473M| 488B  407B|   0     0 | 241k 1579k
15-09 13:04:36| 61  17  14   0   0|   0   477M|  60B    0 |   0     0 | 237k 1593k
15-09 13:04:37| 61  18  14   0   0|   0   472M| 577B  871B|   0     0 | 244k 1604k
15-09 13:04:38| 61  17  14   0   0|   0   478M| 498B  414B|   0     0 | 239k 1618k
15-09 13:04:39| 61  16  15   0   0|   0   477M| 497B  415B|   0     0 | 240k 1628k
15-09 13:04:40| 61  18  14   0   0|   0   476M| 870B  414B|   0     0 | 241k 1600k
