Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:27:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:03 AM   53   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:33:03 AM   54   35.87    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:33:03 AM   55   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:33:03 AM   56   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:03 AM   57   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:33:03 AM   58   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:03 AM   59   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:33:03 AM   60   34.74    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   31.58
07:33:03 AM   61   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:33:03 AM   62   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:33:03 AM   63   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:03 AM   64   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:03 AM   65   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:03 AM   66   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:03 AM   67   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:03 AM   68   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:33:03 AM   69   32.61    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:33:03 AM   70   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:33:03 AM   71   39.56    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:33:03 AM   72   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
07:33:03 AM   73   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:03 AM   74   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:03 AM   75   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:03 AM   76   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:03 AM   77   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:03 AM   78   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:03 AM   79   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52

07:33:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:13 AM  all   34.33    0.00   32.96    1.05    0.00    0.00    0.00    0.00    0.00   31.66
07:33:13 AM    0   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM    1   35.11    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   31.91
07:33:13 AM    2   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM    3   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM    4   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:13 AM    5   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM    6   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:13 AM    7   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM    8   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM    9   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:13 AM   10   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM   11   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   12   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:13 AM   13   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   14   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:33:13 AM   15   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:33:13 AM   16   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:13 AM   17   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:13 AM   18   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   19   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:33:13 AM   20   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   21   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:33:13 AM   22   32.58    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:33:13 AM   23   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:33:13 AM   24   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:13 AM   25   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM   26   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:13 AM   27   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:13 AM   28   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:33:13 AM   29   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM   30   31.52    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:33:13 AM   31   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   32   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   33   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM   34   31.52    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   33.70
07:33:13 AM   35   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:33:13 AM   36   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:33:13 AM   37   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:33:13 AM   38   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   39   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:13 AM   40   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   41   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:13 AM   42   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:13 AM   43   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:13 AM   44   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:33:13 AM   45   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:13 AM   46   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:33:13 AM   47   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:13 AM   48   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:33:13 AM   49   32.26    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:33:13 AM   50   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:13 AM   51   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:33:13 AM   52   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:33:13 AM   53   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:33:13 AM   54   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM   55   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:33:13 AM   56   32.97    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:33:13 AM   57   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM   58   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM   59   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:13 AM   60   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:13 AM   61   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:33:13 AM   62   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:13 AM   63   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:13 AM   64   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:13 AM   65   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM   66   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:13 AM   67   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   68   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:33:13 AM   69   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:13 AM   70   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:13 AM   71   34.48    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   32.18
07:33:13 AM   72   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:33:13 AM   73   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:13 AM   74   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:33:13 AM   75   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:13 AM   76   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:13 AM   77   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:33:13 AM   78   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:33:13 AM   79   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79

07:33:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:23 AM  all   34.33    0.00   34.40    1.19    0.00    0.01    0.00    0.00    0.00   30.07
07:33:23 AM    0   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:33:23 AM    1   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:33:23 AM    2   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:23 AM    3   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:33:23 AM    4   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:33:23 AM    5   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:33:23 AM    6   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:33:23 AM    7   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:33:23 AM    8   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:33:23 AM    9   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:33:23 AM   10   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:33:23 AM   11   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:33:23 AM   12   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:33:23 AM   13   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:33:23 AM   14   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:23 AM   15   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:33:23 AM   16   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:33:23 AM   17   31.46    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:33:23 AM   18   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:33:23 AM   19   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:33:23 AM   20   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:33:23 AM   21   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:23 AM   22   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:33:23 AM   23   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:33:23 AM   24   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:23 AM   25   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:33:23 AM   26   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
07:33:23 AM   27   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:23 AM   28   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:23 AM   29   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:23 AM   30   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:33:23 AM   31   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:33:23 AM   32   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:33:23 AM   33   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:23 AM   34   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:33:23 AM   35   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:33:23 AM   36   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
07:33:23 AM   37   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:23 AM   38   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:33:23 AM   39   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:23 AM   40   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:33:23 AM   41   34.74    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   29.47
07:33:23 AM   42   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:33:23 AM   43   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:33:23 AM   44   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:33:23 AM   45   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:33:23 AM   46   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:33:23 AM   47   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
07:33:23 AM   48   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:33:23 AM   49   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:33:23 AM   50   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:33:23 AM   51   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:33:23 AM   52   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:33:23 AM   53   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:33:23 AM   54   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:33:23 AM   55   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:33:23 AM   56   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:33:23 AM   57   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:33:23 AM   58   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:33:23 AM   59   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:33:23 AM   60   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:23 AM   61   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:23 AM   62   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:33:23 AM   63   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:23 AM   64   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:33:23 AM   65   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:33:23 AM   66   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:33:23 AM   67   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:23 AM   68   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:33:23 AM   69   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:23 AM   70   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:33:23 AM   71   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:33:23 AM   72   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:33:23 AM   73   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:23 AM   74   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:23 AM   75   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:33:23 AM   76   32.26    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:33:23 AM   77   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:23 AM   78   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:33:23 AM   79   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35

07:33:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:33 AM  all   34.21    0.00   32.75    1.03    0.00    0.00    0.00    0.00    0.00   32.01
07:33:33 AM    0   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:33:33 AM    1   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:33 AM    2   32.58    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:33:33 AM    3   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:33 AM    4   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:33:33 AM    5   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM    6   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:33 AM    7   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:33:33 AM    8   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:33:33 AM    9   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:33:33 AM   10   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:33:33 AM   11   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:33:33 AM   12   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:33 AM   13   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:33:33 AM   14   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:33:33 AM   15   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:33 AM   16   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:33 AM   17   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:33 AM   18   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:33:33 AM   19   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:33 AM   20   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:33:33 AM   21   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:33 AM   22   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:33:33 AM   23   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:33 AM   24   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   25   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:33 AM   26   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:33 AM   27   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:33 AM   28   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   29   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   30   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:33:33 AM   31   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:33:33 AM   32   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:33:33 AM   33   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:33 AM   34   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:33:33 AM   35   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:33:33 AM   36   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:33:33 AM   37   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   38   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:33:33 AM   39   30.34    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:33:33 AM   40   37.63    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   32.26
07:33:33 AM   41   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:33 AM   42   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:33 AM   43   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:33 AM   44   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:33:33 AM   45   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   46   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:33 AM   47   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:33:33 AM   48   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:33 AM   49   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:33:33 AM   50   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:33:33 AM   51   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:33:33 AM   52   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:33 AM   53   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:33:33 AM   54   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:33:33 AM   55   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:33:33 AM   56   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:33:33 AM   57   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:33:33 AM   58   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:33:33 AM   59   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:33:33 AM   60   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:33:33 AM   61   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   62   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:33:33 AM   63   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   64   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:33:33 AM   65   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:33:33 AM   66   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:33:33 AM   67   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:33:33 AM   68   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   69   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:33:33 AM   70   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:33:33 AM   71   30.77    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   72   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:33:33 AM   73   31.52    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:33:33 AM   74   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:33:33 AM   75   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:33:33 AM   76   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:33:33 AM   77   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:33:33 AM   78   30.34    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   32.58
