Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:56 PM   62   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:23:56 PM   63   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:23:56 PM   64   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:23:56 PM   65   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:23:56 PM   66   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:23:56 PM   67   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:23:56 PM   68   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:23:56 PM   69   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:23:56 PM   70   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:23:56 PM   71   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:23:56 PM   72   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:23:56 PM   73   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:23:56 PM   74   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:23:56 PM   75   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:23:56 PM   76   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:23:56 PM   77   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:23:56 PM   78   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:23:56 PM   79   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44

03:24:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:06 PM  all   38.27    0.00   27.25    1.55    0.00    0.01    0.00    0.00    0.00   32.91
03:24:06 PM    0   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:24:06 PM    1   40.23    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:24:06 PM    2   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:06 PM    3   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:06 PM    4   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:24:06 PM    5   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:24:06 PM    6   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM    7   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:24:06 PM    8   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:06 PM    9   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:24:06 PM   10   45.16    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:24:06 PM   11   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:06 PM   12   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:24:06 PM   13   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   14   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:24:06 PM   15   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:24:06 PM   16   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:06 PM   17   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:24:06 PM   18   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:24:06 PM   19   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:24:06 PM   20   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:24:06 PM   21   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:06 PM   22   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:06 PM   23   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   24   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:24:06 PM   25   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:06 PM   26   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   27   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:06 PM   28   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:24:06 PM   29   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:06 PM   30   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:24:06 PM   31   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:24:06 PM   32   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:06 PM   33   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:24:06 PM   34   40.86    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   35   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:24:06 PM   36   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   37   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:24:06 PM   38   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:24:06 PM   39   45.65    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:06 PM   40   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:24:06 PM   41   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:24:06 PM   42   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:24:06 PM   43   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:24:06 PM   44   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:24:06 PM   45   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:06 PM   46   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   47   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   48   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:06 PM   49   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:24:06 PM   50   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:24:06 PM   51   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:06 PM   52   45.56    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:24:06 PM   53   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:24:06 PM   54   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:24:06 PM   55   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   56   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:24:06 PM   57   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:24:06 PM   58   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:06 PM   59   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:24:06 PM   60   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:24:06 PM   61   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   62   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:24:06 PM   63   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   64   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:24:06 PM   65   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   66   45.65    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:24:06 PM   67   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:24:06 PM   68   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:24:06 PM   69   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
03:24:06 PM   70   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:24:06 PM   71   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:24:06 PM   72   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:06 PM   73   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:24:06 PM   74   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:24:06 PM   75   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:24:06 PM   76   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:06 PM   77   39.53    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   33.72
03:24:06 PM   78   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:24:06 PM   79   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48

03:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:16 PM  all   38.28    0.00   26.57    1.73    0.00    0.00    0.00    0.00    0.00   33.43
03:24:16 PM    0   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:24:16 PM    1   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM    2   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
03:24:16 PM    3   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
03:24:16 PM    4   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:24:16 PM    5   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:24:16 PM    6   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:24:16 PM    7   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:24:16 PM    8   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:24:16 PM    9   49.46    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:24:16 PM   10   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:24:16 PM   11   34.48    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   36.78
03:24:16 PM   12   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:24:16 PM   13   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:16 PM   14   37.21    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   36.05
03:24:16 PM   15   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:24:16 PM   16   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:24:16 PM   17   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:24:16 PM   18   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:24:16 PM   19   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:24:16 PM   20   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:16 PM   21   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:24:16 PM   22   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:24:16 PM   23   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:24:16 PM   24   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:24:16 PM   25   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:16 PM   26   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:24:16 PM   27   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:24:16 PM   28   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   29   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:16 PM   30   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:24:16 PM   31   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:24:16 PM   32   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:16 PM   33   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   34   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:24:16 PM   35   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:24:16 PM   36   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:24:16 PM   37   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:24:16 PM   38   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:16 PM   39   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:16 PM   40   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:24:16 PM   41   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   42   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:24:16 PM   43   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:16 PM   44   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   45   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:24:16 PM   46   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   47   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:24:16 PM   48   47.13    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   28.74
03:24:16 PM   49   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   50   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:16 PM   51   46.74    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:24:16 PM   52   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:24:16 PM   53   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:24:16 PM   54   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:24:16 PM   55   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:24:16 PM   56   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:16 PM   57   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:24:16 PM   58   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:24:16 PM   59   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:24:16 PM   60   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:24:16 PM   61   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:24:16 PM   62   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:24:16 PM   63   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
03:24:16 PM   64   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:16 PM   65   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:16 PM   66   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:24:16 PM   67   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   68   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   69   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:16 PM   70   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
03:24:16 PM   71   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:24:16 PM   72   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:16 PM   73   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
03:24:16 PM   74   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:16 PM   75   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   76   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:16 PM   77   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:24:16 PM   78   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:24:16 PM   79   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44

03:24:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:26 PM  all   38.51    0.00   26.79    1.75    0.00    0.00    0.00    0.00    0.00   32.95
03:24:26 PM    0   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:26 PM    1   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:24:26 PM    2   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:24:26 PM    3   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:24:26 PM    4   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:24:26 PM    5   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:26 PM    6   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:24:26 PM    7   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:24:26 PM    8   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:24:26 PM    9   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:24:26 PM   10   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:24:26 PM   11   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:26 PM   12   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:24:26 PM   13   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:26 PM   14   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:24:26 PM   15   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:26 PM   16   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:24:26 PM   17   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:24:26 PM   18   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:24:26 PM   19   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:24:26 PM   20   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:24:26 PM   21   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:24:26 PM   22   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:24:26 PM   23   45.16    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:24:26 PM   24   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:26 PM   25   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:24:26 PM   26   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:24:26 PM   27   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:24:26 PM   28   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:26 PM   29   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:24:26 PM   30   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   31   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   32   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:24:26 PM   33   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:26 PM   34   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:24:26 PM   35   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:26 PM   36   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   37   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:24:26 PM   38   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:24:26 PM   39   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:24:26 PM   40   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:24:26 PM   41   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:24:26 PM   42   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   43   42.70    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:24:26 PM   44   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:24:26 PM   45   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:24:26 PM   46   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:24:26 PM   47   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:24:26 PM   48   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:26 PM   49   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:24:26 PM   50   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:26 PM   51   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:24:26 PM   52   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:24:26 PM   53   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:24:26 PM   54   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   55   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:24:26 PM   56   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:24:26 PM   57   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:24:26 PM   58   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:24:26 PM   59   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:24:26 PM   60   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:24:26 PM   61   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   62   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:26 PM   63   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   64   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:24:26 PM   65   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   66   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:24:26 PM   67   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:24:26 PM   68   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:24:26 PM   69   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   70   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:24:26 PM   71   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:24:26 PM   72   41.38    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:24:26 PM   73   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:24:26 PM   74   37.89    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   31.58
03:24:26 PM   75   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:24:26 PM   76   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:24:26 PM   77   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:24:26 PM   78   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:24:26 PM   79   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22

03:24:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:36 PM  all   38.35    0.00   27.74    1.90    0.00    0.00    0.00    0.00    0.00   32.01
03:24:36 PM    0   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:36 PM    1   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:24:36 PM    2   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:24:36 PM    3   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:24:36 PM    4   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:24:36 PM    5   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
