You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:47:50| 34  25  29   1   0| 355M  217M| 555B  413B|   0     0 | 260k 1340k
08-09 08:47:51| 33  25  29   2   0| 362M  222M| 436B  414B|   0     0 | 266k 1332k
08-09 08:47:52| 34  26  29   1   0| 354M  213M| 554B  414B|   0     0 | 259k 1335k
08-09 08:47:53| 34  25  29   1   0| 357M  221M| 373B  628B|   0     0 | 259k 1327k
08-09 08:47:54| 33  26  29   1   0| 362M  219M| 686B  547B|   0     0 | 256k 1324k
08-09 08:47:55| 34  25  29   2   0| 364M  217M|   0     0 |   0     0 | 264k 1351k
08-09 08:47:56| 34  26  29   1   0| 344M  213M| 120B    0 |   0     0 | 251k 1322k
08-09 08:47:57| 34  26  28   1   0| 349M  207M|   0     0 |   0     0 | 256k 1336k
08-09 08:47:58| 34  26  29   1   0| 358M  222M| 555B  415B|   0     0 | 261k 1332k
08-09 08:47:59| 34  27  29   2   0| 350M  220M| 436B  414B|   0     0 | 257k 1323k
08-09 08:48:00| 34  25  28   1   0| 357M  226M| 556B  415B|   0     0 | 260k 1349k
08-09 08:48:01| 34  25  29   2   0| 350M  217M|   0     0 |   0     0 | 262k 1347k
08-09 08:48:02| 33  26  29   1   0| 351M  216M| 989B  826B|   0     0 | 255k 1323k
08-09 08:48:03| 35  27  28   1   0| 350M  209M| 872B  819B|   0     0 | 267k 1368k
08-09 08:48:04| 34  25  29   2   0| 367M  227M| 563B  406B|   0     0 | 262k 1331k
08-09 08:48:05| 34  26  29   1   0| 349M  212M|1063B 8960B|   0     0 | 258k 1340k
08-09 08:48:06| 34  26  29   2   0| 354M  220M|2024B  898B|   0     0 | 262k 1331k
08-09 08:48:07| 34  26  29   1   0| 358M  216M| 874B  830B|   0     0 | 263k 1355k
08-09 08:48:08| 34  26  29   2   0| 361M  222M| 998B  823B|   0     0 | 258k 1332k
08-09 08:48:09| 34  26  29   2   0| 365M  220M| 809B  406B|   0     0 | 265k 1340k
08-09 08:48:10| 33  26  30   1   0| 356M  221M|1154B  770B|   0     0 | 264k 1340k
08-09 08:48:11| 34  26  29   1   0| 353M  215M| 820B  406B|   0     0 | 259k 1339k
08-09 08:48:12| 34  27  28   1   0| 358M  214M| 933B  414B|   0     0 | 262k 1347k
08-09 08:48:13| 34  26  29   1   0| 355M  216M|1027B  417B|   0     0 | 272k 1353k
08-09 08:48:14| 33  26  29   1   0| 356M  220M| 589B  407B|   0     0 | 258k 1331k
08-09 08:48:15| 35  27  28   1   0| 347M  214M| 469B  407B|   0     0 | 260k 1338k
08-09 08:48:16| 34  26  28   1   0| 364M  217M| 120B    0 |   0     0 | 260k 1339k
08-09 08:48:17| 34  25  29   1   0| 344M  216M|   0     0 |   0     0 | 257k 1326k
08-09 08:48:18| 34  26  28   1   0| 346M  210M| 120B    0 |   0     0 | 259k 1339k
08-09 08:48:19| 34  26  30   2   0| 364M  227M|   0     0 |   0     0 | 265k 1333k
08-09 08:48:20| 34  25  29   2   0| 366M  238M| 120B    0 |   0     0 | 261k 1337k
08-09 08:48:21| 35  26  28   1   0| 359M  217M|   0     0 |   0     0 | 263k 1351k
08-09 08:48:22| 34  26  29   1   0| 369M  225M| 120B    0 |   0     0 | 265k 1342k
08-09 08:48:23| 34  26  29   2   0| 343M  218M|   0     0 |   0     0 | 257k 1324k
08-09 08:48:24| 35  27  28   1   0| 351M  204M| 574B  586B|   0     0 | 265k 1372k
08-09 08:48:25| 33  26  29   1   0| 350M  217M|2613B 1433B|   0     0 | 263k 1331k
08-09 08:48:26| 34  26  29   1   0| 352M  217M| 120B    0 |   0     0 | 258k 1332k
08-09 08:48:27| 34  27  28   1   0| 343M  207M| 422B  406B|   0     0 | 256k 1345k
08-09 08:48:28| 34  26  28   1   0| 364M  212M| 120B   74B|   0     0 | 267k 1356k
08-09 08:48:29| 34  27  30   1   0| 344M  212M|   0    74B|   0     0 | 256k 1312k
08-09 08:48:30| 34  26  29   1   0| 367M  220M| 458B   74B|   0     0 | 260k 1329k
08-09 08:48:31| 35  26  29   1   0| 351M  223M| 870B 1525B|   0     0 | 265k 1333k
08-09 08:48:32| 35  26  28   1   0| 353M  214M| 545B  487B|   0     0 | 261k 1345k
08-09 08:48:33| 34  26  29   1   0| 347M  214M|   0    74B|   0     0 | 261k 1331k
08-09 08:48:34| 33  26  30   1   0| 363M  223M| 540B  408B|   0     0 | 268k 1338k
08-09 08:48:35| 35  27  29   2   0| 362M  219M| 493B  480B|   0     0 | 264k 1341k
08-09 08:48:36| 34  25  29   1   0| 357M  219M| 710B    0 |   0     0 | 261k 1335k
08-09 08:48:37| 34  26  29   2   0| 361M  215M| 427B  417B|   0     0 | 263k 1344k
08-09 08:48:38| 34  27  28   1   0| 355M  220M| 558B  414B|   0     0 | 270k 1355k
08-09 08:48:39| 34  26  28   1   0| 360M  219M|1027B  488B|   0     0 | 260k 1343k
08-09 08:48:40| 34  26  29   1   0| 354M  234M| 557B  488B|   0     0 | 260k 1334k
08-09 08:48:41| 34  27  28   1   0| 362M  218M| 802B  481B|   0     0 | 264k 1345k
08-09 08:48:42| 34  26  29   2   0| 353M  214M|1517B  492B|   0     0 | 259k 1339k
08-09 08:48:43| 34  26  29   1   0| 358M  221M| 435B  487B|   0     0 | 261k 1343k
08-09 08:48:44| 34  26  28   1   0| 351M  207M| 560B  487B|   0     0 | 261k 1359k
08-09 08:48:45| 34  26  29   1   0| 360M  224M| 434B  414B|   0     0 | 259k 1328k
08-09 08:48:46| 34  26  28   1   0| 352M  214M| 831B  899B|   0     0 | 267k 1358k
08-09 08:48:47| 34  26  29   1   0| 353M  220M| 436B  413B|   0     0 | 266k 1342k
08-09 08:48:48| 34  26  28   2   0| 360M  216M| 554B  413B|   0     0 | 262k 1345k
08-09 08:48:49| 34  26  29   1   0| 343M  210M| 437B  413B|   0     0 | 260k 1342k
08-09 08:48:50| 35  25  28   1   0| 357M  215M| 555B  413B|   0     0 | 265k 1350k
08-09 08:48:51| 33  26  29   1   0| 347M  212M| 436B  414B|   0     0 | 252k 1322k
08-09 08:48:52| 34  27  29   1   0| 349M  213M| 554B  414B|   0     0 | 256k 1329k
08-09 08:48:53| 34  26  29   1   0| 361M  221M|   0     0 |   0     0 | 261k 1329k
08-09 08:48:54| 35  26  29   1   0| 356M  216M| 548B  415B|   0     0 | 259k 1338k
08-09 08:48:55| 33  26  29   1   0| 357M  217M|   0     0 |   0     0 | 261k 1340k
08-09 08:48:56| 34  26  29   2   0| 358M  217M| 120B    0 |   0     0 | 259k 1337k
08-09 08:48:57| 33  25  29   1   0| 365M  226M|   0     0 |   0     0 | 259k 1322k
08-09 08:48:58| 33  26  29   1   0| 359M  223M| 555B  415B|   0     0 | 257k 1329k
08-09 08:48:59| 34  26  28   2   0| 361M  214M| 436B  414B|   0     0 | 260k 1349k
08-09 08:49:00| 34  26  29   1   0| 354M  236M| 556B  415B|   0     0 | 258k 1329k
08-09 08:49:01| 33  25  29   1   0| 354M  213M|   0     0 |   0     0 | 258k 1336k
08-09 08:49:02| 34  25  29   1   0| 358M  217M| 545B  413B|   0     0 | 266k 1342k
08-09 08:49:03| 35  26  29   1   0| 350M  215M| 428B  406B|   0     0 | 259k 1342k
08-09 08:49:04| 34  27  29   1   0| 346M  211M| 120B    0 |   0     0 | 257k 1337k
08-09 08:49:05| 35  27  28   2   0| 367M  218M|1210B 8552B|   0     0 | 260k 1340k
08-09 08:49:06| 34  26  30   1   0| 357M  224M| 557B  417B|   0     0 | 258k 1314k
08-09 08:49:07| 35  27  28   2   0| 361M  215M| 438B  414B|   0     0 | 263k 1347k
08-09 08:49:08| 34  26  29   1   0| 349M  216M|1143B  417B|   0     0 | 267k 1356k
08-09 08:49:09| 34  26  29   1   0| 361M  218M|   0     0 |   0     0 | 266k 1347k
08-09 08:49:10| 34  26  29   1   0| 344M  216M| 483B    0 |   0     0 | 256k 1317k
08-09 08:49:11| 34  25  29   1   0| 361M  212M| 966B    0 |   0     0 | 260k 1339k
08-09 08:49:12| 34  25  29   1   0| 352M  218M| 496B    0 |   0     0 | 260k 1327k
08-09 08:49:13| 33  26  29   1   0| 337M  205M| 364B  364B|   0     0 | 252k 1327k
08-09 08:49:14| 35  26  29   2   0| 359M  221M| 589B  407B|   0     0 | 261k 1343k
08-09 08:49:15| 34  25  29   1   0| 347M  213M| 469B  407B|   0     0 | 261k 1333k
08-09 08:49:16| 34  26  29   1   0| 354M  214M| 585B  410B|   0     0 | 257k 1326k
08-09 08:49:17| 34  27  29   1   0| 352M  205M| 465B  410B|   0     0 | 249k 1321k
08-09 08:49:18| 34  27  28   1   0| 356M  211M| 120B    0 |   0     0 | 261k 1346k
08-09 08:49:19| 33  27  29   1   0| 337M  213M|   0     0 |   0     0 | 258k 1331k
08-09 08:49:20| 35  26  28   1   0| 348M  205M| 120B    0 |   0     0 | 263k 1355k
08-09 08:49:21| 34  26  29   1   0| 348M  233M|   0     0 |   0     0 | 264k 1340k
08-09 08:49:22| 35  26  29   2   0| 356M  216M| 120B    0 |   0     0 | 259k 1346k
08-09 08:49:23| 34  26  29   1   0| 355M  215M|   0     0 |   0     0 | 258k 1333k
08-09 08:49:24| 35  26  28   2   0| 362M  214M| 574B  586B|   0     0 | 266k 1357k
08-09 08:49:25| 35  26  29   1   0| 356M  221M|   0     0 |   0     0 | 261k 1334k
08-09 08:49:26| 34  25  29   1   0| 357M  217M| 120B    0 |   0     0 | 260k 1332k
08-09 08:49:27| 35  25  29   1   0| 366M  224M| 422B  406B|   0     0 | 261k 1336k
08-09 08:49:28| 34  27  28   2   0| 355M  217M| 120B    0 |   0     0 | 259k 1335k
08-09 08:49:29| 34  26  28   2   0| 354M  215M|   0     0 |   0     0 | 258k 1335k
08-09 08:49:30| 34  27  29   1   0| 357M  214M| 120B    0 |   0     0 | 273k 1330k
08-09 08:49:31| 35  26  28   1   0| 366M  222M| 450B  576B|   0     0 | 264k 1346k
08-09 08:49:32| 35  26  29   2   0| 369M  232M| 965B 1288B|   0     0 | 263k 1335k
08-09 08:49:33| 35  26  29   1   0| 356M  220M|   0     0 |   0     0 | 262k 1339k
08-09 08:49:34| 34  25  29   1   0| 360M  218M| 878B  408B|   0     0 | 260k 1335k
08-09 08:49:35| 35  26  29   1   0| 361M  218M|1017B  406B|   0     0 | 268k 1353k
08-09 08:49:36| 35  27  28   2   0| 360M  224M| 120B    0 |   0     0 | 269k 1357k
08-09 08:49:37| 34  26  28   1   0| 357M  211M| 427B  417B|   0     0 | 263k 1349k
08-09 08:49:38| 35  25  29   1   0| 354M  219M|1226B  554B|   0     0 | 261k 1341k
08-09 08:49:39| 34  26  29   1   0| 358M  212M| 437B  488B|   0     0 | 260k 1342k
08-09 08:49:40| 34  26  29   1   0| 349M  217M| 557B  488B|   0     0 | 257k 1330k
08-09 08:49:41| 34  25  29   2   0| 353M  232M|1392B  481B|   0     0 | 257k 1326k
08-09 08:49:42| 34  26  29   1   0| 363M  220M| 927B  492B|   0     0 | 260k 1328k
08-09 08:49:43| 34  26  29   2   0| 364M  214M| 435B  487B|   0     0 | 255k 1326k
08-09 08:49:44| 35  27  28   1   0| 350M  212M| 560B  413B|   0     0 | 260k 1338k
08-09 08:49:45| 35  27  29   1   0| 344M  213M| 434B  488B|   0     0 | 261k 1332k
08-09 08:49:46| 33  26  29   1   0| 349M  212M| 951B  825B|   0     0 | 261k 1320k
08-09 08:49:47| 33  25  29   2   0| 352M  217M| 436B  413B|   0     0 | 257k 1321k
08-09 08:49:48| 34  26  29   1   0| 352M  213M| 554B  413B|   0     0 | 259k 1328k
08-09 08:49:49| 33  26  29   1   0| 355M  218M| 527B  577B|   0     0 | 262k 1323k
08-09 08:49:50| 34  26  29   1   0| 337M  215M| 555B  487B|   0     0 | 258k 1331k
08-09 08:49:51| 34  26  29   2   0| 360M  213M| 436B  488B|   0     0 | 259k 1339k
08-09 08:49:52| 35  27  28   2   0| 363M  215M| 554B  488B|   0     0 | 260k 1332k
08-09 08:49:53| 34  27  29   1   0| 347M  209M| 373B  768B|   0     0 | 253k 1319k
08-09 08:49:54| 34  26  29   1   0| 331M  204M| 548B  489B|   0     0 | 256k 1336k
08-09 08:49:55| 34  27  29   1   0| 348M  206M|   0     0 |   0     0 | 256k 1319k
08-09 08:49:56| 34  26  29   1   0| 352M  225M| 120B   74B|   0     0 | 260k 1329k
08-09 08:49:57| 34  26  29   2   0| 361M  210M|   0     0 |   0     0 | 256k 1329k
08-09 08:49:58| 34  27  29   1   0| 342M  209M| 555B  415B|   0     0 | 255k 1333k
08-09 08:49:59| 34  27  29   1   0| 340M  207M| 436B  414B|   0     0 | 258k 1336k
08-09 08:50:00| 34  26  28   1   0| 351M  204M| 556B  415B|   0     0 | 257k 1330k
08-09 08:50:01| 35  26  29   1   0| 355M  221M|   0     0 |   0     0 | 260k 1340k
08-09 08:50:02| 35  26  29   1   0| 354M  224M| 224k   14k|   0     0 | 260k 1332k
08-09 08:50:03| 35  26  28   1   0| 362M  223M| 502k   31k|   0     0 | 261k 1347k
08-09 08:50:04| 35  26  29   1   0| 363M  215M| 140k   10k|   0     0 | 262k 1338k
08-09 08:50:05| 35  26  29   2   0| 356M  219M| 614B 8553B|   0     0 | 256k 1326k
08-09 08:50:06| 35  27  29   1   0| 353M  210M| 497B  417B|   0     0 | 260k 1345k
08-09 08:50:07| 35  26  28   1   0| 351M  223M|1088B  414B|   0     0 | 268k 1365k
08-09 08:50:08| 34  26  29   1   0| 363M  213M| 493B  417B|   0     0 | 260k 1327k
08-09 08:50:09| 34  28  28   1   0| 342M  219M|  60B    0 |   0     0 | 260k 1327k
08-09 08:50:10| 34  27  28   1   0| 355M  200M| 650B    0 |   0     0 | 263k 1351k
08-09 08:50:11| 34  26  29   2   0| 356M  222M| 436B    0 |   0     0 | 258k 1319k
08-09 08:50:12| 34  26  28   1   0| 357M  221M| 436B    0 |   0     0 | 261k 1339k
08-09 08:50:13| 34  25  30   2   0| 360M  202M|  60B   70B|   0     0 | 258k 1320k
08-09 08:50:14| 35  26  28   1   0| 354M  222M| 529B  407B|   0     0 | 263k 1340k
08-09 08:50:15| 34  27  29   2   0| 362M  226M| 892B  407B|   0     0 | 256k 1332k
08-09 08:50:16| 33  26  29   2   0| 359M  218M|  60B    0 |   0     0 | 260k 1320k
08-09 08:50:17| 35  27  28   1   0| 349M  204M|  60B  364B|   0     0 | 257k 1344k
08-09 08:50:18| 34  27  29   1   0| 346M  211M| 484B    0 |   0     0 | 252k 1318k
08-09 08:50:19| 34  27  28   1   0| 354M  209M|  60B    0 |   0     0 | 267k 1363k
08-09 08:50:20| 33  26  29   1   0| 349M  208M|  60B    0 |   0     0 | 258k 1321k
08-09 08:50:21| 34  26  29   1   0| 360M  221M|  60B    0 |   0     0 | 259k 1327k
08-09 08:50:22| 34  27  29   1   0| 353M  232M|   0     0 |   0     0 | 260k 1333k
08-09 08:50:23| 34  26  29   1   0| 342M  205M| 120B    0 |   0     0 | 257k 1325k
08-09 08:50:24| 34  26  29   1   0| 356M  214M| 454B  586B|   0     0 | 259k 1329k
08-09 08:50:25| 34  27  29   1   0| 353M  214M| 120B    0 |   0     0 | 268k 1347k
08-09 08:50:26| 34  25  29   2   0| 371M  210M|   0     0 |   0     0 | 261k 1333k
08-09 08:50:27| 34  27  29   2   0| 355M  227M| 542B  406B|   0     0 | 260k 1333k
08-09 08:50:28| 34  26  28   2   0| 368M  217M|   0     0 |   0     0 | 271k 1358k
08-09 08:50:29| 34  26  28   1   0| 346M  219M| 120B    0 |   0     0 | 258k 1329k
08-09 08:50:30| 34  27  28   2   0| 364M  212M|   0     0 |   0     0 | 260k 1332k
08-09 08:50:31| 34  26  29   1   0| 359M  217M| 990B 1451B|   0     0 | 266k 1348k
08-09 08:50:32| 35  25  29   1   0| 358M  213M| 425B  413B|   0     0 | 261k 1340k
08-09 08:50:33| 33  26  29   2   0| 364M  210M| 710B    0 |   0     0 | 260k 1330k
08-09 08:50:34| 34  26  28   1   0| 352M  226M| 420B  408B|   0     0 | 263k 1350k
08-09 08:50:35| 34  26  29   2   0| 367M  215M| 547B  406B|   0     0 | 262k 1331k
08-09 08:50:36| 34  26  28   1   0| 349M  220M|   0     0 |   0     0 | 260k 1330k
08-09 08:50:37| 34  27  28   1   0| 350M  209M|1137B  417B|   0     0 | 267k 1363k
08-09 08:50:38| 35  27  29   2   0| 364M  228M| 866B  504B|   0     0 | 263k 1328k
08-09 08:50:39| 34  26  29   1   0| 353M  213M| 557B  414B|   0     0 | 259k 1333k
08-09 08:50:40| 34  26  29   1   0| 353M  213M|1027B  414B|   0     0 | 264k 1346k
08-09 08:50:41| 34  26  29   1   0| 356M  207M| 922B  407B|   0     0 | 258k 1326k
08-09 08:50:42| 34  26  29   1   0| 359M  225M| 807B  418B|   0     0 | 258k 1324k
08-09 08:50:43| 33  25  29   1   0| 355M  229M| 555B  413B|   0     0 | 262k 1330k
08-09 08:50:44| 35  26  29   1   0| 352M  214M| 440B  413B|   0     0 | 259k 1344k
08-09 08:50:45| 34  26  29   1   0| 348M  195M| 554B  414B|   0     0 | 252k 1319k
08-09 08:50:46| 34  26  29   1   0| 359M  223M| 711B  825B|   0     0 | 259k 1322k
08-09 08:50:47| 34  27  28   2   0| 359M  227M| 556B  413B|   0     0 | 259k 1332k
08-09 08:50:48| 34  27  29   1   0| 351M  194M| 434B  487B|   0     0 | 256k 1326k
08-09 08:50:49| 34  27  28   2   0| 355M  233M| 557B  487B|   0     0 | 264k 1341k
08-09 08:50:50| 34  27  28   1   0| 341M  211M| 435B  487B|   0     0 | 269k 1366k
08-09 08:50:51| 34  26  29   1   0| 346M  210M| 556B  488B|   0     0 | 257k 1320k
08-09 08:50:52| 34  26  30   1   0| 347M  196M| 434B  488B|   0     0 | 253k 1314k
08-09 08:50:53| 34  26  28   1   0| 359M  225M| 120B   74B|   0     0 | 264k 1344k
08-09 08:50:54| 33  27  28   1   0| 352M  215M| 428B  415B|   0     0 | 259k 1330k
08-09 08:50:55| 34  28  29   1   0| 343M  209M| 120B   74B|   0     0 | 258k 1333k
08-09 08:50:56| 34  26  29   2   0| 364M  216M| 334B    0 |   0     0 | 261k 1339k
08-09 08:50:57| 35  25  29   1   0| 351M  215M| 120B    0 |   0     0 | 259k 1333k
08-09 08:50:58| 34  27  30   1   0| 351M  210M| 435B  415B|   0     0 | 255k 1310k
08-09 08:50:59| 34  26  29   1   0| 365M  194M| 890B  488B|   0     0 | 259k 1337k
08-09 08:51:00| 34  27  28   1   0| 340M  232M| 436B  489B|   0     0 | 258k 1331k
08-09 08:51:01| 34  25  29   1   0| 361M  215M| 120B   74B|   0     0 | 267k 1346k
08-09 08:51:02| 34  26  29   1   0| 349M  212M| 869B  900B|   0     0 | 267k 1346k
08-09 08:51:03| 34  25  28   2   0| 365M  237M|1916B  893B|   0     0 | 259k 1330k
08-09 08:51:04| 34  27  29   2   0| 363M  221M| 443B  480B|   0     0 | 258k 1325k
08-09 08:51:05| 34  26  29   1   0| 353M  212M|1183B 8958B|   0     0 | 262k 1346k
08-09 08:51:06| 34  26  29   1   0| 358M  221M|1463B  906B|   0     0 | 259k 1329k
08-09 08:51:07| 34  26  29   2   0| 353M  212M| 994B  830B|   0     0 | 257k 1331k
08-09 08:51:08| 35  26  29   1   0| 366M  230M| 878B  823B|   0     0 | 263k 1342k
08-09 08:51:09| 33  26  29   1   0| 352M  212M|1155B  406B|   0     0 | 257k 1334k
08-09 08:51:10| 34  25  29   2   0| 354M  197M| 444B  406B|   0     0 | 258k 1335k
08-09 08:51:11| 34  27  28   1   0| 357M  233M| 940B  406B|   0     0 | 271k 1355k
08-09 08:51:12| 34  27  29   2   0| 360M  207M|1147B  414B|   0     0 | 260k 1340k
08-09 08:51:13| 34  26  29   1   0| 344M  219M| 557B  417B|   0     0 | 256k 1324k
08-09 08:51:14| 34  27  29   1   0| 355M  215M| 469B  407B|   0     0 | 266k 1349k
08-09 08:51:15| 35  26  29   2   0| 356M  213M| 589B  407B|   0     0 | 260k 1333k
08-09 08:51:16| 34  27  29   1   0| 350M  201M|   0     0 |   0     0 | 249k 1314k
08-09 08:51:17| 34  26  29   2   0| 356M  211M| 120B    0 |   0     0 | 260k 1335k
08-09 08:51:18| 34  27  29   1   0| 353M  214M| 363B    0 |   0     0 | 259k 1337k
08-09 08:51:19| 33  27  29   1   0| 342M  229M| 120B    0 |   0     0 | 255k 1320k
08-09 08:51:20| 34  27  29   1   0| 355M  205M|   0   364B|   0     0 | 268k 1353k
08-09 08:51:21| 34  27  29   1   0| 348M  207M| 120B    0 |   0     0 | 255k 1322k
08-09 08:51:22| 34  26  29   1   0| 355M  216M| 364B    0 |   0     0 | 259k 1333k
08-09 08:51:23| 34  27  29   1   0| 351M  201M| 120B    0 |   0     0 | 254k 1330k
08-09 08:51:24| 34  26  29   1   0| 352M  229M| 454B  586B|   0     0 | 257k 1329k
08-09 08:51:25| 34  26  29   1   0| 359M  221M| 120B    0 |   0     0 | 257k 1324k
08-09 08:51:26| 34  26  29   1   0| 348M  226M|   0     0 |   0     0 | 260k 1333k
08-09 08:51:27| 33  26  29   1   0| 360M  203M| 542B  406B|   0     0 | 259k 1321k
08-09 08:51:28| 34  27  29   1   0| 348M  220M|   0     0 |   0     0 | 258k 1325k
08-09 08:51:29| 34  26  28   1   0| 359M  207M| 454B    0 |   0     0 | 265k 1347k
08-09 08:51:30| 34  26  29   1   0| 348M  218M|   0     0 |   0     0 | 260k 1319k
08-09 08:51:31| 33  27  29   1   0| 366M  217M| 990B 1451B|   0     0 | 259k 1323k
08-09 08:51:32| 34  25  29   2   0| 359M  216M|1015B  413B|   0     0 | 260k 1335k
08-09 08:51:33| 34  25  29   2   0| 370M  213M| 120B    0 |   0     0 | 261k 1331k
08-09 08:51:34| 35  26  28   1   0| 361M  228M| 420B  408B|   0     0 | 260k 1334k
08-09 08:51:35| 34  27  28   1   0| 359M  210M|1137B  406B|   0     0 | 260k 1338k
08-09 08:51:36| 35  27  28   1   0| 352M  221M|   0     0 |   0     0 | 259k 1332k
08-09 08:51:37| 34  26  28   1   0| 361M  219M| 547B  417B|   0     0 | 260k 1332k
08-09 08:51:38| 34  25  30   2   0| 365M  218M|1028B  414B|   0     0 | 262k 1328k
08-09 08:51:39| 34  26  28   1   0| 355M  224M| 557B  414B|   0     0 | 260k 1340k
08-09 08:51:40| 34  26  29   1   0| 354M  208M| 437B  414B|   0     0 | 258k 1335k
08-09 08:51:41| 35  25  29   1   0| 361M  215M|1218B  407B|   0     0 | 263k 1337k
08-09 08:51:42| 34  26  29   1   0| 366M  205M|1183B  418B|   0     0 | 259k 1320k
08-09 08:51:43| 34  27  28   1   0| 351M  239M| 889B  413B|   0     0 | 261k 1340k
08-09 08:51:44| 35  26  29   2   0| 365M  220M| 440B  413B|   0     0 | 261k 1342k
08-09 08:51:45| 34  27  29   1   0| 349M  229M| 554B  414B|   0     0 | 258k 1339k
08-09 08:51:46| 34  27  28   1   0| 358M  220M| 711B  825B|   0     0 | 262k 1340k
08-09 08:51:47| 33  26  29   1   0| 364M  198M| 556B  413B|   0     0 | 257k 1307k
08-09 08:51:48| 34  26  28   1   0| 349M  222M| 768B  413B|   0     0 | 259k 1330k
08-09 08:51:49| 34  26  29   2   0| 365M  204M| 557B  413B|   0     0 | 266k 1341k
08-09 08:51:50| 35  26  29   2   0| 353M  236M| 435B  413B|   0     0 | 269k 1348k
08-09 08:51:51| 34  26  29   1   0| 365M  209M| 556B  414B|   0     0 | 259k 1334k
08-09 08:51:52| 35  26  28   1   0| 349M  227M| 434B  414B|   0     0 | 259k 1334k
08-09 08:51:53| 34  26  28   1   0| 352M  204M| 493B  694B|   0     0 | 267k 1357k
08-09 08:51:54| 34  26  29   1   0| 352M  211M| 428B  415B|   0     0 | 257k 1322k
08-09 08:51:55| 34  26  29   2   0| 360M  213M| 120B    0 |   0     0 | 260k 1319k
08-09 08:51:56| 34  27  29   1   0| 352M  223M| 334B    0 |   0     0 | 265k 1334k
08-09 08:51:57| 34  26  29   1   0| 359M  208M| 120B    0 |   0     0 | 258k 1326k
08-09 08:51:58| 34  26  29   1   0| 339M  217M| 435B  489B|   0     0 | 257k 1324k
08-09 08:51:59| 34  26  28   1   0| 353M  212M| 784B  710B|   0     0 | 263k 1343k
08-09 08:52:00| 32  27  29   1   0| 339M  204M| 436B  489B|   0     0 | 247k 1308k
08-09 08:52:01| 34  27  29   2   0| 352M  203M| 120B   74B|   0     0 | 256k 1337k
08-09 08:52:02| 34  26  29   2   0| 349M  215M|1015B  487B|   0     0 | 259k 1331k
08-09 08:52:03| 34  26  28   1   0| 339M  209M| 548B  480B|   0     0 | 257k 1334k
08-09 08:52:04| 34  26  29   2   0| 358M  217M|   0     0 |   0     0 | 262k 1331k
08-09 08:52:05| 34  26  29   2   0| 355M  227M|1198B 8627B|   0     0 | 266k 1341k
08-09 08:52:06| 35  26  29   1   0| 343M  208M| 437B  417B|   0     0 | 255k 1326k
08-09 08:52:07| 33  26  29   2   0| 361M  219M| 558B  414B|   0     0 | 257k 1322k
08-09 08:52:08| 34  27  28   1   0| 359M  207M|1023B  417B|   0     0 | 271k 1361k
08-09 08:52:09| 34  27  29   1   0| 356M  217M| 120B   74B|   0     0 | 257k 1314k
08-09 08:52:10| 34  26  29   1   0| 358M  220M|   0    74B|   0     0 | 260k 1323k
08-09 08:52:11| 34  26  29   1   0| 362M  212M| 120B   74B|   0     0 | 259k 1330k
08-09 08:52:12| 35  27  28   1   0| 357M  216M|1086B   74B|   0     0 | 260k 1334k
08-09 08:52:13| 34  25  29   2   0| 364M  217M| 120B   74B|   0     0 | 260k 1338k
08-09 08:52:14| 34  27  29   1   0| 357M  221M| 469B  481B|   0     0 | 259k 1329k
08-09 08:52:15| 34  27  29   1   0| 353M  218M| 589B  407B|   0     0 | 259k 1327k
08-09 08:52:16| 35  27  29   2   0| 361M  219M|   0    74B|   0     0 | 258k 1326k
08-09 08:52:17| 34  26  29   1   0| 361M  219M| 120B    0 |   0     0 | 259k 1330k
08-09 08:52:18| 34  26  29   1   0| 353M  219M|   0     0 |   0     0 | 259k 1327k
08-09 08:52:19| 34  26  29   1   0| 358M  215M| 120B    0 |   0     0 | 258k 1331k
08-09 08:52:20| 34  26  29   1   0| 353M  221M|   0     0 |   0     0 | 260k 1325k
08-09 08:52:21| 35  26  29   2   0| 367M  218M| 483B    0 |   0     0 | 261k 1328k
08-09 08:52:22| 33  25  29   1   0| 364M  225M|   0     0 |   0     0 | 260k 1329k
08-09 08:52:23| 34  27  28   2   0| 363M  218M| 120B    0 |   0     0 | 262k 1339k
08-09 08:52:24| 34  26  29   1   0| 366M  226M| 454B  950B|   0     0 | 261k 1327k
08-09 08:52:25| 34  26  29   2   0| 368M  239M| 120B    0 |   0     0 | 261k 1335k
08-09 08:52:26| 34  27  29   1   0| 351M  215M| 698B    0 |   0     0 | 260k 1336k
08-09 08:52:27| 34  27  29   1   0| 350M  217M| 542B  406B|   0     0 | 258k 1341k
08-09 08:52:28| 34  26  28   1   0| 352M  210M|   0     0 |   0     0 | 259k 1344k
08-09 08:52:29| 34  27  28   1   0| 342M  213M| 454B    0 |   0     0 | 267k 1349k
08-09 08:52:30| 35  26  29   1   0| 363M  212M|   0     0 |   0     0 | 258k 1333k
08-09 08:52:31| 34  26  28   1   0| 355M  212M|1580B 1451B|   0     0 | 259k 1330k
08-09 08:52:32| 34  25  29   2   0| 365M  223M| 425B  413B|   0     0 | 269k 1340k
08-09 08:52:33| 35  26  29   1   0| 360M  220M| 454B    0 |   0     0 | 259k 1319k
