You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:18:26| 18   6  59  13   0| 790M  560M| 495B  415B|   0     0 | 210k  818k
15-09 03:18:27| 18   6  59  13   0| 789M  562M| 496B  414B|   0     0 | 210k  813k
15-09 03:18:28| 18   6  59  13   0| 793M  574M| 496B  415B|   0     0 | 211k  817k
15-09 03:18:29| 18   6  58  13   0| 811M  572M| 424B    0 |   0     0 | 214k  837k
15-09 03:18:30| 18   6  59  13   0| 799M  580M| 485B  413B|   0     0 | 213k  828k
15-09 03:18:31| 18   6  59  13   0| 799M  582M| 488B  406B|   0     0 | 212k  826k
15-09 03:18:32| 18   5  60  13   0| 814M  556M|  60B    0 |   0     0 | 213k  833k
15-09 03:18:33| 18   6  60  13   0| 787M  565M| 680B 8920B|   0     0 | 211k  814k
15-09 03:18:34| 18   6  58  13   0| 813M  567M|1463B  417B|   0     0 | 214k  838k
15-09 03:18:35| 18   6  58  13   0| 794M  577M| 498B  414B|   0     0 | 213k  826k
15-09 03:18:36| 18   6  58  13   0| 805M  573M| 493B  417B|   0     0 | 213k  832k
15-09 03:18:37| 18   6  59  13   0| 812M  566M| 650B    0 |   0     0 | 214k  842k
15-09 03:18:38| 18   6  58  13   0| 801M  587M|  60B    0 |   0     0 | 213k  828k
15-09 03:18:39| 18   5  59  13   0| 804M  549M|  60B    0 |   0     0 | 211k  827k
15-09 03:18:40| 18   5  60  13   0| 791M  567M| 650B    0 |   0     0 | 211k  816k
15-09 03:18:41| 18   6  58  13   0| 792M  562M|  60B    0 |   0     0 | 211k  821k
15-09 03:18:42| 18   6  59  13   0| 789M  564M|  60B    0 |   0     0 | 211k  815k
15-09 03:18:43| 18   6  58  13   0| 791M  566M|  60B    0 |   0     0 | 211k  821k
15-09 03:18:44| 18   6  59  13   0| 797M  552M|  60B    0 |   0     0 | 211k  824k
15-09 03:18:45| 18   6  58  13   0| 777M  568M|  60B    0 |   0     0 | 210k  814k
15-09 03:18:46| 18   6  59  13   0| 788M  560M|  60B    0 |   0     0 | 209k  816k
15-09 03:18:47| 18   5  60  13   0| 806M  568M|  60B    0 |   0     0 | 213k  828k
15-09 03:18:48| 18   6  59  12   0| 800M  583M| 436B    0 |   0     0 | 213k  827k
15-09 03:18:49| 18   6  58  13   0| 811M  571M|  60B    0 |   0     0 | 215k  834k
15-09 03:18:50| 18   6  58  13   0| 801M  565M|  60B  134B|   0     0 | 213k  824k
15-09 03:18:51| 18   6  58  13   0| 803M  568M| 162B   54B|   0     0 | 213k  836k
15-09 03:18:52| 18   6  59  13   0| 802M  569M| 150B   90B|   0     0 | 213k  833k
15-09 03:18:53| 18   6  58  13   0| 799M  584M|  60B    0 |   0     0 | 214k  830k
15-09 03:18:54| 18   5  59  13   0| 813M  580M| 892B  407B|   0     0 | 213k  836k
15-09 03:18:55| 18   6  60  12   0| 784M  554M| 951B  813B|   0     0 | 210k  811k
15-09 03:18:56| 18   6  58  13   0| 801M  557M|  60B    0 |   0     0 | 213k  828k
15-09 03:18:57| 18   6  59  13   0| 790M  553M|  60B    0 |   0     0 | 211k  814k
15-09 03:18:58| 18   6  58  13   0| 787M  576M|  60B    0 |   0     0 | 210k  818k
15-09 03:18:59| 18   6  59  13   0| 787M  561M| 480B  875B|   0     0 | 210k  813k
15-09 03:19:00| 18   6  58  13   0| 801M  560M| 485B  413B|   0     0 | 212k  829k
15-09 03:19:01| 18   5  59  13   0| 796M  574M|  60B    0 |   0     0 | 212k  819k
15-09 03:19:02| 18   5  59  13   0| 794M  557M| 480B  408B|   0     0 | 211k  815k
15-09 03:19:03| 18   6  59  13   0| 788M  555M| 487B  406B|   0     0 | 209k  813k
15-09 03:19:04| 18   6  58  13   0| 793M  588M|1104B  583B|   0     0 | 214k  820k
15-09 03:19:05| 18   6  58  13   0| 792M  556M| 863B  417B|   0     0 | 211k  817k
15-09 03:19:06| 18   6  58  13   0| 790M  554M| 498B  414B|   0     0 | 210k  815k
15-09 03:19:07| 18   6  58  13   0| 795M  578M|1087B  852B|   0     0 | 212k  825k
15-09 03:19:08| 18   6  59  13   0| 796M  556M| 497B  488B|   0     0 | 211k  821k
15-09 03:19:09| 18   5  60  13   0| 796M  569M| 758B  893B|   0     0 | 212k  816k
15-09 03:19:10| 18   6  59  13   0| 795M  555M|1081B  492B|   0     0 | 211k  823k
15-09 03:19:11| 18   6  59  13   0| 786M  564M| 945B 1068B|   0     0 | 210k  814k
15-09 03:19:12| 18   6  58  13   0| 796M  581M| 500B  487B|   0     0 | 212k  823k
15-09 03:19:13| 18   6  59  13   0| 791M  546M| 494B  414B|   0     0 | 209k  816k
15-09 03:19:14| 18   6  58  13   0| 797M  576M| 499B  487B|   0     0 | 212k  821k
15-09 03:19:15| 18   6  59  13   0| 794M  564M| 496B  414B|   0     0 | 210k  820k
15-09 03:19:16| 18   5  60  13   0| 793M  565M| 494B  413B|   0     0 | 210k  813k
15-09 03:19:17| 18   6  60  13   0| 792M  568M| 497B  413B|   0     0 | 211k  814k
15-09 03:19:18| 18   6  58  13   0| 797M  566M| 871B  487B|   0     0 | 212k  823k
15-09 03:19:19| 18   6  57  13   0| 805M  571M| 834B  487B|   0     0 | 214k  831k
15-09 03:19:20| 18   6  58  13   0| 790M  555M| 494B  488B|   0     0 | 211k  817k
15-09 03:19:21| 18   6  59  13   0| 792M  560M|  60B   74B|   0     0 | 211k  816k
15-09 03:19:22| 18   6  58  13   0| 792M  561M| 488B  489B|   0     0 | 210k  815k
15-09 03:19:23| 18   5  59  13   0| 801M  562M|  60B   74B|   0     0 | 212k  829k
15-09 03:19:24| 18   5  59  13   0| 797M  569M|  60B    0 |   0     0 | 213k  820k
15-09 03:19:25| 18   6  57  13   0| 807M  574M|  60B   74B|   0     0 | 214k  835k
15-09 03:19:26| 18   6  58  13   0| 798M  571M| 495B  415B|   0     0 | 212k  825k
15-09 03:19:27| 18   6  58  13   0| 802M  555M| 496B  414B|   0     0 | 212k  832k
15-09 03:19:28| 18   6  59  13   0| 794M  578M| 496B  415B|   0     0 | 212k  822k
15-09 03:19:29| 18   6  59  13   0| 796M  565M|  60B    0 |   0     0 | 212k  828k
15-09 03:19:30| 18   6  59  13   0| 793M  556M| 485B  413B|   0     0 | 211k  821k
15-09 03:19:31| 17   5  60  13   0| 790M  580M| 488B  406B|   0     0 | 211k  811k
15-09 03:19:32| 18   6  58  13   0| 798M  556M|  60B    0 |   0     0 | 212k  826k
15-09 03:19:33| 18   6  59  13   0| 790M  572M|1270B 8922B|   0     0 | 211k  820k
15-09 03:19:34| 18   6  59  13   0| 792M  559M| 861B  417B|   0     0 | 210k  817k
15-09 03:19:35| 18   6  59  13   0| 775M  566M| 874B  414B|   0     0 | 209k  805k
15-09 03:19:36| 18   6  59  13   0| 789M  568M|1083B  417B|   0     0 | 210k  812k
15-09 03:19:37| 18   6  59  13   0| 789M  558M|  60B    0 |   0     0 | 210k  816k
15-09 03:19:38| 17   5  60  13   0| 792M  574M|  60B    0 |   0     0 | 211k  813k
15-09 03:19:39| 18   6  59  13   0| 792M  557M| 650B    0 |   0     0 | 211k  816k
15-09 03:19:40| 18   6  59  13   0| 779M  561M|  60B    0 |   0     0 | 209k  805k
15-09 03:19:41| 18   6  58  13   0| 790M  573M|  60B    0 |   0     0 | 212k  819k
15-09 03:19:42| 18   6  58  13   0| 809M  563M|  60B    0 |   0     0 | 213k  833k
15-09 03:19:43| 18   6  59  13   0| 783M  575M|  60B    0 |   0     0 | 212k  812k
15-09 03:19:44| 18   6  58  13   0| 791M  572M|  60B    0 |   0     0 | 212k  824k
15-09 03:19:45| 18   6  59  13   0| 801M  564M|  60B    0 |   0     0 | 212k  826k
15-09 03:19:46| 18   5  60  13   0| 787M  570M|  60B    0 |   0     0 | 210k  814k
15-09 03:19:47| 18   6  58  13   0| 792M  567M| 603B 1907B|   0     0 | 212k  818k
15-09 03:19:48| 18   6  59  13   0| 793M  551M| 436B    0 |   0     0 | 210k  814k
15-09 03:19:49| 18   6  58  13   0| 781M  564M|  60B    0 |   0     0 | 212k  805k
15-09 03:19:50| 18   6  59  13   0| 785M  553M|  60B    0 |   0     0 | 210k  815k
15-09 03:19:51| 18   6  58  13   0| 792M  569M|  60B    0 |   0     0 | 212k  818k
15-09 03:19:52| 18   6  58  13   0| 804M  565M|  60B    0 |   0     0 | 211k  832k
15-09 03:19:53| 18   5  59  14   0| 806M  565M|  60B    0 |   0     0 | 212k  830k
15-09 03:19:54| 18   6  59  13   0| 785M  560M| 469B  407B|   0     0 | 209k  811k
15-09 03:19:55| 18   6  59  13   0| 781M  569M|1011B  813B|   0     0 | 210k  810k
15-09 03:19:56| 18   6  58  13   0| 808M  566M|   0     0 |   0     0 | 213k  833k
15-09 03:19:57| 18   6  59  13   0| 781M  561M| 483B    0 |   0     0 | 210k  811k
15-09 03:19:58| 18   6  59  13   0| 787M  562M|   0     0 |   0     0 | 210k  812k
15-09 03:19:59| 18   6  59  13   0| 787M  562M| 120B    0 |   0     0 | 210k  811k
15-09 03:20:00| 18   5  60  13   0| 788M  564M| 845B 1288B|   0     0 | 211k  808k
15-09 03:20:01| 18   6  59  13   0| 781M  561M| 120B    0 |   0     0 | 210k  807k
15-09 03:20:02| 18   6  59  13   0| 792M  561M|1112B  596B|   0     0 | 211k  818k
15-09 03:20:03| 18   6  58  13   0| 799M  568M| 547B  406B|   0     0 | 212k  824k
15-09 03:20:04| 18   6  58  13   0| 802M  569M| 532B  649B|   0     0 | 213k  828k
15-09 03:20:05| 18   6  58  13   0| 793M  571M|1513B  417B|   0     0 | 212k  820k
15-09 03:20:06| 18   6  58  13   0| 796M  564M| 438B  414B|   0     0 | 211k  820k
15-09 03:20:07| 18   6  58  14   0| 807M  580M| 557B  414B|   0     0 | 213k  829k
15-09 03:20:08| 18   5  60  13   0| 788M  564M| 515B  480B|   0     0 | 211k  811k
15-09 03:20:09| 18   6  58  13   0| 788M  569M|1408B  819B|   0     0 | 211k  816k
15-09 03:20:10| 18   6  59  13   0| 785M  547M| 431B  418B|   0     0 | 210k  812k
15-09 03:20:11| 18   6  59  13   0| 787M  564M|1005B 1358B|   0     0 | 211k  813k
15-09 03:20:12| 18   6  58  13   0| 789M  573M| 879B 1107B|   0     0 | 212k  818k
15-09 03:20:13| 18   6  59  13   0| 799M  560M| 554B  414B|   0     0 | 211k  822k
15-09 03:20:14| 18   6  59  13   0| 780M  571M| 439B  413B|   0     0 | 210k  816k
15-09 03:20:15| 18   5  59  14   0| 810M  567M| 556B  414B|   0     0 | 214k  837k
15-09 03:20:16| 18   6  59  12   0| 773M  562M| 434B  413B|   0     0 | 209k  800k
15-09 03:20:17| 18   6  58  13   0| 793M  565M| 635B  553B|   0     0 | 211k  818k
15-09 03:20:18| 18   6  57  14   0| 817M  576M| 811B  487B|   0     0 | 215k  846k
15-09 03:20:19| 18   6  58  13   0| 807M  583M| 556B  487B|   0     0 | 214k  834k
15-09 03:20:20| 18   6  58  13   0| 795M  564M| 434B  488B|   0     0 | 211k  822k
15-09 03:20:21| 18   6  59  13   0| 791M  550M| 120B   74B|   0     0 | 211k  822k
15-09 03:20:22| 18   5  60  13   0| 796M  566M| 766B  489B|   0     0 | 211k  818k
15-09 03:20:23| 18   6  59  13   0| 779M  578M| 120B    0 |   0     0 | 211k  804k
15-09 03:20:24| 18   6  58  13   0| 799M  566M|   0    74B|   0     0 | 213k  825k
15-09 03:20:25| 18   6  58  13   0| 796M  561M| 120B    0 |   0     0 | 212k  825k
15-09 03:20:26| 18   6  58  13   0| 801M  565M| 525B  505B|   0     0 | 213k  826k
15-09 03:20:27| 18   6  58  13   0| 790M  581M| 556B  414B|   0     0 | 212k  821k
15-09 03:20:28| 18   6  59  13   0| 789M  570M| 436B  489B|   0     0 | 212k  820k
15-09 03:20:29| 18   6  59  13   0| 808M  569M| 120B   74B|   0     0 | 213k  835k
15-09 03:20:30| 17   5  60  13   0| 805M  568M| 425B  487B|   0     0 | 213k  828k
15-09 03:20:31| 18   6  59  13   0| 796M  564M| 548B  480B|   0     0 | 211k  823k
15-09 03:20:32| 18   6  59  12   0| 790M  569M| 590B   74B|   0     0 | 211k  818k
15-09 03:20:33| 18   6  59  12   0| 777M  567M| 740B 8995B|   0     0 | 209k  811k
15-09 03:20:34| 18   6  59  13   0| 794M  563M| 437B  417B|   0     0 | 211k  821k
15-09 03:20:35| 18   6  59  13   0| 790M  554M|1524B  488B|   0     0 | 210k  816k
15-09 03:20:36| 18   6  58  13   0| 796M  569M| 433B  417B|   0     0 | 212k  823k
15-09 03:20:37| 17   5  61  13   0| 793M  583M| 120B    0 |   0     0 | 212k  811k
15-09 03:20:38| 18   6  59  13   0| 790M  566M| 954B    0 |   0     0 | 211k  818k
15-09 03:20:39| 18   6  58  13   0| 806M  569M| 120B    0 |   0     0 | 213k  832k
15-09 03:20:40| 18   6  58  13   0| 801M  572M|   0     0 |   0     0 | 213k  827k
15-09 03:20:41| 18   6  58  13   0| 823M  566M| 120B    0 |   0     0 | 215k  848k
15-09 03:20:42| 18   6  59  12   0| 787M  574M| 444B  413B|   0     0 | 212k  813k
15-09 03:20:43| 18   6  59  12   0| 787M  565M| 564B  413B|   0     0 | 211k  813k
15-09 03:20:44| 18   5  60  13   0| 794M  574M| 443B  406B|   0     0 | 212k  821k
15-09 03:20:45| 18   5  59  13   0| 792M  567M| 563B  406B|   0     0 | 210k  810k
15-09 03:20:46| 18   6  58  13   0| 793M  572M| 436B  415B|   0     0 | 213k  822k
15-09 03:20:47| 18   6  59  13   0| 786M  566M| 556B  418B|   0     0 | 211k  815k
15-09 03:20:48| 18   6  59  13   0| 793M  568M| 821B  406B|   0     0 | 211k  820k
15-09 03:20:49| 18   6  58  13   0| 804M  562M| 505B  406B|   0     0 | 212k  829k
15-09 03:20:50| 18   6  59  13   0| 796M  574M| 504B  406B|   0     0 | 213k  824k
15-09 03:20:51| 18   6  59  13   0| 792M  570M| 504B  406B|   0     0 | 212k  822k
15-09 03:20:52| 18   5  60  13   0| 797M  562M| 497B  414B|   0     0 | 212k  818k
15-09 03:20:53| 18   6  58  13   0| 793M  569M| 497B  420B|   0     0 | 212k  819k
15-09 03:20:54| 18   6  58  13   0| 792M  561M| 529B  407B|   0     0 | 212k  821k
15-09 03:20:55| 18   6  59  13   0| 783M  565M| 951B  813B|   0     0 | 214k  811k
15-09 03:20:56| 18   6  59  13   0| 775M  548M| 525B  410B|   0     0 | 210k  799k
15-09 03:20:57| 18   6  59  13   0| 790M  545M| 525B  410B|   0     0 | 209k  810k
15-09 03:20:58| 18   6  59  13   0| 780M  557M|  60B    0 |   0     0 | 209k  801k
15-09 03:20:59| 17   5  61  13   0| 778M  558M| 480B  875B|   0     0 | 209k  799k
15-09 03:21:00| 18   6  59  12   0| 776M  539M| 485B  413B|   0     0 | 208k  795k
15-09 03:21:01| 18   6  59  13   0| 783M  558M|1013B    0 |   0     0 | 210k  805k
15-09 03:21:02| 18   6  59  13   0| 771M  557M| 480B  408B|   0     0 | 207k  793k
15-09 03:21:03| 18   6  59  12   0| 780M  551M| 487B  406B|   0     0 | 208k  800k
15-09 03:21:04| 18   6  59  13   0| 793M  544M|1104B  583B|   0     0 | 208k  811k
15-09 03:21:05| 18   6  59  13   0| 782M  556M| 863B  417B|   0     0 | 209k  802k
15-09 03:21:06| 17   5  60  13   0| 776M  556M| 498B  414B|   0     0 | 208k  794k
15-09 03:21:07| 18   6  60  12   0| 777M  542M|1087B  414B|   0     0 | 207k  792k
15-09 03:21:08| 18   6  58  13   0| 788M  553M| 497B  414B|   0     0 | 210k  808k
15-09 03:21:09| 18   6  59  13   0| 771M  557M| 758B  819B|   0     0 | 208k  792k
15-09 03:21:10| 18   6  59  13   0| 787M  555M| 491B  418B|   0     0 | 209k  809k
15-09 03:21:11| 18   6  59  13   0| 781M  565M| 945B  994B|   0     0 | 210k  807k
15-09 03:21:12| 18   6  58  13   0| 792M  562M| 500B  413B|   0     0 | 211k  812k
15-09 03:21:13| 18   6  60  13   0| 783M  553M| 494B  414B|   0     0 | 208k  800k
15-09 03:21:14| 17   5  60  13   0| 783M  550M| 637B  545B|   0     0 | 207k  797k
15-09 03:21:15| 18   6  58  13   0| 787M  555M| 496B  778B|   0     0 | 209k  806k
15-09 03:21:16| 18   6  59  13   0| 778M  555M| 494B  413B|   0     0 | 208k  802k
15-09 03:21:17| 18   6  58  13   0| 799M  569M| 497B  413B|   0     0 | 212k  819k
15-09 03:21:18| 18   6  58  13   0| 813M  554M| 871B  413B|   0     0 | 213k  831k
15-09 03:21:19| 18   6  60  12   0| 765M  559M| 496B  413B|   0     0 | 207k  784k
15-09 03:21:20| 18   6  58  13   0| 794M  542M| 494B  414B|   0     0 | 210k  814k
15-09 03:21:21| 17   5  61  13   0| 776M  552M|  60B    0 |   0     0 | 207k  788k
15-09 03:21:22| 18   6  59  13   0| 774M  557M| 488B  415B|   0     0 | 210k  799k
15-09 03:21:23| 18   6  59  13   0| 782M  555M|  60B    0 |   0     0 | 209k  799k
15-09 03:21:24| 18   6  59  13   0| 786M  549M|  60B    0 |   0     0 | 209k  806k
15-09 03:21:25| 18   6  59  13   0| 771M  559M|  60B    0 |   0     0 | 208k  787k
15-09 03:21:26| 18   6  59  12   0| 788M  556M| 833B  415B|   0     0 | 210k  809k
15-09 03:21:27| 18   6  59  13   0| 787M  549M| 496B  488B|   0     0 | 210k  806k
15-09 03:21:28| 17   5  60  13   0| 789M  552M| 496B  489B|   0     0 | 210k  810k
15-09 03:21:29| 17   6  60  13   0| 772M  561M|  60B   74B|   0     0 | 208k  796k
15-09 03:21:30| 18   6  59  13   0| 788M  562M| 485B  487B|   0     0 | 210k  808k
15-09 03:21:31| 18   6  59  13   0| 790M  549M|1078B  480B|   0     0 | 210k  808k
15-09 03:21:32| 18   6  59  13   0| 782M  564M|  60B   74B|   0     0 | 210k  806k
15-09 03:21:33| 18   6  59  13   0| 782M  552M| 680B 8920B|   0     0 | 209k  803k
15-09 03:21:34| 18   6  58  13   0| 793M  550M|1087B  491B|   0     0 | 210k  817k
15-09 03:21:35| 18   6  59  13   0| 783M  570M| 874B  414B|   0     0 | 210k  806k
15-09 03:21:36| 18   5  60  13   0| 794M  564M| 493B  417B|   0     0 | 211k  816k
15-09 03:21:37| 18   6  58  13   0| 803M  559M| 650B    0 |   0     0 | 211k  824k
15-09 03:21:38| 18   6  59  13   0| 791M  578M|  60B   74B|   0     0 | 211k  819k
15-09 03:21:39| 18   6  58  13   0| 793M  560M|  60B   74B|   0     0 | 211k  812k
15-09 03:21:40| 18   6  59  13   0| 786M  557M|  60B   74B|   0     0 | 209k  803k
15-09 03:21:41| 18   6  58  13   0| 794M  549M|  60B   74B|   0     0 | 209k  810k
15-09 03:21:42| 18   6  59  12   0| 778M  559M| 424B   74B|   0     0 | 209k  802k
15-09 03:21:43| 17   5  60  13   0| 782M  556M|  60B   74B|   0     0 | 208k  799k
15-09 03:21:44| 18   6  59  13   0| 788M  543M|  60B    0 |   0     0 | 209k  803k
15-09 03:21:45| 18   6  59  13   0| 791M  569M|  60B   74B|   0     0 | 211k  812k
15-09 03:21:46| 18   6  59  13   0| 788M  552M|  60B    0 |   0     0 | 208k  802k
15-09 03:21:47| 18   6  59  13   0| 783M  553M|  60B    0 |   0     0 | 208k  802k
15-09 03:21:48| 18   6  59  13   0| 797M  555M| 496B    0 |   0     0 | 211k  818k
15-09 03:21:49| 17   6  60  13   0| 786M  556M|  60B    0 |   0     0 | 210k  808k
15-09 03:21:50| 17   5  61  13   0| 775M  565M|  60B    0 |   0     0 | 208k  795k
15-09 03:21:51| 18   5  60  13   0| 786M  557M|  60B    0 |   0     0 | 210k  808k
15-09 03:21:52| 18   6  59  12   0| 790M  556M|  60B    0 |   0     0 | 209k  810k
15-09 03:21:53| 18   6  59  12   0| 774M  552M|  60B    0 |   0     0 | 208k  796k
15-09 03:21:54| 18   6  59  12   0| 781M  547M| 589B  449B|   0     0 | 209k  796k
15-09 03:21:55| 18   6  59  13   0| 788M  553M| 951B  813B|   0     0 | 210k  809k
15-09 03:21:56| 18   6  59  13   0| 797M  560M|  60B    0 |   0     0 | 211k  814k
15-09 03:21:57| 18   6  59  13   0| 797M  568M|  60B    0 |   0     0 | 212k  822k
15-09 03:21:58| 18   5  60  13   0| 788M  567M|  60B    0 |   0     0 | 209k  807k
15-09 03:21:59| 18   6  59  13   0| 781M  556M| 480B  875B|   0     0 | 209k  804k
15-09 03:22:00| 18   6  58  13   0| 795M  552M|1075B  413B|   0     0 | 210k  812k
15-09 03:22:01| 18   6  58  13   0| 785M  554M|  60B    0 |   0     0 | 210k  811k
15-09 03:22:02| 17   6  59  12   0| 781M  546M| 480B  408B|   0     0 | 211k  801k
15-09 03:22:03| 18   6  59  12   0| 777M  556M|1077B  406B|   0     0 | 209k  801k
15-09 03:22:04| 18   6  59  12   0| 786M  548M| 514B  583B|   0     0 | 210k  807k
15-09 03:22:05| 18   5  60  13   0| 793M  566M|1226B  417B|   0     0 | 210k  807k
15-09 03:22:06| 18   6  59  13   0| 785M  558M|1088B  414B|   0     0 | 211k  806k
15-09 03:22:07| 18   6  59  12   0| 786M  558M| 497B  414B|   0     0 | 210k  809k
15-09 03:22:08| 18   6  59  12   0| 786M  549M| 497B  414B|   0     0 | 209k  804k
15-09 03:22:09| 18   6  59  12   0| 779M  538M| 758B  819B|   0     0 | 207k  798k
15-09 03:22:10| 18   6  59  13   0| 779M  562M| 491B  418B|   0     0 | 208k  798k
15-09 03:22:11| 18   6  59  13   0| 795M  562M| 945B  994B|   0     0 | 211k  817k
15-09 03:22:12| 18   5  60  12   0| 781M  560M| 873B 1107B|   0     0 | 208k  798k
15-09 03:22:13| 18   6  60  13   0| 787M  557M| 494B  414B|   0     0 | 209k  805k
15-09 03:22:14| 18   6  59  12   0| 787M  568M| 499B  413B|   0     0 | 210k  808k
15-09 03:22:15| 18   6  59  13   0| 800M  549M| 496B  414B|   0     0 | 211k  821k
15-09 03:22:16| 18   6  58  13   0| 797M  567M| 494B  413B|   0     0 | 212k  818k
15-09 03:22:17| 18   6  59  13   0| 782M  556M| 497B  413B|   0     0 | 209k  801k
15-09 03:22:18| 18   6  59  12   0| 771M  551M| 871B  413B|   0     0 | 208k  793k
15-09 03:22:19| 18   6  59  13   0| 786M  557M| 496B  777B|   0     0 | 210k  806k
15-09 03:22:20| 18   5  60  13   0| 790M  551M| 494B  414B|   0     0 | 208k  802k
15-09 03:22:21| 18   6  58  13   0| 789M  548M|  60B    0 |   0     0 | 210k  810k
15-09 03:22:22| 18   6  59  13   0| 785M  569M| 488B  415B|   0     0 | 211k  807k
15-09 03:22:23| 18   6  58  13   0| 794M  555M|  60B    0 |   0     0 | 211k  810k
15-09 03:22:24| 18   6  59  13   0| 794M  548M|  60B    0 |   0     0 | 209k  813k
15-09 03:22:25| 18   6  59  13   0| 796M  557M|  60B    0 |   0     0 | 210k  812k
15-09 03:22:26| 18   6  59  12   0| 768M  564M| 495B  415B|   0     0 | 208k  791k
15-09 03:22:27| 17   5  60  13   0| 797M  547M| 496B  414B|   0     0 | 210k  807k
15-09 03:22:28| 18   6  59  13   0| 783M  546M| 496B  415B|   0     0 | 209k  802k
15-09 03:22:29| 18   6  59  13   0| 776M  561M| 650B    0 |   0     0 | 209k  799k
15-09 03:22:30| 18   6  59  13   0| 785M  560M| 485B  413B|   0     0 | 211k  805k
15-09 03:22:31| 18   6  59  13   0| 784M  541M| 826B  406B|   0     0 | 209k  805k
15-09 03:22:32| 18   6  59  12   0| 777M  565M| 650B    0 |   0     0 | 209k  794k
15-09 03:22:33| 18   6  59  13   0| 790M  554M| 680B 8920B|   0     0 | 209k  809k
15-09 03:22:34| 17   5  60  13   0| 782M  560M| 497B  417B|   0     0 | 208k  793k
15-09 03:22:35| 18   6  60  13   0| 780M  546M| 964B  504B|   0     0 | 208k  794k
15-09 03:22:36| 18   6  59  12   0| 783M  552M|1083B  417B|   0     0 | 209k  804k
15-09 03:22:37| 18   6  59  13   0| 780M  550M|  60B   74B|   0     0 | 208k  798k
15-09 03:22:38| 18   6  59  12   0| 777M  560M|  60B   74B|   0     0 | 208k  795k
15-09 03:22:39| 18   6  59  13   0| 779M  542M|  60B   74B|   0     0 | 208k  800k
15-09 03:22:40| 18   6  59  12   0| 780M  548M|  60B   74B|   0     0 | 208k  795k
15-09 03:22:41| 17   6  60  12   0| 784M  553M|  60B   74B|   0     0 | 208k  804k
15-09 03:22:42| 17   5  61  12   0| 776M  558M|  60B   74B|   0     0 | 208k  793k
15-09 03:22:43| 18   6  58  13   0| 789M  546M|  60B    0 |   0     0 | 209k  808k
15-09 03:22:44| 18   6  59  12   0| 780M  546M|  60B   74B|   0     0 | 208k  801k
15-09 03:22:45| 18   6  59  12   0| 784M  551M|   0     0 |   0     0 | 208k  804k
15-09 03:22:46| 18   6  58  13   0| 787M  556M| 484B    0 |   0     0 | 210k  805k
15-09 03:22:47| 18   6  58  13   0| 792M  566M|   0     0 |   0     0 | 211k  810k
15-09 03:22:48| 18   6  59  13   0| 790M  556M| 496B   74B|   0     0 | 209k  805k
15-09 03:22:49| 17   5  61  13   0| 777M  557M|   0    74B|   0     0 | 208k  794k
15-09 03:22:50| 18   6  59  13   0| 787M  540M| 120B   74B|   0     0 | 208k  803k
15-09 03:22:51| 18   6  59  12   0| 775M  556M|   0    74B|   0     0 | 209k  796k
15-09 03:22:52| 18   6  59  13   0| 787M  544M| 120B   74B|   0     0 | 208k  809k
15-09 03:22:53| 18   6  59  13   0| 793M  559M|  60B   74B|   0     0 | 209k  810k
15-09 03:22:54| 18   6  60  12   0| 772M  546M| 589B  407B|   0     0 | 207k  791k
15-09 03:22:55| 18   6  59  12   0| 776M  555M| 891B  887B|   0     0 | 208k  794k
15-09 03:22:56| 17   5  60  13   0| 789M  553M| 454B    0 |   0     0 | 208k  804k
15-09 03:22:57| 18   5  60  13   0| 782M  549M|   0     0 |   0     0 | 208k  800k
15-09 03:22:58| 18   6  59  13   0| 778M  559M| 120B    0 |   0     0 | 209k  797k
15-09 03:22:59| 18   6  59  13   0| 788M  553M|1344B  875B|   0     0 | 209k  806k
15-09 03:23:00| 18   6  59  12   0| 782M  559M| 545B  413B|   0     0 | 209k  800k
15-09 03:23:01| 18   6  59  13   0| 800M  555M|   0     0 |   0     0 | 211k  821k
15-09 03:23:02| 18   6  59  13   0| 801M  554M|1130B  408B|   0     0 | 212k  821k
15-09 03:23:03| 18   5  59  13   0| 792M  558M| 761B  406B|   0     0 | 210k  813k
15-09 03:23:04| 17   5  60  13   0| 778M  561M| 574B  583B|   0     0 | 209k  797k
15-09 03:23:05| 18   6  59  13   0| 776M  539M|1393B  417B|   0     0 | 207k  795k
15-09 03:23:06| 18   6  59  13   0| 769M  543M| 558B  414B|   0     0 | 205k  787k
15-09 03:23:07| 18   6  59  13   0| 775M  547M| 437B  414B|   0     0 | 206k  790k
15-09 03:23:08| 18   6  59  13   0| 775M  544M| 557B  414B|   0     0 | 207k  792k
15-09 03:23:09| 18   6  59  12   0| 778M  555M|1061B  819B|   0     0 | 209k  806k
15-09 03:23:10| 18   6  59  13   0| 780M  552M| 551B  418B|   0     0 | 208k  799k
15-09 03:23:11| 17   5  61  13   0| 784M  550M|1219B  994B|   0     0 | 211k  797k
15-09 03:23:12| 18   6  60  13   0| 777M  550M| 560B  413B|   0     0 | 207k  793k
15-09 03:23:13| 18   6  59  13   0| 784M  550M| 434B  414B|   0     0 | 208k  803k
15-09 03:23:14| 18   6  59  13   0| 781M  549M| 559B  413B|   0     0 | 210k  801k
