procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  59712 107547996 2521360 79946648    0    0 929760 543928 221600 649072 17  5 62 16  0  0
11 30  59712 107541116 2521360 79946668    0    0 871424 512160 215004 614377 16  4 62 18  0  0
 6  0  59712 107532284 2521360 79946676    0    0 919168 526400 220250 650275 17  4 63 16  0  0
29  8  59712 107543872 2521360 79946696    0    0 918960 522668 220480 645325 17  5 63 15  0  0
25 17  59712 107558972 2521360 79946724    0    0 906752 530840 220855 638964 17  5 63 15  0  0
31 13  59712 107561572 2521360 79946748    0    0 917696 522896 222346 651410 17  5 62 16  0  0
17 28  59712 107547812 2521360 79946772    0    0 918176 540016 225304 644490 17  5 62 16  0  0
 8  0  59712 107542452 2521360 79946788    0    0 924496 541240 221966 641865 17  5 62 16  0  0
26 16  59712 107534044 2521360 79946804    0    0 900848 521332 219196 635850 16  4 63 16  0  0
29  9  59712 107549624 2521360 79946816    0    0 921488 526880 222425 650930 17  5 62 16  0  0
18 24  59712 107539188 2521360 79946844    0    0 911040 532868 221362 633960 17  5 62 16  0  0
21 22  59712 107554472 2521360 79946860    0    0 880080 504924 215891 619254 16  5 61 17  0  0
 5  0  59712 107535700 2521360 79946884    0    0 890768 512596 218257 627195 16  5 62 16  0  0
27  9  59712 107550056 2521360 79946900    0    0 923696 523700 223458 650084 17  5 62 16  0  0
 5  0  59712 107546212 2521364 79946928    0    0 903872 529528 221958 640613 17  5 63 15  0  0
21 25  59712 107512412 2521364 79946944    0    0 918176 527632 220591 641622 16  4 63 16  0  0
20 25  59712 107526884 2521364 79946956    0    0 902704 523748 220143 633001 17  5 63 15  0  0
 4  0  59712 107554712 2521364 79946976    0    0 905920 526376 221393 636511 17  5 63 15  0  0
18 26  59712 107542264 2521364 79946996    0    0 902768 523256 221582 635204 17  5 63 15  0  0
22 22  59712 107538788 2521364 79947016    0    0 935552 528736 223449 651245 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26  59712 107525360 2521364 79947040    0    0 914352 531420 221774 640539 17  5 62 16  0  0
21 26  59712 107527132 2521364 79947064    0    0 902160 514332 218343 624484 16  4 62 18  0  0
 8  0  59712 107521388 2521364 79947072    0    0 922000 519848 220881 644081 17  4 63 16  0  0
38  8  59712 107546268 2521364 79947088    0    0 908624 524792 222444 642635 17  5 62 16  0  0
33  7  59712 107557540 2521364 79947112    0    0 892048 520512 226000 636960 17  5 63 15  0  0
20 27  59712 107556236 2521364 79947128    0    0 914816 541784 221854 643075 17  5 62 16  0  0
25 19  59712 107555632 2521364 79947148    0    0 925664 523580 223451 644339 17  5 62 16  0  0
26  8  59712 107544436 2521364 79947168    0    0 908176 527892 219415 635818 17  5 62 16  0  0
 2  3  59712 107513400 2521364 79947188    0    0 902656 525716 216293 624384 16  4 63 16  0  0
18  0  59712 107532756 2521364 79947196    0    0 904640 518080 219367 635865 17  5 62 16  0  0
29  9  59712 107549976 2521364 79947220    0    0 905136 517176 221690 644656 17  5 62 15  0  0
19 24  59712 107540756 2521364 79947244    0    0 861600 511260 211100 613117 16  5 62 16  0  0
31 10  59712 107542852 2521364 79947260    0    0 926816 520972 220178 642085 16  5 62 17  0  0
 6  0  59712 107550744 2521364 79947280    0    0 918480 532072 221811 650042 17  5 62 16  0  0
31  7  59712 107549352 2521368 79947300    0    0 922896 532840 222043 644355 17  5 63 16  0  0
14 26  59712 107511524 2521368 79947320    0    0 919072 528544 220508 635290 16  4 64 16  0  0
 4  0  59712 107534048 2521368 79947332    0    0 895136 525304 221533 641940 17  5 63 15  0  0
28 20  59712 107548872 2521368 79947352    0    0 908816 527996 222294 642898 17  5 62 16  0  0
 6  0  59712 107547100 2521368 79947380    0    0 915200 527216 222156 649941 17  5 62 16  0  0
27 16  59712 107555488 2521368 79947400    0    0 917088 525476 223271 641800 17  5 62 16  0  0
 4  0  59712 107553076 2521368 79947428    0    0 884832 515000 215751 615565 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  59712 107541928 2521368 79947448    0    0 941648 528076 226825 666720 17  4 62 16  0  0
17 25  59712 107538868 2521368 79947452    0    0 921328 542832 222651 646139 17  5 63 16  0  0
 3  0  59712 107545604 2521368 79947480    0    0 910560 535872 221408 645262 17  5 62 16  0  0
24 18  59712 107544680 2521372 79947500    0    0 928416 516904 223789 657831 18  5 62 15  0  0
31 11  59712 107536720 2521372 79947524    0    0 889568 525368 220513 639444 17  5 63 15  0  0
16 25  59712 107542724 2521372 79947540    0    0 913344 523744 222345 649678 17  5 62 16  0  0
 4  2  59712 107541460 2521372 79947560    0    0 921184 525908 220914 639437 17  5 62 16  0  0
20 21  59712 107515040 2521372 79947580    0    0 890064 527124 218578 630641 16  4 64 16  0  0
 7  0  59712 107533568 2521372 79947596    0    0 919312 525940 219598 646749 17  5 62 16  0  0
13  1  59712 107556096 2521372 79947620    0    0 927920 522284 222966 643371 17  5 62 16  0  0
 5  2  59712 107553836 2521372 79947640    0    0 877872 508580 214193 607893 16  5 62 18  0  0
25 19  59712 107549288 2521372 79947656    0    0 906896 513764 220902 642697 17  5 62 15  0  0
27 10  59712 107541392 2521372 79947740    0    0 925232 533752 224018 642654 17  5 62 16  0  0
20 23  59712 107531876 2521376 79947756    0    0 924352 541252 223653 650772 17  5 63 16  0  0
27  8  59712 107524456 2521376 79947776    0    0 885568 524740 218837 641299 17  4 64 15  0  0
 4  0  59712 107563000 2521376 79947792    0    0 916416 529552 219875 649380 17  5 62 16  0  0
22 20  59712 107540940 2521376 79947812    0    0 915520 519996 221499 645735 17  5 63 15  0  0
 5  2  59712 107554536 2521376 79947836    0    0 905872 524752 221316 634806 17  5 63 15  0  0
28 20  59712 107543816 2521376 79947856    0    0 881168 512112 216172 619879 16  5 62 17  0  0
23 17  59712 107549424 2521376 79947872    0    0 928304 530116 225385 649651 17  5 62 16  0  0
22 21  59712 107535688 2521376 79947892    0    0 920224 532916 221954 643219 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  59712 107535900 2521376 79947900    0    0 927184 525728 220913 643448 17  5 63 16  0  0
 4  1  59712 107559824 2521376 79947924    0    0 921760 525448 222996 640192 17  5 63 16  0  0
 5  0  59712 107562720 2521376 79947944    0    0 891424 532664 220903 629809 17  5 63 15  0  0
22 21  59712 107550884 2521376 79947964    0    0 914448 529404 222201 636023 17  5 63 15  0  0
28 12  59712 107550080 2521376 79947984    0    0 903744 517548 219784 640740 17  5 62 15  0  0
 3  0  59712 107545332 2521376 79948012    0    0 894688 528868 218653 630022 16  5 63 16  0  0
20 23  59712 107531932 2521376 79948024    0    0 907360 523088 217851 639539 16  4 63 16  0  0
24 14  59712 107542224 2521376 79948040    0    0 893552 517636 221075 645766 17  5 62 15  0  0
16 26  59712 107556516 2521376 79948056    0    0 908656 527008 219372 636521 17  5 62 17  0  0
 5  1  59712 107550492 2521376 79948084    0    0 897344 507664 220031 637965 17  5 61 17  0  0
20 26  59712 107566328 2521376 79948104    0    0 901472 526604 220104 637861 17  5 63 15  0  0
21 21  59712 107533048 2521376 79948132    0    0 919392 527112 223396 644404 17  5 62 16  0  0
 7  0  59712 107518256 2521376 79948148    0    0 927360 529052 222615 654434 17  4 63 16  0  0
 5  0  59712 107516048 2521376 79948156    0    0 902704 532392 220887 638060 17  5 63 16  0  0
30  8  59712 107515460 2521376 79948180    0    0 925808 514268 224309 648552 17  5 62 16  0  0
 4  0  59712 107530320 2521376 79948204    0    0 901712 525480 221847 634859 17  5 63 15  0  0
22 21  59712 107552452 2521376 79948220    0    0 886880 507856 216548 619489 16  5 62 17  0  0
 5  0  59712 107553068 2521376 79948240    0    0 903744 526760 221987 642330 17  5 62 15  0  0
18 23  59712 107558512 2521376 79948256    0    0 930752 531728 224214 650357 17  5 62 16  0  0
30 18  59712 107533964 2521376 79948276    0    0 941344 535936 223308 641701 17  4 63 16  0  0
 5  1  59712 107533672 2521376 79948292    0    0 914368 525244 223068 642795 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107546056 2521376 79948312    0    0 917776 538752 223307 645756 17  5 62 16  0  0
20 22  59712 107537392 2521376 79948336    0    0 914496 532784 220350 645335 17  5 62 16  0  0
17 24  59712 107554912 2521376 79948356    0    0 911120 530044 220452 640435 17  5 63 15  0  0
 4  0  59712 107547108 2521376 79948380    0    0 901312 521792 218939 633261 16  5 63 16  0  0
23 12  59712 107546792 2521376 79948404    0    0 921120 522668 221538 645702 17  4 62 17  0  0
24 21  59712 107549412 2521376 79948412    0    0 924352 530496 222271 648195 17  4 63 16  0  0
23 16  59712 107554924 2521376 79948432    0    0 901376 526152 220583 635597 17  5 62 16  0  0
21  5  59712 107556488 2521376 79948448    0    0 889568 509288 216162 617945 16  5 62 18  0  0
23 17  59712 107555968 2521376 79948476    0    0 924048 520456 224571 643687 17  5 62 16  0  0
 8  3  59712 107546152 2521376 79948500    0    0 922032 526460 225579 636739 17  5 63 16  0  0
20 20  59712 107555364 2521376 79948516    0    0 907408 531548 222162 637992 17  5 63 15  0  0
 4  0  59712 107528868 2521376 79948528    0    0 924848 541312 221485 639401 16  4 63 16  0  0
20 22  59712 107539764 2521376 79948544    0    0 918480 529644 222550 643601 17  5 62 16  0  0
 4  1  59712 107547132 2521376 79948564    0    0 894832 517064 221859 645528 17  5 63 15  0  0
 5  0  59712 107543464 2521376 79948588    0    0 891264 518024 219096 633208 16  5 62 16  0  0
21 26  59712 107551200 2521376 79948608    0    0 901408 511656 218671 625632 16  5 62 17  0  0
26 12  59712 107576308 2521376 79948628    0    0 920080 520816 223323 653386 17  5 62 15  0  0
18 23  59712 107562792 2521376 79948648    0    0 911200 534076 221003 640838 17  5 63 16  0  0
26 12  59712 107547212 2521376 79948660    0    0 936272 530388 225002 654414 17  4 63 16  0  0
 7  1  59712 107557068 2521376 79948680    0    0 919328 529380 223298 647387 17  5 62 16  0  0
19 21  59712 107561480 2521376 79948704    0    0 918224 531368 223871 643410 17  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 107536704 2521376 79948728    0    0 908560 519748 221670 646948 17  5 62 16  0  0
24 22  59712 107556008 2521376 79948752    0    0 889856 522252 219243 627859 17  5 62 16  0  0
 6  1  59712 107558912 2521376 79948772    0    0 911024 526716 220948 644045 17  5 62 16  0  0
20 20  59712 107556676 2521376 79948792    0    0 920432 523640 223024 649193 17  4 63 16  0  0
30  7  59712 107557992 2521376 79948804    0    0 913488 516932 222804 644259 17  5 63 15  0  0
33 11  59712 107542696 2521376 79948824    0    0 872400 501056 214064 608357 16  5 62 17  0  0
16 25  59712 107539660 2521376 79948840    0    0 914672 526624 223642 650180 17  5 62 16  0  0
17 25  59712 107545180 2521376 79948864    0    0 921536 536484 225045 638044 17  5 62 16  0  0
18 24  59712 107540600 2521376 79948884    0    0 917248 530476 221903 635306 17  5 63 15  0  0
18 22  59712 107551348 2521376 79948972    0    0 913088 525900 221650 642087 17  5 63 15  0  0
21 19  59712 107523740 2521376 79948984    0    0 902288 528212 218679 628809 16  4 64 16  0  0
28 17  59712 107543224 2521376 79949000    0    0 919264 525740 220743 648290 17  5 62 16  0  0
11 15  59712 107553080 2521376 79949020    0    0 894448 533720 219950 631664 17  5 62 16  0  0
23 22  59712 107553736 2521376 79949044    0    0 899616 508500 217994 621413 16  5 61 17  0  0
20  0  59712 107556480 2521376 79949064    0    0 923776 524432 221052 639626 16  5 63 16  0  0
21 23  59712 107527980 2521376 79949080    0    0 933088 527116 224783 646852 17  5 62 16  0  0
26 15  59712 107515068 2521376 79949104    0    0 918512 540016 221698 642672 16  4 63 16  0  0
29 10  59712 107519124 2521376 79949112    0    0 909248 518468 220980 642401 17  5 63 15  0  0
33  7  59712 107540736 2521376 79949136    0    0 915968 531012 223185 636914 16  5 63 15  0  0
27 22  59712 107535172 2521376 79949160    0    0 916000 530628 221315 647334 17  5 62 16  0  0
21 23  59712 107554844 2521376 79949184    0    0 924160 536652 222113 652511 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  59712 107566976 2521376 79949200    0    0 911232 520524 219598 637068 17  5 62 16  0  0
 5  4  59712 107562624 2521376 79949224    0    0 906352 523752 221081 644400 17  5 62 16  0  0
22 20  59712 107528732 2521376 79949240    0    0 914192 525520 218843 638953 16  4 64 16  0  0
16 26  59712 107544032 2521376 79949256    0    0 853120 498256 210309 605623 16  5 62 17  0  0
12 31  59712 107552436 2521376 79949268    0    0 907008 510580 219537 636689 17  5 62 16  0  0
23 24  59712 107546644 2521376 79949292    0    0 917360 516788 222285 645891 17  5 62 16  0  0
19 26  59712 107546772 2521376 79949316    0    0 926704 522448 221086 652205 17  5 62 16  0  0
17 28  59712 107550780 2521376 79949332    0    0 936128 537140 223160 643351 17  5 62 16  0  0
12 30  59712 107542456 2521376 79949356    0    0 922752 525780 222041 647709 17  5 63 16  0  0
35 24  59712 107529656 2521376 79949368    0    0 915616 535988 219469 640547 16  4 63 16  0  0
19 30  59712 107551100 2521376 79949384    0    0 889440 527024 218144 627711 16  5 62 16  0  0
13 29  59712 107538996 2521376 79949408    0    0 881760 495848 214935 620905 16  5 61 17  0  0
17 27  59712 107544448 2521376 79949428    0    0 932816 519896 222272 648360 17  5 62 16  0  0
11 33  59712 107521216 2521376 79949452    0    0 910048 540580 222393 635422 16  5 63 16  0  0
21 22  59712 107517772 2521376 79949472    0    0 910016 521640 221229 639427 17  5 63 16  0  0
15 24  59712 107519100 2521376 79949496    0    0 899536 521908 218641 636368 17  4 64 15  0  0
19 15  59712 107523508 2521376 79949508    0    0 910000 523816 220336 641338 17  5 63 16  0  0
20 25  59712 107553232 2521376 79949532    0    0 916544 532660 222681 650852 17  5 62 16  0  0
19 27  59712 107555308 2521376 79949552    0    0 906912 516180 222075 645519 17  5 62 15  0  0
 9 35  59712 107550512 2521376 79949576    0    0 902048 506716 218473 638824 17  5 62 16  0  0
19 25  59712 107558032 2521376 79949596    0    0 892448 524980 218429 634351 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  59712 107539232 2521376 79949608    0    0 916928 515184 221518 642773 17  5 62 16  0  0
15 31  59712 107513256 2521376 79949624    0    0 886128 516532 214868 620278 16  4 64 16  0  0
20 25  59712 107535492 2521376 79949640    0    0 877744 507052 215448 622584 16  5 61 17  0  0
38 20  59712 107560836 2521376 79949660    0    0 928096 525112 222716 639577 17  5 62 16  0  0
24 25  59712 107558768 2521376 79949684    0    0 922032 533436 224319 649499 17  5 62 16  0  0
24 19  59712 107547624 2521376 79949704    0    0 923472 533628 225345 647633 17  5 62 16  0  0
18 27  59712 107545180 2521376 79949724    0    0 923056 531752 223822 649323 17  5 62 16  0  0
13 31  59712 107535912 2521376 79949744    0    0 905904 514696 218126 639201 17  4 63 16  0  0
26 14  59712 107529732 2521376 79949760    0    0 900272 524740 219458 638851 17  4 63 16  0  0
12 32  59712 107547248 2521376 79949776    0    0 882576 517172 215859 628877 16  5 62 17  0  0
26 21  59712 107530044 2521376 79949792    0    0 887216 489784 215054 622964 16  5 62 17  0  0
28 16  59712 107530952 2521376 79949812    0    0 907984 514204 219025 633146 17  5 63 15  0  0
19 24  59712 107542420 2521376 79949836    0    0 908288 531120 222180 642417 17  5 62 16  0  0
17 29  59712 107533724 2521376 79949860    0    0 915824 518352 220499 638997 17  5 63 15  0  0
15 30  59712 107518736 2521376 79949880    0    0 925504 532548 222306 641160 16  4 64 16  0  0
22 22  59712 107540964 2521376 79949888    0    0 908640 521488 221461 642873 17  5 62 16  0  0
17 29  59712 107545396 2521376 79949912    0    0 896880 524032 222616 644450 17  5 62 15  0  0
16 30  59712 107538328 2521376 79949924    0    0 914272 518304 220638 646734 17  5 62 16  0  0
15 30  59712 107544416 2521376 79949956    0    0 900688 530256 218876 642899 17  5 62 16  0  0
16 29  59712 107538168 2521376 79949972    0    0 910848 518936 219263 642126 17  5 62 16  0  0
12 34  59712 107551480 2521376 79949992    0    0 914160 532264 223417 643864 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  59712 107528196 2521376 79950004    0    0 885056 516956 215298 627807 16  4 63 16  0  0
18 27  59712 107546176 2521376 79950024    0    0 883568 499236 213413 627286 16  5 62 17  0  0
17 31  59712 107555480 2521376 79950052    0    0 915856 522924 221102 641200 17  5 63 16  0  0
11 34  59712 107544728 2521376 79950072    0    0 919136 530724 220149 643216 17  5 63 16  0  0
18 26  59712 107549852 2521376 79950096    0    0 922800 518420 218501 643993 17  5 63 16  0  0
21 22  59712 107540672 2521376 79950112    0    0 911136 526228 219727 634493 16  5 63 16  0  0
14 28  59712 107526848 2521376 79950220    0    0 895744 522060 218477 632885 17  4 63 16  0  0
17 26  59712 107529920 2521376 79950236    0    0 909536 515396 221707 631556 17  5 63 16  0  0
14 32  59712 107548148 2521376 79950252    0    0 875408 508564 214241 607616 16  5 62 17  0  0
12 29  59712 107549536 2521376 79950272    0    0 889072 501712 216535 630220 16  5 63 16  0  0
16 31  59712 107536832 2521376 79950296    0    0 898368 518720 220545 643659 17  5 63 15  0  0
19 27  59712 107552364 2521376 79950320    0    0 909088 520228 220516 639307 17  5 63 15  0  0
22 23  59712 107551280 2521376 79950344    0    0 911488 533604 222731 643808 17  5 63 16  0  0
20 25  59712 107517400 2521376 79950356    0    0 914320 508484 219830 645330 17  4 64 15  0  0
16 26  59712 107544272 2521376 79950364    0    0 921712 530992 220393 647585 17  5 62 16  0  0
15 29  59712 107553060 2521376 79950384    0    0 899024 522640 221549 647728 17  5 62 15  0  0
19 26  59712 107551316 2521376 79950404    0    0 906336 520156 220890 644844 17  5 62 16  0  0
23 30  59712 107546576 2521376 79950428    0    0 910096 524248 222479 650653 17  5 62 16  0  0
16 29  59712 107530844 2521376 79950448    0    0 915296 533756 221342 640731 17  5 62 16  0  0
15 30  59712 107522904 2521376 79950468    0    0 929824 532336 224324 653972 17  5 62 16  0  0
31 23  59712 107509800 2521376 79950480    0    0 892240 510808 217522 624642 16  4 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  59712 107535928 2521376 79950500    0    0 889648 508452 215942 623098 17  5 62 17  0  0
23 25  59712 107521976 2521376 79950524    0    0 913216 519024 221921 646784 17  5 62 15  0  0
21 23  59712 107538812 2521376 79950544    0    0 918256 529164 222619 651295 17  5 62 16  0  0
16 29  59712 107537468 2521376 79950564    0    0 925904 524072 223146 651936 17  5 62 16  0  0
20 25  59712 107535104 2521376 79950584    0    0 901600 522240 220824 628553 17  5 63 15  0  0
20 26  59712 107516276 2521376 79950604    0    0 903440 511540 215952 633539 17  4 64 16  0  0
17 29  59712 107525664 2521376 79950616    0    0 883840 513400 216657 617165 16  5 63 16  0  0
23 21  59712 107532960 2521376 79950640    0    0 879328 491908 212157 623403 16  5 62 17  0  0
19 28  59712 107541840 2521376 79950660    0    0 904832 519640 220697 641737 17  5 63 15  0  0
16 30  59712 107542796 2521376 79950684    0    0 917072 525724 221162 642995 17  5 63 15  0  0
20 22  59712 107540628 2521376 79950700    0    0 915360 521332 222289 636347 17  5 62 15  0  0
19 26  59712 107529328 2521376 79950716    0    0 915264 523564 219052 640459 17  5 63 16  0  0
23 18  59712 107512456 2521376 79950732    0    0 920144 523584 221763 643587 17  4 63 16  0  0
34  4  59712 107555532 2521376 79950756    0    0 914176 526120 223398 641944 17  5 62 16  0  0
32 14  59712 107567228 2521376 79950772    0    0 929104 525936 220486 635135 16  5 62 16  0  0
23 13  59712 107550360 2521376 79950800    0    0 912560 525548 219161 640480 17  5 62 16  0  0
18 30  59712 107544112 2521376 79950820    0    0 905248 515272 217436 636743 17  5 62 16  0  0
19 27  59712 107553692 2521376 79950844    0    0 904432 522564 217950 637140 17  5 62 16  0  0
22 19  59712 107533580 2521376 79950864    0    0 924512 530420 220982 638991 17  4 63 16  0  0
20 24  59712 107519000 2521376 79950876    0    0 876656 502112 212353 611368 16  5 62 18  0  0
24 18  59712 107526676 2521376 79950896    0    0 891232 509448 217203 629208 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  59712 107544860 2521376 79950916    0    0 915856 516784 221856 641360 17  5 63 15  0  0
25 20  59712 107550568 2521376 79950936    0    0 915104 531340 219768 641255 17  5 63 15  0  0
20  0  59712 107534372 2521376 79950956    0    0 916656 532988 223058 643840 17  5 62 15  0  0
19 22  59712 107543812 2521376 79950976    0    0 913328 524508 223401 647693 17  5 63 16  0  0
17 26  59712 107522940 2521376 79950992    0    0 911024 522108 220484 634644 17  4 63 17  0  0
 4  2  59712 107542208 2521376 79951008    0    0 871056 491912 210178 612379 16  5 61 18  0  0
 5  0  59712 107533444 2521376 79951028    0    0 921920 525268 222720 641886 17  5 62 16  0  0
18 23  59712 107528848 2521376 79951044    0    0 909600 521920 221313 644824 17  5 62 16  0  0
 7  1  59712 107548240 2521376 79951068    0    0 914672 522256 222959 640321 17  5 62 15  0  0
10 29  59712 107539312 2521376 79951088    0    0 902928 525452 222140 640787 17  5 62 15  0  0
 5  1  59712 107533672 2521376 79951108    0    0 922656 524992 219557 645591 17  5 62 16  0  0
 5  0  59712 107518448 2521376 79951120    0    0 920960 529748 219260 643514 17  5 63 16  0  0
20  0  59712 107533896 2521376 79951136    0    0 918128 532368 220962 642514 17  5 62 16  0  0
35  1  59712 107536412 2521376 79951160    0    0 927584 532012 222090 650705 17  5 62 16  0  0
23 11  59712 107540028 2521376 79951180    0    0 901136 514528 218979 633915 17  5 62 16  0  0
 4  0  59712 107553848 2521376 79951200    0    0 905216 525876 221738 640232 17  5 62 15  0  0
 7  0  59712 107562508 2521376 79951224    0    0 903648 515076 218609 633009 17  5 63 15  0  0
27 13  59712 107540764 2521376 79951244    0    0 918048 522864 220460 646120 17  4 63 16  0  0
26 22  59712 107533676 2521376 79951252    0    0 872688 501208 214610 604763 16  5 62 18  0  0
18 24  59712 107544884 2521376 79951272    0    0 905088 517524 218769 642847 17  5 62 15  0  0
 5  0  59712 107547128 2521376 79951292    0    0 910880 517956 222752 645329 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 24  59712 107535088 2521376 79951316    0    0 908832 532980 221957 634049 17  5 63 15  0  0
 3  3  59712 107530136 2521376 79951336    0    0 922368 522996 222193 648956 17  5 62 16  0  0
10  1  59712 107533216 2521376 79951360    0    0 906256 525428 221409 641279 17  5 63 16  0  0
24 20  59712 107505000 2521376 79951440    0    0 904464 508248 217577 629030 16  4 62 17  0  0
12  5  59712 107557696 2521376 79951456    0    0 881312 501968 214264 624283 16  5 62 17  0  0
 7  0  59712 107541408 2521376 79951476    0    0 914944 530740 219837 635164 16  5 63 15  0  0
27 18  59712 107547084 2521376 79951504    0    0 899072 524784 218543 636709 17  5 63 15  0  0
18 25  59712 107546080 2521376 79951524    0    0 901616 521812 218016 641311 17  5 63 15  0  0
35  7  59712 107545124 2521376 79951544    0    0 919504 519212 220547 645643 17  5 62 15  0  0
32  6  59712 107533016 2521376 79951560    0    0 902080 521236 220179 644051 17  4 63 15  0  0
17 25  59712 107538056 2521376 79951576    0    0 913760 529792 221294 629621 16  5 63 16  0  0
 5  0  59712 107528540 2521376 79951604    0    0 897376 520000 220709 633976 17  5 63 15  0  0
 9  2  59712 107547976 2521376 79951628    0    0 896128 511996 220095 632967 17  5 63 15  0  0
23 22  59712 107550468 2521376 79951648    0    0 897280 525260 219389 626190 17  5 63 15  0  0
42  0  59712 107544464 2521376 79951664    0    0 916304 517632 221515 632192 16  5 63 16  0  0
 2  0  59712 107536148 2521376 79951684    0    0 899744 525104 218716 631736 17  5 63 16  0  0
 4  1  59712 107520756 2521376 79951708    0    0 923792 522760 218408 652906 17  4 63 16  0  0
23 24  59712 107543192 2521376 79951720    0    0 868880 496560 215249 617116 16  5 61 17  0  0
 7  0  59712 107538800 2521376 79951740    0    0 908096 517688 221909 644748 17  5 62 15  0  0
29 12  59712 107519268 2521376 79951756    0    0 926800 528992 221471 651523 17  5 62 16  0  0
 5  0  59712 107536344 2521376 79951780    0    0 904144 523448 221834 649288 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  59712 107555068 2521376 79951800    0    0 907328 521952 220063 647093 17  5 62 15  0  0
37  4  59712 107549548 2521376 79951820    0    0 917664 519852 219890 640859 17  5 63 16  0  0
29 20  59712 107530396 2521376 79951832    0    0 899520 512272 216432 618798 16  4 62 18  0  0
21 22  59712 107550128 2521376 79951848    0    0 909184 524984 220041 640292 17  5 62 16  0  0
28 14  59712 107528328 2521376 79951864    0    0 909712 516972 221160 643869 17  5 63 16  0  0
29  4  59712 107539560 2521376 79951892    0    0 906832 518592 219220 639156 17  5 63 15  0  0
19 22  59712 107527572 2521376 79951908    0    0 918368 529424 220505 636697 17  5 62 16  0  0
 3  0  59712 107547440 2521376 79951928    0    0 903984 528760 222401 644925 17  5 62 15  0  0
 2  1  59712 107524568 2521376 79951948    0    0 923984 526452 221488 641744 16  4 64 16  0  0
 2  0  59712 107534092 2521376 79951964    0    0 881312 521600 217723 625434 17  5 63 15  0  0
24 15  59712 107531696 2521376 79951988    0    0 920272 525908 223380 635348 17  5 62 16  0  0
20 21  59712 107529364 2521376 79952008    0    0 904528 517164 218751 637209 17  5 62 16  0  0
 5  1  59712 107535940 2521376 79952024    0    0 908832 525604 222151 642708 17  5 62 15  0  0
 5  1  59712 107548376 2521376 79952044    0    0 924992 525108 222002 642385 17  5 62 16  0  0
26  9  59712 107534128 2521376 79952064    0    0 902256 514424 220313 643833 17  5 63 16  0  0
18 27  59712 107529848 2521376 79952088    0    0 892656 517300 216672 613987 16  4 64 16  0  0
32 10  59712 107548372 2521376 79952096    0    0 863648 487588 211239 610818 16  5 62 17  0  0
15  3  59712 107538612 2521376 79952120    0    0 903520 522012 218811 629726 16  5 63 15  0  0
30 10  59712 107537364 2521376 79952140    0    0 930368 532672 223858 645242 17  5 62 16  0  0
 5  0  59712 107531512 2521376 79952168    0    0 907376 528264 221576 640294 17  5 63 15  0  0
 5  0  59712 107540112 2521376 79952184    0    0 902352 526852 220917 638328 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107526248 2521376 79952208    0    0 930112 527528 222872 653636 17  4 62 16  0  0
24 17  59712 107538064 2521376 79952216    0    0 873712 487604 210652 614265 16  5 62 18  0  0
