procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  98144 124814260 1925176 42517740    0    0 246016 162240 266488 1591635 41 35 23  1  0  0
99  0  98144 124827800 1925176 42517756    0    0 314496 221884 274003 1625036 42 33 24  1  0  0
25  2  98144 124829708 1925184 42517772    0    0 279632 192412 272686 1619520 41 35 23  1  0  0
164  0  98144 124795604 1925184 42517800    0    0 152112 105140 254558 1523049 37 41 22  1  0  0
141  2  98144 124799136 1925184 42517820    0    0 161216 117936 255941 1526334 36 41 22  1  0  0
119  0  98144 124804952 1925184 42517828    0    0 183824 133800 257776 1544873 38 39 23  1  0  0
13  0  98144 124809212 1925184 42517852    0    0 199200 140272 259466 1555454 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  98144 124825008 1925188 42517884    0    0 153904 107900 254057 1524087 37 39 23  1  0  0
27  6  98144 124830596 1925188 42517900    0    0 171488 114272 258091 1541527 37 39 23  1  0  0
46  2  98144 124815624 1925188 42517904    0    0 212192 142432 260331 1555598 38 38 23  1  0  0
68  3  98144 124837180 1925188 42517936    0    0 286144 203328 280013 1604436 41 35 23  1  0  0
142  0  98144 124816308 1925188 42517960    0    0 261632 176004 270035 1586454 40 36 23  1  0  0
51  2  98144 124819676 1925188 42517968    0    0 288944 193704 276990 1595913 40 35 24  1  0  0
88  4  98144 124813700 1925188 42517996    0    0 291296 196028 274448 1609830 41 35 23  1  0  0
79  1  98144 124841144 1925188 42518016    0    0 280736 192124 272769 1602039 40 36 23  1  0  0
59  1  98144 124841528 1925188 42518036    0    0 230032 191620 264264 1550822 38 37 23  1  0  0
47  3  98144 124812832 1925188 42518056    0    0 237568 161576 270906 1594370 40 37 22  1  0  0
326  1  98144 124814368 1925188 42518064    0    0 128560 88656 257562 1523021 35 42 22  0  0  0
61  1  98144 124813808 1925188 42518084    0    0 113616 74588 252935 1495223 36 42 22  0  0  0
46  3  98144 124827540 1925188 42518100    0    0 143024 96936 255514 1507855 37 40 22  1  0  0
69  8  98144 124818288 1925188 42518124    0    0 230832 154444 264448 1559541 40 37 23  1  0  0
110  3  98144 124829420 1925188 42518148    0    0 534640 360944 303492 1685239 47 29 21  2  0  0
84  3  98144 124833240 1925188 42518164    0    0 360816 241876 282553 1627502 42 33 23  2  0  0
103  1  98144 124838552 1925188 42518192    0    0 223408 149880 263926 1541802 39 37 23  1  0  0
36  6  98144 124833028 1925188 42518212    0    0 361248 240184 290426 1634886 43 32 23  1  0  0
54  3  98144 124833748 1925188 42518232    0    0 217840 150776 276230 1563245 38 38 23  1  0  0
247  0  98144 124842404 1925188 42518252    0    0 175280 120272 268597 1537100 37 40 23  1  0  0
220  0  98144 124848436 1925192 42518248    0    0 187376 126228 267957 1530742 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  98144 124843244 1925192 42518292    0    0 190976 131208 261422 1527347 38 40 22  1  0  0
114  3  98144 124818744 1925192 42518312    0    0 185264 123872 270838 1526451 37 40 22  1  0  0
127  3  98144 124831304 1925192 42518336    0    0 188464 124944 262327 1516308 38 40 22  1  0  0
77  1  98144 124830536 1925192 42518352    0    0 252480 168688 272606 1547502 40 36 23  1  0  0
64  9  98144 124846636 1925192 42518376    0    0 297360 198888 280195 1589088 41 35 23  1  0  0
109  2  98144 124823696 1925196 42518396    0    0 482336 388640 294201 1540210 40 29 27  5  0  0
147  6  98144 124826596 1925196 42518408    0    0 389600 309196 282967 1489580 37 33 26  4  0  0
78  4  98144 124851696 1925196 42518424    0    0 302160 227144 276939 1567510 41 35 23  1  0  0
49  3  98144 124838296 1925196 42518444    0    0 318448 249700 290687 1615842 42 33 23  1  0  0
40  0  98144 124845540 1925204 42518452    0    0 171824 119488 259167 1512212 37 40 22  1  0  0
28  0  98144 124842128 1925204 42518496    0    0 184512 123628 262006 1514494 37 40 22  1  0  0
100  5  98144 124848952 1925204 42518516    0    0 243488 170840 268416 1560625 40 37 23  1  0  0
41  2  98144 124851708 1925204 42518536    0    0 233440 156132 264337 1553861 38 37 23  1  0  0
199  2  98144 124838680 1925204 42518556    0    0 293184 201048 274591 1588813 40 36 23  1  0  0
26  0  98144 124875388 1925208 42518572    0    0 219856 147952 262993 1539407 38 39 23  1  0  0
116  3  98144 124851264 1925208 42518604    0    0 284880 192068 272007 1579740 41 35 23  1  0  0
80  4  98144 124847440 1925208 42518684    0    0 331456 272912 277630 1604306 41 34 23  2  0  0
152  6  98144 124838228 1925208 42518688    0    0 323296 256508 278474 1613639 41 33 23  2  0  0
118 17  98144 124832684 1925208 42518708    0    0 472064 397012 301807 1577747 43 28 26  4  0  0
113  0  98144 124849004 1925208 42518736    0    0 367632 281328 279389 1537084 40 33 25  3  0  0
113  2  98144 124851256 1925208 42518760    0    0 232544 162960 269569 1549718 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  9  98144 124845012 1925208 42518780    0    0 282256 210456 274299 1597349 40 36 22  1  0  0
46 63  98144 124843136 1925208 42518804    0    0 617056 457416 304086 1499921 41 26 27  6  0  0
107 26  98144 124844144 1925208 42518828    0    0 601232 444584 303142 1517906 41 25 28  6  0  0
17  2  98144 124868596 1925208 42518844    0    0 361616 283544 276723 1510606 38 34 25  3  0  0
46 15  98144 124867544 1925208 42518876    0    0 513840 376836 300299 1609156 43 28 25  4  0  0
71 37  98144 124856004 1925208 42518876    0    0 487344 364268 291900 1519440 40 29 27  5  0  0
41  1  98144 124859600 1925208 42518896    0    0 265872 213808 269729 1541921 39 37 23  1  0  0
122  7  98144 124858640 1925208 42518920    0    0 287952 211608 273103 1589821 41 35 23  1  0  0
66  3  98144 124876120 1925208 42518940    0    0 393616 359096 288263 1591898 42 32 24  2  0  0
172  1  98144 124872628 1925208 42518964    0    0 477456 363776 287071 1505455 40 29 27  4  0  0
37  2  98144 124874388 1925208 42518980    0    0 427248 322728 285373 1538541 40 31 26  3  0  0
33  1  98144 124881140 1925208 42518996    0    0 350032 242736 284906 1629352 43 33 22  1  0  0
65 10  98144 124862776 1925212 42519020    0    0 237264 229540 264587 1484227 36 39 23  2  0  0
83  0  98144 124853476 1925212 42519036    0    0 255904 208840 267060 1493217 37 37 25  1  0  0
20  6  98144 124843780 1925216 42519052    0    0 235712 167844 270694 1576601 40 37 22  1  0  0
267  0  98144 124837876 1925216 42519072    0    0 135936 89732 252750 1492286 36 42 22  0  0  0
70  2  98144 124849868 1925216 42519104    0    0 151456 110248 257673 1504896 37 41 22  1  0  0
57  0  98144 124851252 1925216 42519124    0    0 188640 134556 257578 1521333 38 39 23  1  0  0
85  7  98144 124871540 1925216 42519136    0    0 264000 182256 271275 1578534 40 36 23  1  0  0
55  6  98144 124870956 1925224 42519164    0    0 395552 266700 285539 1638039 44 31 23  2  0  0
31  4  98144 124849364 1925224 42519184    0    0 308240 204200 278567 1597768 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8  98144 124856320 1925224 42519204    0    0 307216 203308 273685 1599333 41 35 23  1  0  0
 3  0  98144 124865256 1925224 42519220    0    0 216816 167712 262624 1546995 39 38 23  1  0  0
30  4  98144 124877700 1925224 42519232    0    0 303296 212020 274523 1610939 42 34 23  1  0  0
32 13  98144 124873912 1925232 42519252    0    0 312704 224144 277349 1607523 42 34 23  1  0  0
105  0  98144 124852356 1925232 42519272    0    0 215664 149368 268267 1554191 39 38 22  1  0  0
31  0  98144 124833048 1925232 42519296    0    0 118528 79260 251462 1479072 34 44 22  0  0  0
73  3  98144 124851148 1925232 42519312    0    0 128464 85896 252399 1484566 36 42 21  0  0  0
47  5  98144 124862580 1925232 42519332    0    0 152368 104216 254176 1496126 36 41 22  1  0  0
49  4  98144 124852872 1925236 42519356    0    0 211952 144508 261611 1524897 38 38 23  1  0  0
80  7  98144 124858084 1925236 42519372    0    0 430560 336732 294915 1640121 45 31 22  3  0  0
48  1  98144 124858128 1925236 42519396    0    0 369040 236332 285637 1623920 43 33 22  2  0  0
31  4  98144 124849332 1925236 42519404    0    0 257840 166064 279555 1570692 40 36 23  1  0  0
86  1  98144 124851208 1925236 42519424    0    0 292672 195328 279700 1597345 41 35 23  1  0  0
14  0  98144 124847576 1925244 42519444    0    0 228080 203168 271601 1543685 38 39 23  1  0  0
106  1  98144 124850156 1925244 42519468    0    0 132688 87284 255608 1484001 35 43 22  1  0  0
37 11  98144 124850088 1925244 42519488    0    0 129120 88884 253087 1481461 36 42 22  0  0  0
96  4  98144 124836976 1925244 42519504    0    0 165088 110344 262784 1509109 37 40 22  1  0  0
84  8  98144 124854764 1925244 42519520    0    0 226992 164212 269140 1553335 39 38 22  1  0  0
85  9  98144 124870404 1925248 42519544    0    0 355728 238732 283338 1616068 43 32 23  2  0  0
19  0  98144 124876900 1925248 42519572    0    0 404256 263556 289478 1639450 44 31 23  2  0  0
45 10  98144 124864980 1925248 42519580    0    0 228544 170284 270605 1545277 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  3  98144 124850436 1925248 42519596    0    0 283056 206744 274860 1564244 40 35 23  2  0  0
49  5  98144 124855284 1925248 42519616    0    0 266080 177400 272535 1574416 41 36 23  1  0  0
32  0  98144 124857836 1925248 42519636    0    0 225184 155480 267209 1543009 39 38 23  1  0  0
33  4  98144 124852828 1925248 42519664    0    0 233504 162132 266143 1542195 39 38 23  1  0  0
45  4  98144 124854780 1925248 42519672    0    0 308000 205596 277469 1593936 42 34 23  1  0  0
61  2  98144 124859000 1925248 42519692    0    0 297280 201680 277244 1582118 41 35 23  1  0  0
55 17  98144 124859128 1925248 42519720    0    0 191920 131664 262423 1521884 38 39 22  1  0  0
50  1  98144 124866648 1925248 42519736    0    0 237456 155444 267979 1547245 40 37 23  1  0  0
120  9  98144 124862696 1925248 42519752    0    0 247760 168304 272224 1571265 40 36 23  1  0  0
35 30  98144 124847540 1925248 42519776    0    0 307056 262820 280419 1574215 41 35 23  2  0  0
70  6  98144 124867320 1925248 42519796    0    0 490512 379128 294399 1551055 42 29 25  4  0  0
128 10  98144 124870012 1925248 42519812    0    0 557648 413232 300480 1525240 41 25 28  6  0  0
14  1  98144 124847820 1925248 42519832    0    0 450400 332352 297488 1507843 39 30 27  4  0  0
11  2  98144 124844876 1925248 42519932    0    0 313408 240568 272950 1467695 36 35 26  2  0  0
70  2  98144 124860820 1925248 42519948    0    0 244832 192148 268333 1549271 39 37 22  1  0  0
101  3  98144 124856384 1925248 42519964    0    0 399712 317572 293750 1631427 44 32 22  2  0  0
98  5  98144 124873584 1925248 42519988    0    0 253472 163236 268231 1545320 39 37 23  1  0  0
113 12  98144 124864584 1925252 42520000    0    0 394368 253724 302370 1645929 44 32 23  2  0  0
29 11  98144 124853992 1925252 42520020    0    0 518976 412092 303421 1526557 41 29 26  5  0  0
34  5  98144 124853124 1925252 42520040    0    0 524800 388684 299145 1524465 40 29 26  5  0  0
60  9  98144 124856972 1925252 42520048    0    0 458112 354700 285162 1453446 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  98144 124858956 1925252 42520072    0    0 584784 423632 299794 1496886 41 27 27  5  0  0
47  1  98144 124874316 1925252 42520096    0    0 348864 278024 278591 1573894 41 33 24  2  0  0
149  3  98144 124872204 1925252 42520124    0    0 311984 234016 276404 1578188 41 35 23  2  0  0
12  0  98144 124873924 1925252 42520144    0    0 160048 135036 255705 1512569 37 40 22  1  0  0
24 15  98144 124884152 1925252 42520160    0    0 247744 159640 264353 1548342 39 37 23  1  0  0
22  2  98144 124882940 1925252 42520180    0    0 422480 365104 291967 1624013 43 31 24  3  0  0
74  4  98144 124886548 1925260 42520184    0    0 393360 288496 285230 1585857 42 32 24  3  0  0
97  0  98144 124877392 1925260 42520212    0    0 161904 160128 260401 1506050 35 42 22  1  0  0
97  4  98144 124866648 1925260 42520232    0    0 120528 89108 250814 1487554 35 43 22  0  0  0
10  0  98144 124865616 1925260 42520256    0    0 145936 100432 252741 1501006 36 41 22  1  0  0
32  1  98144 124867236 1925260 42520272    0    0 158128 112532 253988 1518350 37 41 22  1  0  0
91  6  98144 124870576 1925264 42520296    0    0 179472 176204 260895 1534339 37 40 23  1  0  0
84 11  98144 124885676 1925264 42520312    0    0 343504 263904 268720 1480652 36 35 25  4  0  0
70  3  98144 124876996 1925264 42520336    0    0 179168 152376 266027 1506632 37 40 22  1  0  0
43  0  98144 124868076 1925264 42520356    0    0 160016 117720 261169 1520277 36 41 22  1  0  0
137  2  98144 124843304 1925264 42520360    0    0 189184 128844 259689 1524255 37 39 23  1  0  0
39  0  98144 124846524 1925264 42520384    0    0 177024 122360 258397 1533485 37 40 22  1  0  0
81  4  98144 124853812 1925264 42520404    0    0 199840 137740 260378 1531445 38 38 23  1  0  0
50  2  98144 124881416 1925264 42520432    0    0 267296 181168 277323 1580814 41 35 23  1  0  0
56 18  98144 124870748 1925264 42520444    0    0 380400 299864 284466 1620964 42 33 23  2  0  0
86  0  98144 124863512 1925264 42520464    0    0 465904 351040 293346 1543884 40 30 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  98144 124849388 1925268 42520492    0    0 285760 220224 268806 1518418 39 36 24  2  0  0
178  7  98144 124856208 1925268 42520508    0    0 249856 173812 267606 1583820 40 36 22  1  0  0
14  1  98144 124852404 1925268 42520528    0    0 178320 115732 257954 1531909 37 40 22  1  0  0
268  2  98144 124856912 1925268 42520536    0    0 156032 106880 253091 1514872 37 40 22  1  0  0
18  0  98144 124848972 1925268 42520556    0    0 157600 100748 253890 1511593 37 40 22  1  0  0
37 11  98144 124854300 1925272 42520584    0    0 184720 142204 258539 1534932 38 40 22  1  0  0
117  1  98144 124869816 1925272 42520600    0    0 199136 128244 257516 1532912 38 38 23  1  0  0
64  7  98144 124867232 1925272 42520620    0    0 310368 213024 271757 1595638 42 34 23  1  0  0
26  4  98144 124876152 1925272 42520644    0    0 344880 227140 279105 1626683 43 33 23  1  0  0
69  9  98144 124882332 1925272 42520664    0    0 360848 233960 279117 1630003 43 32 23  2  0  0
63  1  98144 124884336 1925272 42520676    0    0 253376 169620 269010 1580249 40 36 23  1  0  0
90  2  98144 124879360 1925272 42520696    0    0 185040 120256 258657 1538690 37 40 22  1  0  0
28  1  98144 124869132 1925272 42520720    0    0 217056 231836 263915 1483105 36 39 24  1  0  0
37 40  98144 124875724 1925272 42520736    0    0 300320 233104 268378 1488539 37 36 24  2  0  0
14  1  98144 124896452 1925272 42520760    0    0 402784 321916 278284 1496407 38 30 28  4  0  0
93  0  98144 124900904 1925272 42520780    0    0 536528 390168 297920 1605561 44 27 25  4  0  0
28  7  98144 124888508 1925272 42520804    0    0 469792 360552 285239 1504697 39 30 26  4  0  0
62  7  98144 124882468 1925272 42520840    0    0 333008 274476 278319 1482258 37 34 26  3  0  0
21  3  98144 124862320 1925272 42520860    0    0 504928 347068 300002 1624979 44 28 24  4  0  0
41  5  98144 124843068 1925272 42520876    0    0 436992 332528 295070 1652770 43 32 22  3  0  0
58  3  98144 124832176 1925272 42520888    0    0 491072 341180 290508 1561014 41 30 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 21  98144 124829368 1925272 42520896    0    0 204416 122452 261105 1531072 39 38 23  1  0  0
56  2  98144 124871712 1925272 42520928    0    0 282768 195004 274046 1585424 41 36 22  1  0  0
94  6  98144 124861424 1925272 42520940    0    0 275184 188616 270696 1573943 41 35 22  1  0  0
87  9  98144 124865016 1925272 42520960    0    0 225824 158620 265460 1547260 39 38 22  1  0  0
150  5  98144 124866404 1925280 42520980    0    0 238096 170600 267042 1545196 39 37 22  1  0  0
11  1  98144 124851600 1925280 42521004    0    0 283264 206364 274389 1596705 41 35 23  1  0  0
24  2  98144 124836228 1925280 42521024    0    0 166944 149592 258053 1494004 36 42 22  1  0  0
91  5  98144 124858388 1925280 42521044    0    0 176064 120988 257569 1515252 38 40 22  1  0  0
213  0  98144 124867524 1925280 42521064    0    0 276288 199720 271404 1589411 41 35 23  1  0  0
105  6  98144 124864632 1925280 42521088    0    0 527120 417296 300195 1566405 42 28 25  4  0  0
117  2  98144 124865284 1925280 42521168    0    0 447072 330272 286166 1493618 39 29 27  4  0  0
128  1  98144 124861780 1925280 42521192    0    0 574096 411432 303567 1548396 42 26 26  6  0  0
120  1  98144 124870180 1925280 42521208    0    0 488576 357156 297515 1568603 42 30 24  4  0  0
24  8  98144 124864808 1925280 42521232    0    0 315152 258480 271997 1473925 36 36 26  2  0  0
186  1  98144 124836808 1925284 42521252    0    0 273696 209912 283726 1529747 39 36 23  2  0  0
91  7  98144 124862172 1925284 42521268    0    0 223184 142392 267128 1538697 39 37 23  1  0  0
51  0  98144 124860860 1925284 42521288    0    0 267568 170944 270294 1575673 41 35 23  1  0  0
67 10  98144 124859664 1925284 42521300    0    0 309360 255528 278136 1588592 41 34 23  2  0  0
113 17  98144 124849092 1925284 42521312    0    0 522432 369968 293021 1542296 41 28 26  5  0  0
78 16  98144 124861616 1925292 42521336    0    0 319536 271756 271457 1483196 36 36 26  2  0  0
45 61  98144 124863104 1925292 42521364    0    0 411808 324524 280380 1512330 39 31 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  98144 124855016 1925292 42521380    0    0 311456 271836 273147 1495156 38 35 25  2  0  0
71 15  98144 124882064 1925292 42521404    0    0 386384 302728 275573 1502391 39 31 27  3  0  0
63 31  98144 124861220 1925292 42521432    0    0 572480 397856 288862 1526323 40 27 27  5  0  0
28 23  98144 124869620 1925292 42521456    0    0 426064 341448 284864 1525310 39 31 26  4  0  0
126 17  98144 124871432 1925292 42521472    0    0 423232 315788 281754 1504521 38 29 29  4  0  0
55 19  98144 124876212 1925292 42521488    0    0 512416 396992 289935 1568897 42 28 25  5  0  0
123 16  98144 124851728 1925292 42521504    0    0 423616 346404 285171 1539806 40 31 26  3  0  0
40 42  98144 124854684 1925292 42521516    0    0 197984 159532 263569 1468467 35 42 22  2  0  0
31  0  98144 124819944 1925296 42521536    0    0 156160 162220 250255 1468054 35 42 21  2  0  0
141  0  98144 124824152 1925296 42521556    0    0 221920 202532 254878 1498881 36 40 21  2  0  0
11  0  98144 124838952 1925296 42521584    0    0 150832 143760 258270 1471668 34 44 21  1  0  0
13  1  98144 124846044 1925296 42521592    0    0 88144 61400 243880 1481031 34 45 21  0  0  0
24  4  98144 124823780 1925296 42521624    0    0 96160 57124 231569 1466015 32 46 22  0  0  0
49  6  98144 124829780 1925308 42521636    0    0 103840 58568 229669 1462382 32 45 22  0  0  0
158  0  98144 124835512 1925308 42521668    0    0 154192 137672 249206 1498122 35 42 23  1  0  0
75  5  98144 124851272 1925308 42521676    0    0 147808 87412 234667 1500614 34 43 22  1  0  0
91  4  98144 124860660 1925308 42521704    0    0 179872 104732 233536 1505827 36 41 23  1  0  0
68  7  98144 124868324 1925308 42521720    0    0 444800 359080 287437 1556017 41 31 25  3  0  0
15  3  98144 124868988 1925320 42521732    0    0 524160 387144 288498 1525616 41 26 28  5  0  0
325  0  98144 124873820 1925320 42521748    0    0 443664 337872 279758 1515147 38 31 27  4  0  0
96 15  98144 124885176 1925320 42521768    0    0 392272 312028 274845 1517051 38 32 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  98144 124889336 1925320 42521788    0    0 485776 341572 286901 1566240 41 28 27  4  0  0
13  3  98144 124874896 1925320 42521812    0    0 291504 181448 266077 1594999 40 35 23  1  0  0
66  9  98144 124893828 1925324 42521836    0    0 304976 196832 272412 1615324 41 35 23  1  0  0
62  3  98144 124876012 1925324 42521852    0    0 264240 177472 269646 1589553 40 37 23  1  0  0
33  0  98144 124859868 1925324 42521876    0    0 175696 110760 254548 1527940 36 41 22  1  0  0
174  1  98144 124855168 1925324 42521900    0    0 186736 186744 264198 1523704 37 40 22  1  0  0
36  1  98144 124847260 1925324 42521924    0    0 301856 251088 268383 1486469 36 36 25  3  0  0
80  4  98144 124829572 1925324 42521944    0    0 357328 278272 282348 1519213 38 34 25  3  0  0
243  0  98144 124842912 1925324 42521960    0    0 310528 229140 268136 1479414 36 35 26  2  0  0
95  0  98144 124852236 1925324 42521980    0    0 203168 149360 257783 1538464 38 38 23  1  0  0
203  1  98144 124857668 1925324 42521992    0    0 260176 173804 267841 1577907 40 36 23  1  0  0
91  2  98144 124851312 1925324 42522012    0    0 307200 204196 279629 1604892 41 35 23  1  0  0
12  0  98144 124846476 1925324 42522028    0    0 162704 112096 257896 1523693 37 40 22  1  0  0
86  1  98144 124810392 1925324 42522060    0    0 133056 87060 253035 1495544 35 43 22  0  0  0
300  0  98144 124824664 1925324 42522072    0    0 149248 101652 252232 1498116 36 41 22  1  0  0
80  5  98144 124864340 1925324 42522088    0    0 182400 119760 254392 1508939 37 39 22  1  0  0
72  2  98144 124872980 1925324 42522116    0    0 190592 127468 257213 1532669 38 39 23  1  0  0
47  7  98144 124861556 1925328 42522132    0    0 196608 123996 256217 1531874 38 39 22  1  0  0
44  2  98144 124848752 1925328 42522144    0    0 283616 179996 266326 1570397 40 35 23  1  0  0
91 12  98144 124860584 1925328 42522168    0    0 366160 241332 287713 1617012 43 33 23  2  0  0
39  9  98144 124856016 1925328 42522188    0    0 439968 277244 291016 1669186 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  98144 124868684 1925328 42522196    0    0 272704 176208 271920 1579503 40 37 22  1  0  0
103  3  98144 124858428 1925328 42522220    0    0 144816 98668 250619 1495622 36 42 22  1  0  0
24  0  98144 124853340 1925328 42522244    0    0 178176 121416 255379 1511537 38 39 23  1  0  0
51 10  98144 124856652 1925328 42522264    0    0 272512 184640 267638 1567765 40 35 23  1  0  0
37  0  98144 124856284 1925328 42522288    0    0 369856 250628 286811 1639319 43 33 23  2  0  0
94  8  98144 124849516 1925328 42522312    0    0 252384 202780 266852 1541971 39 37 23  1  0  0
86 12  98144 124864920 1925332 42522324    0    0 446240 328040 291515 1602761 42 31 24  3  0  0
78 12  98144 124874520 1925332 42522424    0    0 317200 222356 277285 1597150 42 35 22  1  0  0
28  1  98144 124858960 1925332 42522432    0    0 214448 132624 262837 1541980 38 39 23  1  0  0
54  0  98144 124856704 1925332 42522456    0    0 219872 143848 260866 1558214 39 38 22  1  0  0
13  1  98144 124843484 1925332 42522476    0    0 207552 215560 259582 1488503 35 41 23  1  0  0
135  1  98144 124844612 1925344 42522484    0    0 253936 205092 260796 1494937 36 39 23  2  0  0
37  1  98144 124861928 1925344 42522520    0    0 168992 106228 252197 1515254 37 41 22  1  0  0
37  2  98144 124878420 1925344 42522540    0    0 251552 161796 261943 1571451 40 37 22  1  0  0
79  3  98144 124865288 1925344 42522548    0    0 359856 226560 276813 1624634 43 33 23  2  0  0
33  2  98144 124868544 1925344 42522576    0    0 332032 206104 282474 1614554 42 34 23  1  0  0
44  4  98144 124859720 1925352 42522592    0    0 261568 166932 265321 1569152 40 36 23  1  0  0
71  3  98144 124850224 1925352 42522608    0    0 195552 125740 262432 1541559 38 39 22  1  0  0
115  4  98144 124840228 1925352 42522624    0    0 227824 147892 261995 1553492 39 38 22  1  0  0
75  1  98144 124834776 1925352 42522640    0    0 237168 153780 263952 1564553 39 37 23  1  0  0
148  0  98144 124868212 1925352 42522672    0    0 170896 112756 256095 1511520 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  98144 124878180 1925360 42522680    0    0 189488 125524 254114 1518058 37 40 22  1  0  0
192  1  98144 124860732 1925360 42522716    0    0 183696 126084 258167 1533123 38 39 23  1  0  0
20  0  98144 124848804 1925360 42522732    0    0 166432 109668 255458 1514291 36 41 22  1  0  0
95  1  98144 124847380 1925360 42522748    0    0 187424 124556 255145 1515512 37 40 23  1  0  0
70  5  98144 124856192 1925360 42522764    0    0 220096 144116 258643 1548771 39 37 23  1  0  0
53  0  98144 124856560 1925360 42522788    0    0 240976 171768 273725 1585194 39 38 22  1  0  0
29  0  98144 124863324 1925360 42522800    0    0 221616 151172 263068 1556029 38 38 23  1  0  0
102  9  98144 124852524 1925360 42522824    0    0 196800 134856 256185 1546321 37 39 22  1  0  0
13  1  98144 124828644 1925360 42522848    0    0 191200 122464 254786 1535803 38 39 23  1  0  0
143  3  98144 124858560 1925360 42522872    0    0 147456 96852 248718 1502548 36 41 22  1  0  0
111  1  98144 124864624 1925368 42522888    0    0 161184 106896 250088 1509986 36 41 22  1  0  0
72  4  98144 124860260 1925368 42522912    0    0 155232 103984 252351 1531502 37 41 22  1  0  0
115  0  98144 124845172 1925368 42522932    0    0 116768 68012 237987 1481794 35 43 22  0  0  0
41  2  98144 124849820 1925368 42522952    0    0 106480 61988 229690 1459989 33 45 22  0  0  0
53  2  98144 124838808 1925368 42522968    0    0 113536 63612 233465 1463133 33 45 21  0  0  0
69  2  98144 124832548 1925372 42522976    0    0 109712 63112 232649 1463315 33 45 21  0  0  0
31  1  98144 124846464 1925372 42523004    0    0 192752 179512 247547 1478996 34 42 22  1  0  0
162  0  98144 124854628 1925372 42523020    0    0 234272 202664 260513 1488725 36 39 23  2  0  0
53  6  98144 124874776 1925372 42523056    0    0 475456 348400 281844 1501877 39 30 27  5  0  0
69  6  98144 124896256 1925372 42523064    0    0 555488 386772 295404 1548658 41 27 27  5  0  0
58  5  98144 124880468 1925380 42523084    0    0 540448 377160 290594 1549087 40 28 27  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  98144 124855164 1925384 42523108    0    0 513600 375664 290727 1597766 43 28 26  4  0  0
47  2  98144 124835980 1925384 42523128    0    0 116640 78556 251478 1491666 35 44 21  0  0  0
73  9  98144 124831368 1925384 42523148    0    0 102752 73168 248502 1473332 36 44 20  0  0  0
158  1  98144 124829116 1925384 42523160    0    0 114080 74240 249181 1483450 36 43 21  0  0  0
10  1  98144 124857256 1925388 42523172    0    0 121904 81536 247025 1491025 35 43 21  0  0  0
42  0  98144 124847308 1925388 42523196    0    0 142576 93496 251187 1494530 36 41 22  1  0  0
127  0  98144 124855436 1925388 42523224    0    0 188672 122472 253114 1524144 37 39 23  1  0  0
67  3  98144 124837248 1925388 42523232    0    0 268208 183012 264551 1579191 39 37 23  1  0  0
112 40  98144 124863492 1925388 42523252    0    0 425200 269256 287449 1656326 44 31 23  2  0  0
92  6  98144 124845844 1925392 42523276    0    0 379616 248520 280221 1649355 43 32 23  2  0  0
 8  1  98144 124844572 1925392 42523304    0    0 195600 135648 258479 1541386 39 38 22  1  0  0
