You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:37:21| 30  41  21   0   0|  98M   45M|  60B    0 |   0     0 | 229k 1405k
08-09 18:37:22| 30  40  23   0   0| 106M   81M|  60B    0 |   0     0 | 228k 1391k
08-09 18:37:23| 32  40  22   0   0|  99M   48M|  60B    0 |   0     0 | 227k 1404k
08-09 18:37:24| 31  40  23   0   0| 105M   95M| 514B  584B|   0     0 | 230k 1396k
08-09 18:37:25| 30  39  24   1   0| 141M   84M| 150B   90B|   0     0 | 229k 1373k
08-09 18:37:26| 33  38  22   0   0| 117M   59M| 484B   90B|   0     0 | 230k 1408k
08-09 18:37:27| 32  40  22   0   0| 106M   56M| 584B  594B|   0     0 | 226k 1404k
08-09 18:37:28| 32  38  22   0   0| 113M   58M|  60B    0 |   0     0 | 232k 1400k
08-09 18:37:29| 32  37  22   0   0| 120M   59M|  60B    0 |   0     0 | 226k 1393k
08-09 18:37:30| 31  36  22   0   0| 117M   61M|  60B    0 |   0     0 | 225k 1392k
08-09 18:37:31| 32  38  22   0   0| 106M   56M| 990B 1451B|   0     0 | 225k 1397k
08-09 18:37:32| 31  39  24   1   0| 130M  101M| 485B  413B|   0     0 | 225k 1367k
08-09 18:37:33| 29  34  29   1   0| 157M  113M|  60B    0 |   0     0 | 221k 1299k
08-09 18:37:34| 30  34  27   1   0| 161M  104M| 818B  408B|   0     0 | 225k 1317k
08-09 18:37:35| 30  37  25   0   0| 135M   78M| 487B  406B|   0     0 | 228k 1354k
08-09 18:37:36| 31  39  22   0   0| 102M   52M| 423B    0 |   0     0 | 231k 1398k
08-09 18:37:37| 31  39  22   0   0|  98M   46M| 487B  417B|   0     0 | 229k 1400k
08-09 18:37:38| 29  39  24   0   0| 110M   85M|1088B  415B|   0     0 | 230k 1367k
08-09 18:37:39| 29  39  23   0   0| 102M   64M| 497B  415B|   0     0 | 228k 1363k
08-09 18:37:40| 29  41  24   1   0| 127M   72M| 497B  415B|   0     0 | 226k 1355k
08-09 18:37:41| 30  42  23   0   0|  95M   60M| 486B  407B|   0     0 | 227k 1364k
08-09 18:37:42| 28  40  24   1   0| 113M   76M|1415B  418B|   0     0 | 225k 1341k
08-09 18:37:43| 28  39  25   1   0| 111M   85M| 495B  487B|   0     0 | 223k 1332k
08-09 18:37:44| 28  41  24   0   0| 104M   68M| 500B  487B|   0     0 | 223k 1348k
08-09 18:37:45| 29  41  24   0   0| 103M   70M|1084B  488B|   0     0 | 223k 1359k
08-09 18:37:46| 29  41  23   0   0| 106M   66M| 771B  899B|   0     0 | 223k 1361k
08-09 18:37:47| 29  40  24   1   0| 115M   82M|1248B  487B|   0     0 | 222k 1353k
08-09 18:37:48| 29  42  23   0   0|  94M   61M| 494B  487B|   0     0 | 227k 1378k
08-09 18:37:49| 30  39  25   1   0| 119M   78M| 497B  413B|   0     0 | 221k 1360k
08-09 18:37:50| 29  37  25   1   0| 146M   79M| 495B  487B|   0     0 | 223k 1345k
08-09 18:37:51| 28  41  24   1   0| 114M   77M| 496B  414B|   0     0 | 224k 1375k
08-09 18:37:52| 29  42  24   0   0| 100M   74M| 494B  414B|   0     0 | 224k 1373k
08-09 18:37:53| 27  40  25   0   0| 110M   78M| 433B  694B|   0     0 | 224k 1356k
08-09 18:37:54| 28  42  24   0   0| 105M   74M| 488B  489B|   0     0 | 227k 1361k
08-09 18:37:55| 29  42  24   1   0| 102M   70M|  60B   74B|   0     0 | 227k 1372k
08-09 18:37:56| 28  41  24   0   0|  92M   67M|  60B   74B|   0     0 | 226k 1373k
08-09 18:37:57| 29  43  23   0   0|  93M   64M|  60B  208B|   0     0 | 226k 1369k
08-09 18:37:58| 29  42  25   1   0| 122M   90M| 597B  543B|   0     0 | 223k 1363k
08-09 18:37:59| 29  40  24   0   0| 101M   70M| 496B  488B|   0     0 | 225k 1377k
08-09 18:38:00| 29  39  23   1   0| 118M   59M| 496B  415B|   0     0 | 225k 1380k
08-09 18:38:01| 30  42  22   0   0|  97M   82M|  60B   74B|   0     0 | 228k 1404k
08-09 18:38:02| 29  41  25   0   0| 119M   58M| 485B  777B|   0     0 | 223k 1367k
08-09 18:38:03| 30  42  21   0   0|  92M   35M| 488B  406B|   0     0 | 228k 1408k
08-09 18:38:04| 30  40  21   0   0|  85M   46M|  60B    0 |   0     0 | 225k 1406k
08-09 18:38:05| 30  43  21   0   0|  86M   33M| 680B 8553B|   0     0 | 224k 1397k
08-09 18:38:06| 30  43  21   0   0|  86M   40M| 497B  417B|   0     0 | 224k 1394k
08-09 18:38:07| 30  40  22   0   0|  94M   64M| 498B  414B|   0     0 | 224k 1385k
08-09 18:38:08| 30  40  22   0   0|  96M   90M|1083B  417B|   0     0 | 237k 1382k
08-09 18:38:09| 30  42  21   0   0|  82M   43M|  60B    0 |   0     0 | 222k 1399k
08-09 18:38:10| 31  41  21   0   0|  86M   34M| 424B    0 |   0     0 | 226k 1408k
08-09 18:38:11| 30  41  23   0   0| 109M   60M| 650B    0 |   0     0 | 227k 1397k
08-09 18:38:12| 32  41  22   0   0| 111M   93M|  60B    0 |   0     0 | 229k 1413k
08-09 18:38:13| 31  39  22   0   0| 117M   65M|  60B    0 |   0     0 | 229k 1416k
08-09 18:38:14| 33  39  23   0   0| 142M   82M|1119B  407B|   0     0 | 228k 1405k
08-09 18:38:15| 32  36  23   0   0| 132M   64M| 529B  407B|   0     0 | 227k 1423k
08-09 18:38:16| 32  38  22   0   0| 122M   70M|  60B    0 |   0     0 | 229k 1419k
08-09 18:38:17| 31  37  23   0   0| 127M  101M| 812B    0 |   0     0 | 237k 1416k
08-09 18:38:18| 30  38  23   1   0| 128M  100M|  60B    0 |   0     0 | 228k 1397k
08-09 18:38:19| 30  37  27   0   0| 138M   98M|  60B    0 |   0     0 | 225k 1341k
08-09 18:38:20| 29  38  26   1   0| 121M   89M|  60B    0 |   0     0 | 224k 1339k
08-09 18:38:21| 28  38  26   0   0| 117M   92M|  60B    0 |   0     0 | 220k 1327k
08-09 18:38:22| 28  40  24   0   0| 100M   64M|  60B    0 |   0     0 | 221k 1351k
08-09 18:38:23| 29  40  24   0   0| 102M   83M|  60B    0 |   0     0 | 223k 1362k
08-09 18:38:24| 29  40  25   0   0| 105M   62M| 514B  584B|   0     0 | 220k 1338k
08-09 18:38:25| 30  43  21   0   0|  78M   38M|  60B    0 |   0     0 | 224k 1391k
08-09 18:38:26| 29  43  23   0   0| 100M   71M|  60B    0 |   0     0 | 225k 1377k
08-09 18:38:27| 30  38  24   1   0| 121M   67M| 482B  406B|   0     0 | 223k 1353k
08-09 18:38:28| 29  40  24   1   0| 121M   60M|  60B    0 |   0     0 | 226k 1366k
08-09 18:38:29| 30  40  25   1   0| 110M   67M|  60B    0 |   0     0 | 223k 1359k
08-09 18:38:30| 29  40  25   0   0| 108M   70M|  60B    0 |   0     0 | 225k 1358k
08-09 18:38:31| 28  39  25   1   0| 113M   78M|1020B 1541B|   0     0 | 225k 1355k
08-09 18:38:32| 29  42  24   0   0| 103M   74M| 485B  413B|   0     0 | 227k 1361k
08-09 18:38:33| 30  42  24   0   0| 102M   79M|  60B    0 |   0     0 | 227k 1361k
08-09 18:38:34| 27  42  25   1   0| 101M   74M| 480B  408B|   0     0 | 224k 1356k
08-09 18:38:35| 29  41  24   1   0| 117M   67M| 487B  406B|   0     0 | 224k 1383k
08-09 18:38:36| 29  42  24   0   0| 105M   68M|  60B    0 |   0     0 | 223k 1366k
08-09 18:38:37| 29  40  24   1   0| 130M   75M|1077B  417B|   0     0 | 218k 1367k
08-09 18:38:38| 29  41  24   0   0|  95M   72M| 498B  415B|   0     0 | 219k 1367k
08-09 18:38:39| 30  40  24   1   0| 119M   81M| 835B  415B|   0     0 | 219k 1367k
08-09 18:38:40| 28  43  23   1   0| 115M   70M|1450B  415B|   0     0 | 221k 1365k
08-09 18:38:41| 28  43  24   1   0| 106M   75M| 486B  407B|   0     0 | 220k 1358k
08-09 18:38:42| 28  41  24   0   0| 104M   75M| 491B  418B|   0     0 | 223k 1366k
08-09 18:38:43| 29  41  24   1   0| 108M   70M|1085B  413B|   0     0 | 225k 1368k
08-09 18:38:44| 29  40  25   1   0| 106M   75M| 500B  413B|   0     0 | 224k 1361k
08-09 18:38:45| 28  41  25   0   0| 103M   75M| 494B  414B|   0     0 | 224k 1358k
08-09 18:38:46| 29  42  23   0   0|  91M   48M| 771B  825B|   0     0 | 224k 1391k
08-09 18:38:47| 30  42  22   0   0|  90M   76M| 872B  413B|   0     0 | 227k 1393k
08-09 18:38:48| 28  41  24   1   0| 114M   91M| 870B  413B|   0     0 | 223k 1362k
08-09 18:38:49| 28  41  24   1   0| 107M   67M| 497B  413B|   0     0 | 223k 1375k
08-09 18:38:50| 29  40  25   1   0| 116M   82M| 495B  413B|   0     0 | 222k 1355k
08-09 18:38:51| 29  42  22   0   0|  85M   51M| 496B  414B|   0     0 | 222k 1378k
08-09 18:38:52| 30  43  21   0   0|  86M   34M| 494B  414B|   0     0 | 224k 1401k
08-09 18:38:53| 30  42  21   0   0|  87M   38M|  60B   74B|   0     0 | 224k 1407k
08-09 18:38:54| 31  40  22   0   0|  97M   47M| 488B  489B|   0     0 | 224k 1403k
08-09 18:38:55| 32  41  22   1   0| 109M   74M|  60B   74B|   0     0 | 225k 1392k
08-09 18:38:56| 31  39  22   0   0| 112M   41M|  60B   74B|   0     0 | 233k 1428k
08-09 18:38:57| 32  41  22   0   0| 119M   46M|  60B   74B|   0     0 | 237k 1432k
08-09 18:38:58| 33  39  22   0   0| 119M   72M| 495B  489B|   0     0 | 232k 1413k
08-09 18:38:59| 31  40  22   0   0| 109M   58M| 496B  414B|   0     0 | 228k 1412k
08-09 18:39:00| 32  40  22   0   0| 111M   63M| 436B  489B|   0     0 | 229k 1406k
08-09 18:39:01| 32  40  22   0   0| 108M   51M| 120B    0 |   0     0 | 227k 1410k
08-09 18:39:02| 32  40  22   0   0| 103M   53M| 869B  826B|   0     0 | 227k 1408k
08-09 18:39:03| 32  40  22   0   0| 105M   53M| 992B  819B|   0     0 | 226k 1401k
08-09 18:39:04| 32  40  22   0   0| 101M   50M| 443B  480B|   0     0 | 227k 1402k
08-09 18:39:05| 31  39  22   0   0| 104M   71M|1262B 9103B|   0     0 | 228k 1406k
08-09 18:39:06| 29  36  27   1   0| 154M  120M| 873B  906B|   0     0 | 227k 1326k
08-09 18:39:07| 30  39  22   0   0| 103M   72M|1584B 1268B|   0     0 | 229k 1392k
08-09 18:39:08| 30  41  21   0   0|  87M   53M| 878B  897B|   0     0 | 228k 1401k
08-09 18:39:09| 30  41  21   0   0|  84M   41M| 565B  480B|   0     0 | 227k 1402k
08-09 18:39:10| 30  42  21   0   0|  81M   43M|1034B  406B|   0     0 | 230k 1395k
08-09 18:39:11| 29  42  21   0   0|  89M   48M| 564B  480B|   0     0 | 226k 1384k
08-09 18:39:12| 28  41  24   0   0|  89M   95M| 437B  414B|   0     0 | 223k 1349k
08-09 18:39:13| 29  41  24   0   0| 103M   81M|1087B  417B|   0     0 | 221k 1351k
08-09 18:39:14| 28  41  23   1   0| 105M   63M| 529B  407B|   0     0 | 223k 1366k
08-09 18:39:15| 29  40  24   0   0| 102M   74M| 893B  407B|   0     0 | 223k 1355k
08-09 18:39:16| 28  40  26   1   0| 121M   88M| 525B  410B|   0     0 | 221k 1335k
08-09 18:39:17| 29  40  24   0   0| 105M   70M| 901B  410B|   0     0 | 223k 1360k
08-09 18:39:18| 29  41  25   1   0| 117M   78M| 900B  406B|   0     0 | 223k 1345k
08-09 18:39:19| 29  40  24   1   0| 112M   66M| 524B  406B|   0     0 | 223k 1368k
08-09 18:39:20| 30  42  23   1   0| 103M   60M|  60B    0 |   0     0 | 225k 1370k
08-09 18:39:21| 29  40  25   0   0| 100M   68M|  60B    0 |   0     0 | 225k 1353k
08-09 18:39:22| 29  40  24   1   0| 127M   75M|  60B    0 |   0     0 | 223k 1360k
08-09 18:39:23| 28  42  24   0   0|  96M   68M|  60B    0 |   0     0 | 226k 1364k
08-09 18:39:24| 29  41  25   0   0|  93M   65M| 514B  584B|   0     0 | 223k 1358k
08-09 18:39:25| 29  40  24   0   0| 101M   68M|  60B    0 |   0     0 | 226k 1373k
08-09 18:39:26| 28  42  24   1   0| 109M   76M|  60B    0 |   0     0 | 224k 1372k
08-09 18:39:27| 29  39  25   1   0| 111M   76M| 482B  406B|   0     0 | 224k 1361k
08-09 18:39:28| 29  41  22   0   0|  96M   64M|  60B    0 |   0     0 | 225k 1368k
08-09 18:39:29| 29  41  24   1   0| 108M   79M|  60B    0 |   0     0 | 220k 1355k
08-09 18:39:30| 28  41  23   0   0|  89M   62M|  60B    0 |   0     0 | 221k 1358k
08-09 18:39:31| 28  41  24   1   0| 130M   71M| 930B 1452B|   0     0 | 223k 1360k
08-09 18:39:32| 28  40  24   1   0| 129M   86M| 485B  413B|   0     0 | 218k 1353k
08-09 18:39:33| 29  44  22   0   0|  86M   62M|  60B    0 |   0     0 | 224k 1385k
08-09 18:39:34| 29  42  23   0   0|  97M   66M| 480B  408B|   0     0 | 226k 1382k
08-09 18:39:35| 30  41  24   1   0| 119M   79M| 553B  406B|   0     0 | 225k 1366k
08-09 18:39:36| 29  41  23   0   0|  98M   60M| 800B   90B|   0     0 | 226k 1377k
08-09 18:39:37| 30  43  21   0   0|  81M   35M| 487B  417B|   0     0 | 225k 1401k
08-09 18:39:38| 29  42  22   0   0|  87M   60M| 498B  415B|   0     0 | 227k 1397k
08-09 18:39:39| 30  40  24   1   0| 122M   81M|1087B  414B|   0     0 | 227k 1372k
08-09 18:39:40| 29  38  25   0   0| 109M   88M| 497B  415B|   0     0 | 228k 1364k
08-09 18:39:41| 30  41  21   0   0|  87M   47M| 486B  407B|   0     0 | 236k 1424k
08-09 18:39:42| 30  39  22   0   0| 107M   48M|1081B  418B|   0     0 | 236k 1420k
08-09 18:39:43| 30  40  22   0   0| 103M   43M| 833B  413B|   0     0 | 237k 1424k
08-09 18:39:44| 30  40  21   0   0| 100M   52M| 941B  479B|   0     0 | 238k 1420k
08-09 18:39:45| 32  41  21   0   0| 103M   60M| 494B  414B|   0     0 | 239k 1427k
08-09 18:39:46| 32  41  22   0   0| 111M   73M| 861B  915B|   0     0 | 245k 1411k
08-09 18:39:47| 32  41  21   0   0| 103M   40M| 872B  413B|   0     0 | 239k 1420k
08-09 18:39:48| 32  39  22   0   0| 101M   49M| 870B  413B|   0     0 | 236k 1423k
08-09 18:39:49| 28  37  26   1   0| 127M  119M| 497B  413B|   0     0 | 233k 1350k
08-09 18:39:50| 29  38  26   1   0| 137M   94M| 495B  413B|   0     0 | 223k 1326k
08-09 18:39:51| 29  39  24   0   0| 115M   66M| 496B  414B|   0     0 | 223k 1351k
08-09 18:39:52| 30  40  23   1   0| 109M  108M| 494B  414B|   0     0 | 228k 1377k
08-09 18:39:53| 29  38  24   0   0| 114M   59M| 433B  694B|   0     0 | 221k 1346k
08-09 18:39:54| 30  40  22   0   0|  92M   71M| 488B  415B|   0     0 | 225k 1386k
08-09 18:39:55| 30  42  21   0   0|  79M   36M|  60B    0 |   0     0 | 227k 1396k
08-09 18:39:56| 29  44  21   0   0|  78M   31M|  60B    0 |   0     0 | 229k 1398k
08-09 18:39:57| 30  43  21   0   0|  78M   31M|  60B    0 |   0     0 | 230k 1407k
08-09 18:39:58| 29  41  23   1   0| 111M   86M| 495B  415B|   0     0 | 228k 1381k
08-09 18:39:59| 28  41  25   0   0| 102M   73M| 496B  414B|   0     0 | 227k 1349k
08-09 18:40:00| 29  41  25   1   0| 123M   76M| 496B  415B|   0     0 | 224k 1354k
08-09 18:40:01| 28  41  24   0   0|  93M   68M|  60B    0 |   0     0 | 225k 1353k
08-09 18:40:02| 28  40  24   0   0| 106M   68M| 485B  413B|   0     0 | 225k 1360k
08-09 18:40:03| 28  41  25   1   0| 113M   78M| 488B  480B|   0     0 | 224k 1338k
08-09 18:40:04| 29  41  25   0   0| 108M   92M|  60B   74B|   0     0 | 223k 1339k
08-09 18:40:05| 28  40  24   0   0|  93M   63M| 680B 8627B|   0     0 | 225k 1367k
08-09 18:40:06| 29  40  24   0   0| 108M   65M|1087B  491B|   0     0 | 226k 1368k
08-09 18:40:07| 28  42  24   1   0| 110M   75M| 498B  488B|   0     0 | 225k 1366k
08-09 18:40:08| 29  40  24   1   0| 116M   65M| 493B  491B|   0     0 | 223k 1376k
08-09 18:40:09| 29  40  25   1   0| 130M   72M| 650B    0 |   0     0 | 222k 1354k
08-09 18:40:10| 29  43  23   0   0|  95M   46M|  60B  438B|   0     0 | 221k 1386k
08-09 18:40:11| 28  40  23   0   0| 103M   87M|  60B    0 |   0     0 | 220k 1380k
08-09 18:40:12| 27  43  24   0   0|  91M   67M| 650B    0 |   0     0 | 220k 1361k
08-09 18:40:13| 28  41  24   0   0| 103M   73M|  60B    0 |   0     0 | 220k 1358k
08-09 18:40:14| 29  41  23   1   0| 110M   71M| 529B  481B|   0     0 | 221k 1377k
08-09 18:40:15| 27  41  24   1   0| 106M   74M| 529B  481B|   0     0 | 219k 1357k
08-09 18:40:16| 28  39  25   1   0| 130M   85M|  60B   74B|   0     0 | 220k 1349k
08-09 18:40:17| 29  40  24   0   0| 105M   64M| 436B   74B|   0     0 | 223k 1383k
08-09 18:40:18| 30  42  22   0   0|  93M   65M| 436B   74B|   0     0 | 225k 1402k
08-09 18:40:19| 30  40  23   1   0| 121M   87M| 424B   74B|   0     0 | 225k 1385k
08-09 18:40:20| 29  40  25   1   0| 120M   73M|  60B    0 |   0     0 | 222k 1371k
08-09 18:40:21| 29  41  25   0   0| 104M   60M|  60B   74B|   0     0 | 223k 1361k
08-09 18:40:22| 29  44  22   0   0|  84M   35M|  60B    0 |   0     0 | 225k 1410k
08-09 18:40:23| 29  41  23   1   0| 113M   88M|  60B    0 |   0     0 | 225k 1392k
08-09 18:40:24| 28  42  24   1   0| 117M   78M| 514B  584B|   0     0 | 224k 1361k
08-09 18:40:25| 28  41  24   0   0|  96M   68M|  60B    0 |   0     0 | 224k 1371k
08-09 18:40:26| 30  42  21   0   0|  81M   41M|  60B    0 |   0     0 | 225k 1406k
08-09 18:40:27| 30  42  22   0   0|  96M   77M| 482B  406B|   0     0 | 226k 1398k
08-09 18:40:28| 29  38  25   1   0| 129M   80M|  60B    0 |   0     0 | 220k 1357k
08-09 18:40:29| 29  39  25   0   0| 111M   54M|  60B    0 |   0     0 | 221k 1357k
08-09 18:40:30| 31  42  21   0   0|  87M   37M|  60B    0 |   0     0 | 225k 1399k
08-09 18:40:31| 30  41  22   0   0|  92M   35M| 930B 1451B|   0     0 | 224k 1401k
08-09 18:40:32| 31  41  22   0   0| 110M  100M| 485B  413B|   0     0 | 226k 1404k
08-09 18:40:33| 32  40  22   0   0|  93M   57M|  60B    0 |   0     0 | 226k 1411k
08-09 18:40:34| 31  42  22   0   0|  96M   51M| 480B  408B|   0     0 | 227k 1411k
08-09 18:40:35| 31  41  21   0   0|  96M   38M|1077B  406B|   0     0 | 228k 1411k
08-09 18:40:36| 31  41  22   0   0| 104M   51M|  60B    0 |   0     0 | 228k 1396k
08-09 18:40:37| 29  39  24   0   0| 106M   92M| 487B  417B|   0     0 | 225k 1371k
08-09 18:40:38| 30  42  21   0   0|  81M   44M|1088B  415B|   0     0 | 228k 1405k
08-09 18:40:39| 31  41  21   0   0|  83M   43M| 497B  415B|   0     0 | 227k 1403k
08-09 18:40:40| 29  40  23   0   0|  95M   86M| 587B  505B|   0     0 | 229k 1380k
08-09 18:40:41| 29  40  25   0   0| 100M   79M|1076B  407B|   0     0 | 223k 1358k
08-09 18:40:42| 28  41  25   1   0| 116M   90M| 491B  418B|   0     0 | 223k 1351k
08-09 18:40:43| 27  41  25   1   0| 105M   73M| 495B  413B|   0     0 | 222k 1363k
08-09 18:40:44| 28  42  24   1   0| 104M   51M| 500B  413B|   0     0 | 220k 1369k
08-09 18:40:45| 30  43  21   0   0|  77M   61M| 494B  414B|   0     0 | 224k 1410k
08-09 18:40:46| 28  40  25   1   0| 120M   88M| 771B  825B|   0     0 | 217k 1354k
08-09 18:40:47| 28  42  25   0   0| 100M   72M|1210B  413B|   0     0 | 220k 1357k
08-09 18:40:48| 30  40  24   1   0| 139M   72M|1233B  413B|   0     0 | 220k 1366k
08-09 18:40:49| 29  40  24   0   0|  96M   61M| 497B  413B|   0     0 | 222k 1364k
08-09 18:40:50| 29  42  24   1   0| 109M   70M| 495B  413B|   0     0 | 222k 1368k
08-09 18:40:51| 29  40  24   0   0|  95M   73M| 496B  414B|   0     0 | 223k 1369k
08-09 18:40:52| 28  41  24   1   0|  99M   69M| 494B  414B|   0     0 | 223k 1379k
08-09 18:40:53| 29  41  24   1   0| 104M   75M|  60B    0 |   0     0 | 224k 1372k
08-09 18:40:54| 30  41  23   1   0| 123M   72M| 488B  415B|   0     0 | 224k 1387k
08-09 18:40:55| 27  41  25   1   0| 110M   80M|  60B    0 |   0     0 | 221k 1357k
08-09 18:40:56| 28  41  24   1   0| 110M   69M|  60B    0 |   0     0 | 224k 1364k
08-09 18:40:57| 29  40  24   1   0| 122M   79M|  60B    0 |   0     0 | 223k 1364k
08-09 18:40:58| 29  40  24   0   0|  96M   68M| 495B  415B|   0     0 | 222k 1371k
08-09 18:40:59| 30  41  24   0   0|  93M   62M| 496B  414B|   0     0 | 224k 1374k
08-09 18:41:00| 28  40  24   0   0| 104M   74M| 496B  415B|   0     0 | 223k 1374k
08-09 18:41:01| 29  42  24   1   0| 107M   76M|  60B    0 |   0     0 | 222k 1367k
08-09 18:41:02| 30  42  24   0   0| 107M   72M| 485B  413B|   0     0 | 223k 1351k
08-09 18:41:03| 29  41  23   0   0| 102M   68M| 488B  406B|   0     0 | 223k 1373k
08-09 18:41:04| 29  41  24   1   0| 107M   74M| 650B    0 |   0     0 | 221k 1353k
08-09 18:41:05| 28  42  23   0   0|  95M   66M| 680B 8554B|   0     0 | 223k 1368k
08-09 18:41:06| 29  41  23   0   0|  96M   71M| 497B  417B|   0     0 | 223k 1372k
08-09 18:41:07| 28  42  24   1   0| 109M   73M|1088B  414B|   0     0 | 225k 1362k
08-09 18:41:08| 28  41  24   1   0| 107M   73M| 493B  417B|   0     0 | 227k 1368k
08-09 18:41:09| 30  41  24   1   0| 116M   72M|  60B    0 |   0     0 | 224k 1381k
08-09 18:41:10| 29  41  24   1   0| 104M   80M| 650B    0 |   0     0 | 223k 1374k
08-09 18:41:11| 30  43  21   0   0|  87M   36M|  60B    0 |   0     0 | 226k 1406k
08-09 18:41:12| 31  42  21   0   0|  86M   37M|  60B    0 |   0     0 | 228k 1407k
08-09 18:41:13| 30  41  23   0   0| 104M   78M|  60B   74B|   0     0 | 226k 1395k
08-09 18:41:14| 30  40  24   0   0| 111M   55M| 529B  481B|   0     0 | 224k 1377k
08-09 18:41:15| 31  41  21   0   0|  88M   54M| 529B  845B|   0     0 | 228k 1407k
08-09 18:41:16| 31  41  22   0   0|  96M   48M|  60B   74B|   0     0 | 225k 1390k
08-09 18:41:17| 31  41  21   0   0|  85M   60M| 436B   74B|   0     0 | 226k 1400k
08-09 18:41:18| 30  42  21   0   0|  82M   38M| 436B   74B|   0     0 | 225k 1394k
08-09 18:41:19| 29  41  25   0   0| 104M   87M|  60B    0 |   0     0 | 222k 1338k
08-09 18:41:20| 28  42  22   0   0|  80M   64M|  60B   74B|   0     0 | 224k 1378k
08-09 18:41:21| 30  41  21   0   0|  79M   37M|  60B    0 |   0     0 | 227k 1401k
08-09 18:41:22| 30  43  21   0   0|  80M   30M| 424B    0 |   0     0 | 228k 1407k
08-09 18:41:23| 30  42  21   0   0|  81M   38M|  60B    0 |   0     0 | 224k 1410k
08-09 18:41:24| 30  42  22   0   0|  85M   48M| 514B  658B|   0     0 | 223k 1413k
08-09 18:41:25| 30  40  23   0   0| 103M   83M|  60B   74B|   0     0 | 224k 1396k
08-09 18:41:26| 29  39  25   1   0| 123M   91M|  60B   74B|   0     0 | 222k 1355k
08-09 18:41:27| 30  38  25   1   0| 126M   69M| 482B  480B|   0     0 | 223k 1379k
08-09 18:41:28| 31  40  22   0   0|  89M   50M|  60B   74B|   0     0 | 225k 1421k
08-09 18:41:29| 31  42  22   0   0|  92M   47M|   0    74B|   0     0 | 226k 1418k
08-09 18:41:30| 31  41  22   0   0|  94M   51M| 120B    0 |   0     0 | 227k 1414k
08-09 18:41:31| 30  41  23   1   0| 116M   87M| 870B 1525B|   0     0 | 226k 1399k
08-09 18:41:32| 30  38  26   1   0| 125M   79M| 545B  413B|   0     0 | 222k 1354k
08-09 18:41:33| 30  43  22   0   0| 101M   49M|   0     0 |   0     0 | 227k 1394k
08-09 18:41:34| 30  42  23   0   0| 104M   63M|1196B  408B|   0     0 | 224k 1383k
08-09 18:41:35| 29  43  21   0   0|  74M   55M| 427B  406B|   0     0 | 223k 1406k
08-09 18:41:36| 29  41  25   0   0| 111M   86M| 120B    0 |   0     0 | 220k 1340k
08-09 18:41:37| 29  43  22   0   0|  86M   62M|1017B  417B|   0     0 | 221k 1392k
08-09 18:41:38| 29  40  24   1   0| 106M   98M| 558B  415B|   0     0 | 221k 1361k
08-09 18:41:39| 30  40  24   1   0| 109M   66M| 437B  414B|   0     0 | 219k 1360k
08-09 18:41:40| 29  41  24   0   0|  97M   62M|1147B  415B|   0     0 | 225k 1380k
08-09 18:41:41| 29  40  24   1   0| 111M   75M| 426B  407B|   0     0 | 222k 1378k
08-09 18:41:42| 28  40  25   1   0| 104M   82M| 551B  418B|   0     0 | 222k 1363k
08-09 18:41:43| 28  39  25   1   0| 129M   70M| 435B  413B|   0     0 | 220k 1364k
08-09 18:41:44| 28  40  25   1   0| 109M   73M| 560B  413B|   0     0 | 223k 1365k
08-09 18:41:45| 29  39  24   1   0| 135M   83M| 524B  504B|   0     0 | 221k 1366k
08-09 18:41:46| 28  43  23   0   0|  89M   58M| 831B  825B|   0     0 | 224k 1381k
08-09 18:41:47| 29  41  24   0   0| 107M   69M| 436B  413B|   0     0 | 224k 1365k
08-09 18:41:48| 29  42  23   0   0|  87M   60M|1306B  413B|   0     0 | 226k 1377k
08-09 18:41:49| 29  40  23   0   0| 101M   64M| 437B  413B|   0     0 | 224k 1382k
08-09 18:41:50| 28  41  26   1   0| 106M   86M| 555B  413B|   0     0 | 221k 1330k
08-09 18:41:51| 29  40  24   1   0| 113M   66M| 436B  414B|   0     0 | 224k 1362k
08-09 18:41:52| 29  40  25   1   0| 104M   79M|1256B  414B|   0     0 | 220k 1345k
08-09 18:41:53| 30  40  24   1   0| 114M   74M| 373B  628B|   0     0 | 223k 1360k
08-09 18:41:54| 29  42  23   0   0|  99M   64M| 548B  415B|   0     0 | 223k 1384k
08-09 18:41:55| 31  42  21   0   0|  83M   32M|   0     0 |   0     0 | 223k 1405k
08-09 18:41:56| 29  41  24   0   0| 108M   71M| 120B    0 |   0     0 | 224k 1378k
08-09 18:41:57| 29  41  24   1   0| 119M   78M|   0     0 |   0     0 | 227k 1383k
08-09 18:41:58| 28  41  24   0   0| 106M   69M| 585B  505B|   0     0 | 234k 1395k
08-09 18:41:59| 29  41  22   0   0|  94M   62M| 586B  504B|   0     0 | 235k 1410k
08-09 18:42:00| 29  41  21   0   0|  75M   41M| 496B  415B|   0     0 | 234k 1419k
08-09 18:42:01| 28  40  23   1   0| 109M   77M|  60B    0 |   0     0 | 235k 1389k
08-09 18:42:02| 29  42  23   0   0|  94M   51M| 929B  826B|   0     0 | 233k 1394k
08-09 18:42:03| 28  40  24   1   0| 110M  109M|1522B  819B|   0     0 | 236k 1385k
