procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  98144 108925224 1985040 43763892    0    0 428944 354808 265610 1449122 39 29 29  3  0  0
66 11  98144 108906488 1985040 43763912    0    0 362016 329108 263607 1455841 39 30 28  2  0  0
140  2  98144 108897808 1985044 43763924    0    0 300880 294092 272982 1427430 37 33 28  2  0  0
97  0  98144 108899068 1985044 43763952    0    0 328432 289368 263120 1442436 37 35 27  2  0  0
62  7  98144 108913332 1985044 43763972    0    0 314048 276640 262777 1452202 38 33 27  2  0  0
169  0  98144 108926688 1985044 43764004    0    0 249776 245896 260245 1443674 36 37 25  1  0  0
54  0  98144 108924896 1985044 43764024    0    0 290288 264672 261095 1459137 37 35 26  2  0  0
101  5  98144 108928172 1985044 43764036    0    0 257152 243924 259888 1455395 36 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  98144 108931472 1985044 43764048    0    0 268288 250436 263428 1470163 37 37 25  1  0  0
111  3  98144 108931016 1985044 43764056    0    0 289984 253368 259551 1463232 37 35 25  2  0  0
86  1  98144 108929112 1985044 43764076    0    0 252288 238296 261534 1440932 36 37 26  1  0  0
77  7  98144 108913544 1985044 43764096    0    0 280432 249716 268172 1448245 37 36 26  1  0  0
 8  0  98144 108910264 1985044 43764112    0    0 266384 249984 268557 1465102 37 37 25  1  0  0
100  1  98144 108905932 1985044 43764132    0    0 308112 265092 266335 1456497 37 36 25  2  0  0
123  0  98144 108915336 1985044 43764152    0    0 311056 276476 260411 1456789 37 35 26  2  0  0
40  3  98144 108928056 1985044 43764172    0    0 480624 378084 268043 1449611 40 28 28  4  0  0
92  1  98144 108930556 1985044 43764188    0    0 475568 402716 266816 1418462 39 26 31  4  0  0
139  1  98144 108922872 1985044 43764200    0    0 387712 346192 262624 1443437 38 30 29  3  0  0
32  1  98144 108912388 1985044 43764220    0    0 399808 364124 264373 1425237 37 30 30  3  0  0
19  1  98144 108929644 1985044 43764236    0    0 322800 304796 262934 1442752 37 33 28  2  0  0
16  0  98144 108925780 1985044 43764256    0    0 257360 259348 258347 1426238 36 36 27  1  0  0
203  3  98144 108922656 1985044 43764276    0    0 277376 259796 259185 1430892 37 35 27  1  0  0
53  2  98144 108925036 1985044 43764300    0    0 309824 283724 264438 1486771 38 36 25  2  0  0
18  0  98144 108943360 1985044 43764320    0    0 276992 260052 260692 1471017 38 36 25  1  0  0
 5  0  98144 108945552 1985044 43764348    0    0 280608 243700 258793 1450943 37 36 26  1  0  0
14  0  98144 108940764 1985044 43764364    0    0 256736 241144 261844 1440096 37 36 26  1  0  0
29  4  98144 108937236 1985044 43764388    0    0 268560 256904 269330 1476741 36 37 25  1  0  0
79  2  98144 108926080 1985044 43764396    0    0 250736 247380 266930 1467655 36 35 27  1  0  0
118  5  98144 108925260 1985044 43764408    0    0 328768 274280 265132 1487674 38 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  98144 108919616 1985044 43764416    0    0 335456 283052 268835 1525811 40 32 26  2  0  0
61 19  98144 108934668 1985044 43764428    0    0 351360 249364 272750 1562931 43 32 23  2  0  0
47  0  98144 108922636 1985044 43764444    0    0 367152 348524 273335 1519432 41 33 24  2  0  0
77  3  98144 108919280 1985048 43764456    0    0 260704 249768 257847 1422485 36 37 26  1  0  0
 3  1  98144 108908604 1985048 43764480    0    0 295088 273388 259877 1447049 37 35 27  1  0  0
286  0  98144 108923256 1985048 43764500    0    0 268848 263948 256686 1439984 37 35 27  1  0  0
56  3  98144 108916580 1985048 43764520    0    0 291392 258000 258792 1453900 37 36 26  2  0  0
115  0  98144 108909344 1985048 43764540    0    0 285824 267296 256216 1424271 36 35 28  1  0  0
240  0  98144 108906012 1985048 43764560    0    0 246720 224440 251690 1439840 35 37 26  1  0  0
71  2  98144 108903080 1985048 43764568    0    0 254304 235304 270660 1480141 36 37 25  1  0  0
129  0  98144 108903588 1985048 43764580    0    0 271072 247612 261874 1470135 37 36 26  1  0  0
73  5  98144 108900548 1985048 43764592    0    0 285616 247564 263910 1494692 38 36 25  1  0  0
137  0  98144 108897728 1985048 43764612    0    0 263472 240352 260503 1453081 36 37 25  1  0  0
35  6  98144 108897324 1985048 43764628    0    0 340560 276756 262559 1487110 39 32 27  2  0  0
95  1  98144 108909336 1985048 43764644    0    0 431680 387452 276298 1498038 41 29 27  3  0  0
82  7  98144 108899612 1985048 43764668    0    0 452624 397516 271355 1423371 39 27 31  4  0  0
73  2  98144 108888716 1985048 43764688    0    0 345584 294404 262131 1445609 38 33 28  2  0  0
113  3  98144 108905092 1985048 43764704    0    0 231376 230948 255188 1443026 36 36 26  1  0  0
148  1  98144 108901424 1985048 43764724    0    0 267056 233096 259123 1464392 37 37 25  1  0  0
53  6  98144 108921044 1985048 43764740    0    0 277488 260248 260412 1455293 37 37 25  1  0  0
10  0  98144 108918788 1985048 43764760    0    0 292544 260240 266430 1480621 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  98144 108910472 1985048 43764768    0    0 247024 225128 256149 1452699 35 37 27  1  0  0
74  3  98144 108911404 1985048 43764836    0    0 299136 265280 263241 1476384 38 34 26  2  0  0
62 16  98144 108921276 1985048 43764848    0    0 303472 269096 259701 1437178 37 34 28  2  0  0
69  6  98144 108923424 1985048 43764868    0    0 344304 275944 262120 1449725 38 32 28  2  0  0
20  0  98144 108921956 1985048 43764888    0    0 296304 322132 268522 1501746 39 35 24  1  0  0
98  1  98144 108938704 1985048 43764908    0    0 243072 249388 254973 1422857 36 36 27  1  0  0
124  0  98144 108934176 1985048 43764924    0    0 293856 259052 258603 1441987 37 34 27  2  0  0
94  1  98144 108928844 1985048 43764940    0    0 239872 210392 253334 1435432 35 38 26  1  0  0
17  0  98144 108932880 1985048 43764960    0    0 273104 270392 256668 1492651 37 36 25  1  0  0
43  1  98144 108930076 1985048 43764984    0    0 289888 243108 257157 1489981 38 35 26  1  0  0
52  0  98144 108931176 1985048 43764992    0    0 349776 301124 262133 1489497 37 34 26  2  0  0
86  3  98144 108928448 1985048 43765000    0    0 386160 303748 287017 1513414 39 30 29  3  0  0
148 11  98144 108902976 1985048 43765008    0    0 300384 288980 260186 1462853 37 33 28  2  0  0
94  7  98144 108912028 1985048 43765024    0    0 310736 269916 257480 1449951 37 33 28  2  0  0
115  0  98144 108886752 1985048 43765048    0    0 512496 426664 269219 1437031 39 26 31  4  0  0
178  2  98144 108891888 1985048 43765064    0    0 358608 310288 259812 1442500 37 31 29  2  0  0
14  1  98144 108900056 1985048 43765080    0    0 291104 308444 256312 1435575 36 33 29  2  0  0
132  2  98144 108895520 1985052 43765092    0    0 301632 264564 256817 1432918 37 34 28  2  0  0
55  1  98144 108889252 1985052 43765120    0    0 291328 274836 256522 1443728 37 35 27  1  0  0
54  2  98144 108896692 1985052 43765132    0    0 258272 250540 259368 1441158 36 36 26  1  0  0
41  1  98144 108887116 1985052 43765156    0    0 337904 297224 264392 1460161 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  98144 108887384 1985052 43765164    0    0 259776 258364 259094 1453232 36 36 27  1  0  0
63  1  98144 108875780 1985056 43765168    0    0 249616 246628 253067 1443143 35 37 27  1  0  0
14  0  98144 108876856 1985056 43765180    0    0 299536 243428 256146 1456112 37 34 27  2  0  0
259  0  98144 108895892 1985056 43765196    0    0 287456 256196 261140 1473934 38 36 26  1  0  0
69 17  98144 108919536 1985056 43765216    0    0 272064 237584 266474 1488144 37 37 25  1  0  0
10  0  98144 108932204 1985056 43765236    0    0 282944 222556 256755 1453646 37 36 26  1  0  0
13  0  98144 108909380 1985056 43765256    0    0 297680 274384 259235 1467321 37 35 25  2  0  0
99  6  98144 108910324 1985056 43765272    0    0 263088 236804 260250 1472512 38 37 24  1  0  0
60  1  98144 108915348 1985056 43765292    0    0 297584 253160 256534 1459319 37 35 26  2  0  0
30 15  98144 108930200 1985056 43765312    0    0 274928 255220 258433 1470792 37 36 26  1  0  0
14  4  98144 108925324 1985056 43765328    0    0 395168 313368 264352 1459424 39 29 30  3  0  0
49  2  98144 108919024 1985060 43765336    0    0 356800 330404 274267 1552007 41 32 25  2  0  0
 8  3  98144 108924128 1985060 43765348    0    0 339840 300844 266119 1482327 39 31 27  2  0  0
139  0  98144 108903208 1985060 43765364    0    0 283440 259848 259660 1450676 37 35 26  1  0  0
99 36  98144 108911668 1985060 43765392    0    0 250720 229320 254008 1449860 37 37 25  1  0  0
12  0  98144 108922672 1985060 43765408    0    0 245824 234188 255281 1431330 35 37 27  1  0  0
34  5  98144 108921124 1985060 43765424    0    0 256352 243088 255775 1447717 37 37 26  1  0  0
33 11  98144 108921916 1985060 43765444    0    0 308128 264340 259719 1467786 37 36 26  2  0  0
26  0  98144 108923992 1985060 43765460    0    0 325264 283652 268613 1468559 38 35 25  2  0  0
77  3  98144 108908512 1985060 43765480    0    0 304384 257764 269796 1545568 42 33 24  1  0  0
120  1  98144 108917620 1985060 43765496    0    0 282944 274284 276189 1553524 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  98144 108917956 1985060 43765504    0    0 349280 294724 263555 1462850 38 31 29  2  0  0
137  0  98144 108904540 1985060 43765512    0    0 374672 335240 265687 1435839 38 31 29  2  0  0
130 25  98144 108899076 1985060 43765520    0    0 297568 277888 263900 1438782 37 35 27  1  0  0
51  5  98144 108894808 1985060 43765540    0    0 285376 279104 255713 1421635 36 36 27  1  0  0
209  0  98144 108897328 1985060 43765560    0    0 299456 279216 266654 1460651 38 36 25  1  0  0
39  1  98144 108905244 1985060 43765580    0    0 270368 229108 255758 1444203 37 36 26  1  0  0
61  3  98144 108906904 1985060 43765600    0    0 326480 280236 261558 1456742 38 34 26  2  0  0
219  0  98144 108916256 1985060 43765620    0    0 380432 305440 269782 1492561 39 33 26  2  0  0
226  1  98144 108916900 1985060 43765640    0    0 250592 247192 263195 1438082 35 38 26  1  0  0
71  9  98144 108917428 1985060 43765664    0    0 263136 239120 268042 1460217 37 36 26  1  0  0
 4  0  98144 108911512 1985060 43765676    0    0 359824 325432 270777 1475896 39 31 27  2  0  0
61  0  98144 108905228 1985060 43765680    0    0 386384 346036 266501 1434125 38 30 30  3  0  0
51  8  98144 108907980 1985060 43765688    0    0 340624 293284 265860 1452476 38 33 27  2  0  0
50 15  98144 108922620 1985060 43765712    0    0 236848 239940 258219 1438232 37 37 26  1  0  0
247  0  98144 108910644 1985060 43765736    0    0 301728 253824 260879 1447282 37 34 27  1  0  0
204  1  98144 108922832 1985064 43765748    0    0 258320 232760 257927 1448705 38 35 26  1  0  0
178  1  98144 108938420 1985064 43765772    0    0 275696 242644 260191 1441532 36 37 25  1  0  0
81  3  98144 108928424 1985064 43765788    0    0 299504 260500 265079 1455939 38 36 25  2  0  0
62  1  98144 108903992 1985064 43765804    0    0 274144 253944 266979 1452385 37 36 26  1  0  0
157  1  98144 108933828 1985064 43765896    0    0 272208 250092 266672 1448921 37 36 26  1  0  0
 5  0  98144 108935644 1985068 43765908    0    0 318416 268848 273991 1493131 38 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  8  98144 108935292 1985068 43765924    0    0 242320 233764 271574 1492467 37 37 25  1  0  0
44  1  98144 108928436 1985068 43765936    0    0 270192 250168 267365 1470554 37 36 26  1  0  0
72 10  98144 108908604 1985068 43765948    0    0 474704 375368 268459 1420490 39 28 30  4  0  0
77  3  98144 108903152 1985068 43765980    0    0 374736 340156 261762 1459369 38 32 27  3  0  0
34  4  98144 108918468 1985068 43765996    0    0 504144 413236 267453 1418572 40 25 31  4  0  0
165  0  98144 108902740 1985068 43766016    0    0 283072 244980 259811 1466568 37 36 26  1  0  0
112  2  98144 108891508 1985068 43766036    0    0 340112 298924 261542 1418729 37 34 28  2  0  0
20 12  98144 108888060 1985068 43766052    0    0 310832 304824 260480 1428405 36 34 27  2  0  0
26  1  98144 108910064 1985068 43766068    0    0 279856 259616 257990 1421799 37 36 26  1  0  0
21  1  98144 108918304 1985068 43766088    0    0 287168 274992 259607 1448810 36 36 27  1  0  0
111  0  98144 108916396 1985068 43766104    0    0 280400 266024 257750 1418397 36 35 27  1  0  0
26  0  98144 108915788 1985068 43766112    0    0 244464 232632 257684 1449005 36 36 26  1  0  0
71  1  98144 108911400 1985068 43766128    0    0 252320 239416 262200 1441718 35 37 27  1  0  0
44  0  98144 108920328 1985068 43766144    0    0 268240 236204 268592 1487413 37 37 24  1  0  0
57  0  98144 108900416 1985068 43766164    0    0 254368 239244 261821 1436294 36 36 26  1  0  0
76  0  98144 108900364 1985068 43766180    0    0 247584 242776 266397 1438227 36 37 27  1  0  0
18  1  98144 108911316 1985068 43766196    0    0 266592 250860 265247 1453090 37 36 26  1  0  0
 7  3  98144 108886992 1985068 43766216    0    0 320944 256756 264177 1471289 38 35 25  1  0  0
36  1  98144 108890856 1985068 43766240    0    0 311312 267216 256967 1430249 36 35 27  2  0  0
110  6  98144 108910532 1985072 43766252    0    0 403120 325668 271797 1533967 42 30 26  2  0  0
201  1  98144 108912144 1985072 43766276    0    0 269792 195396 268795 1549582 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 12  98144 108908528 1985072 43766284    0    0 259696 272968 267048 1486487 39 35 25  1  0  0
17  0  98144 108911180 1985072 43766292    0    0 422096 354648 267130 1439390 38 29 30  3  0  0
176  9  98144 108910076 1985072 43766304    0    0 279136 285148 258431 1410427 36 35 28  1  0  0
30  1  98144 108908868 1985072 43766360    0    0 283664 261632 261064 1429643 36 36 26  1  0  0
43  4  98144 108908492 1985072 43766372    0    0 264032 248660 262917 1436169 36 37 26  1  0  0
25  0  98144 108890752 1985072 43766392    0    0 333664 272408 267508 1495735 40 35 23  1  0  0
128  6  98144 108902068 1985072 43766412    0    0 262560 240936 257080 1438507 37 36 26  1  0  0
34 16  98144 108907084 1985072 43766432    0    0 337424 283824 261698 1440222 37 34 27  2  0  0
42 41  98144 108916256 1985076 43766448    0    0 335040 298884 258925 1403122 36 33 29  2  0  0
14  0  98144 108906296 1985076 43766472    0    0 419152 374052 265260 1439349 39 29 29  3  0  0
 9  2  98144 108901588 1985076 43766484    0    0 328096 309960 260729 1408559 37 32 29  2  0  0
104  2  98144 108891356 1985076 43766492    0    0 365968 328936 271002 1488529 40 31 27  2  0  0
42 28  98144 108917644 1985076 43766500    0    0 277120 267488 262099 1434648 36 37 26  1  0  0
62  0  98144 108909880 1985076 43766516    0    0 264544 241360 257752 1421644 37 36 26  1  0  0
239  1  98144 108900364 1985076 43766536    0    0 286880 246692 260085 1473831 37 37 25  1  0  0
51  8  98144 108893116 1985076 43766552    0    0 258832 221612 259304 1465823 37 38 25  1  0  0
16  0  98144 108914288 1985076 43766572    0    0 271376 244000 259299 1453435 37 37 25  1  0  0
90  4  98144 108901788 1985076 43766592    0    0 306800 266132 259543 1456120 37 35 26  1  0  0
41  1  98144 108886004 1985080 43766608    0    0 335552 274836 265143 1479599 39 35 24  2  0  0
91  3  98144 108871172 1985080 43766636    0    0 324400 301812 266908 1457529 37 33 28  2  0  0
15  1  98144 108871080 1985080 43766652    0    0 338096 290320 269665 1482373 38 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  98144 108870664 1985080 43766656    0    0 368160 321768 264613 1452587 37 31 28  3  0  0
46 14  98144 108874008 1985080 43766664    0    0 420928 356260 265986 1446347 39 28 30  3  0  0
100  0  98144 108902424 1985084 43766676    0    0 315952 321092 261160 1418588 37 34 28  2  0  0
143  1  98144 108903016 1985084 43766700    0    0 295632 267236 258108 1416783 37 34 27  2  0  0
139  9  98144 108908340 1985084 43766720    0    0 255008 236904 257870 1439016 36 36 26  1  0  0
51  3  98144 108901188 1985084 43766736    0    0 291824 257064 262351 1455653 38 34 26  1  0  0
118  0  98144 108917568 1985084 43766760    0    0 371280 321456 265324 1439334 38 33 27  2  0  0
64  8  98144 108917156 1985092 43766784    0    0 484144 405512 271256 1416440 38 27 31  4  0  0
95  4  98144 108914068 1985092 43766808    0    0 281184 269412 260044 1431578 37 34 27  1  0  0
92  2  98144 108917680 1985092 43766824    0    0 343456 308644 269323 1435554 37 32 28  2  0  0
15  2  98144 108909004 1985092 43766832    0    0 331600 303728 263417 1439525 37 33 28  2  0  0
47  4  98144 108910572 1985092 43766840    0    0 309600 280788 264779 1453026 37 35 26  2  0  0
71  5  98144 108894604 1985092 43766860    0    0 271584 264560 259547 1426819 37 36 26  1  0  0
55  4  98144 108894328 1985092 43766880    0    0 272160 257672 266170 1460870 37 36 26  1  0  0
113  0  98144 108906004 1985092 43766900    0    0 308304 273000 269129 1469109 37 36 25  2  0  0
13  0  98144 108886052 1985092 43766916    0    0 262528 240472 262193 1435739 37 37 25  1  0  0
23  4  98144 108877824 1985092 43767020    0    0 305456 266320 261110 1428756 37 36 26  2  0  0
33  3  98144 108873984 1985096 43767032    0    0 317984 302820 269651 1460788 37 36 25  2  0  0
92  0  98144 108894352 1985096 43767060    0    0 313520 281416 261745 1447535 38 35 26  2  0  0
47  0  98144 108899296 1985096 43767080    0    0 313840 289776 264077 1444771 38 34 27  2  0  0
123  7  98144 108889456 1985096 43767092    0    0 249200 235568 260117 1449413 37 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  98144 108887324 1985096 43767100    0    0 302928 279124 273308 1515607 39 37 23  1  0  0
121  1  98144 108884612 1985100 43767100    0    0 324544 272464 264354 1449756 37 34 27  2  0  0
73 18  98144 108893748 1985104 43767116    0    0 409664 346308 269719 1463526 39 29 29  2  0  0
18  0  98144 108904996 1985104 43767128    0    0 238576 244032 253732 1412676 36 36 27  1  0  0
36  1  98144 108888680 1985104 43767152    0    0 271056 236956 258251 1454667 37 36 26  1  0  0
77  4  98144 108871920 1985104 43767168    0    0 302592 277836 258332 1444543 37 33 28  2  0  0
195  5  98144 108871172 1985104 43767184    0    0 248832 232924 256001 1445876 36 37 26  1  0  0
48  0  98144 108872664 1985112 43767208    0    0 342720 289744 260549 1464149 38 33 27  2  0  0
186  2  98144 108863956 1985112 43767224    0    0 391440 321496 272578 1485044 39 30 28  2  0  0
68  2  98144 108874292 1985112 43767244    0    0 425712 352716 273181 1504995 41 29 27  3  0  0
73 13  98144 108891132 1985112 43767260    0    0 279664 314512 267125 1514423 38 36 24  1  0  0
160  0  98144 108879600 1985112 43767268    0    0 291744 263952 260581 1463972 38 35 26  1  0  0
 9  0  98144 108882312 1985116 43767276    0    0 340512 302604 269479 1448605 37 35 26  2  0  0
270  0  98144 108870976 1985116 43767288    0    0 295312 263180 268331 1471576 39 35 24  2  0  0
103  0  98144 108875672 1985116 43767300    0    0 282192 242244 258012 1436361 37 37 25  2  0  0
119  1  98144 108875628 1985116 43767320    0    0 298848 269908 256632 1427783 36 35 27  2  0  0
223  1  98144 108879484 1985116 43767340    0    0 290096 257624 262054 1457018 37 37 25  1  0  0
17  2  98144 108890192 1985120 43767356    0    0 304048 268324 265793 1442286 36 34 28  2  0  0
132  1  98144 108867396 1985120 43767384    0    0 357376 291124 268856 1456391 38 32 28  2  0  0
16 14  98144 108856708 1985120 43767400    0    0 318048 301964 260507 1431244 38 34 27  2  0  0
77  4  98144 108857300 1985120 43767420    0    0 480000 402056 268448 1408233 39 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 108849828 1985124 43767428    0    0 381968 356208 262847 1416291 38 29 31  2  0  0
85  2  98144 108856164 1985124 43767440    0    0 321696 301496 262764 1438845 36 34 28  2  0  0
11  0  98144 108860524 1985124 43767448    0    0 314352 278840 263532 1448710 37 35 26  1  0  0
120  1  98144 108876644 1985124 43767468    0    0 275888 248576 257494 1427589 36 37 25  1  0  0
80  3  98144 108874284 1985124 43767492    0    0 257360 258156 258122 1420095 36 37 26  1  0  0
143  3  98144 108872084 1985124 43767508    0    0 264064 233196 264676 1444329 37 36 26  1  0  0
35  2  98144 108867588 1985128 43767524    0    0 259664 238140 257373 1438164 37 37 26  1  0  0
55  2  98144 108869644 1985128 43767548    0    0 271184 248768 264962 1449359 37 35 27  1  0  0
113  4  98144 108866464 1985128 43767564    0    0 388816 283816 269178 1469827 39 30 29  2  0  0
21  0  98144 108884456 1985128 43767588    0    0 404896 381936 272989 1492110 39 32 26  3  0  0
42  1  98144 108880380 1985128 43767596    0    0 295920 276972 270537 1545509 41 35 23  1  0  0
11  0  98144 108881324 1985128 43767604    0    0 258784 231204 255806 1416406 36 36 27  1  0  0
179  2  98144 108881072 1985128 43767616    0    0 333760 295004 260605 1427864 36 34 28  2  0  0
48  0  98144 108886736 1985128 43767624    0    0 272560 228864 256913 1449989 38 36 25  1  0  0
119 48  98144 108883144 1985128 43767644    0    0 297984 252516 258021 1444342 37 36 25  1  0  0
 8  0  98144 108885464 1985128 43767664    0    0 251472 262768 259661 1420431 36 37 26  1  0  0
 7  0  98144 108872580 1985128 43767676    0    0 274816 252348 265084 1443432 37 37 25  1  0  0
11  0  98144 108861480 1985128 43767700    0    0 278320 229816 268568 1449677 36 36 26  1  0  0
131  0  98144 108869656 1985128 43767720    0    0 301344 280648 269575 1456159 38 35 26  1  0  0
286  0  98144 108879724 1985128 43767740    0    0 313376 275632 267821 1464089 37 35 27  2  0  0
78 19  98144 108895972 1985128 43767756    0    0 302288 257448 264579 1473687 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  98144 108896332 1985128 43767768    0    0 352128 314472 275414 1479619 38 33 27  2  0  0
165  7  98144 108890836 1985128 43767780    0    0 467760 405580 267167 1412705 38 27 32  4  0  0
241  1  98144 108886712 1985128 43767788    0    0 332576 299728 261952 1437618 37 33 28  2  0  0
127  0  98144 108899404 1985128 43767804    0    0 265168 245172 259846 1445061 36 37 25  1  0  0
35  0  98144 108898564 1985128 43767824    0    0 244256 232468 257415 1434843 36 37 26  1  0  0
131 21  98144 108905296 1985128 43767848    0    0 319024 265140 263470 1455479 37 36 25  2  0  0
28  6  98144 108888408 1985128 43767868    0    0 282624 265676 261944 1430403 36 37 26  1  0  0
98  4  98144 108885812 1985128 43767888    0    0 272160 244920 261930 1457078 37 37 25  1  0  0
21 13  98144 108886264 1985128 43767908    0    0 310928 274128 261492 1441028 37 35 26  2  0  0
56  1  98144 108896452 1985128 43767940    0    0 267296 264892 262755 1425746 37 33 29  1  0  0
43  1  98144 108897724 1985132 43767948    0    0 269872 251352 270753 1479359 37 37 26  1  0  0
59  2  98144 108898016 1985132 43767964    4    0 273108 253428 267013 1465780 36 36 26  1  0  0
201  1  98144 108894012 1985132 43767972    0    0 243408 224976 263979 1504526 38 37 24  1  0  0
87  4  98144 108889428 1985132 43768048    0    0 286192 276888 265793 1481963 39 36 24  1  0  0
22  1  98144 108899840 1985132 43768068    0    0 320512 266796 259827 1446409 37 35 26  2  0  0
87  0  98144 108902116 1985136 43768080    0    0 292512 266600 257470 1410214 38 32 28  2  0  0
145  1  98144 108903308 1985136 43768108    0    0 341936 279224 262442 1462327 38 34 26  2  0  0
85  8  98144 108888004 1985136 43768124    0    0 291696 268020 258539 1436650 37 34 28  2  0  0
39  2  98144 108899804 1985136 43768144    0    0 243808 224036 258072 1451789 36 38 25  1  0  0
213  1  98144 108891740 1985136 43768164    0    0 304960 271796 260345 1421175 36 35 27  2  0  0
38  1  98144 108909932 1985140 43768176    0    0 264992 245012 257855 1437309 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7  98144 108907224 1985140 43768192    0    0 307664 265864 263621 1437541 37 33 28  2  0  0
82  1  98144 108900652 1985144 43768200    0    0 271104 257488 262328 1433846 36 36 26  1  0  0
15  0  98144 108901752 1985144 43768212    0    0 294736 241956 264786 1459751 37 35 26  2  0  0
20  8  98144 108905632 1985144 43768220    0    0 315120 266436 265958 1459155 37 36 25  2  0  0
49  4  98144 108887540 1985148 43768232    0    0 244016 239268 262260 1436767 36 36 27  1  0  0
89  1  98144 108895716 1985148 43768256    0    0 298960 295332 268252 1422005 37 34 28  1  0  0
91  2  98144 108889892 1985148 43768272    0    0 324608 269396 263810 1440566 37 34 27  2  0  0
63  2  98144 108888224 1985148 43768292    0    0 276048 256572 260092 1436138 37 36 26  1  0  0
150  0  98144 108899780 1985148 43768312    0    0 260512 245428 259297 1436129 36 37 25  1  0  0
96  3  98144 108893304 1985152 43768328    0    0 269824 253008 262154 1445993 37 37 25  1  0  0
31  0  98144 108897264 1985152 43768352    0    0 272560 246028 259451 1445886 37 36 26  1  0  0
51  7  98144 108890940 1985152 43768372    0    0 409232 307780 272460 1486687 39 30 27  3  0  0
179  1  98144 108884372 1985152 43768380    0    0 431488 373616 277634 1443197 38 29 30  3  0  0
23 17  98144 108883460 1985152 43768388    0    0 321040 290232 267596 1450681 37 35 26  2  0  0
38  1  98144 108879556 1985156 43768396    0    0 362144 329264 268607 1443419 39 33 27  2  0  0
 4  0  98144 108865792 1985156 43768420    0    0 258768 243364 258357 1409607 36 36 27  1  0  0
12  0  98144 108890108 1985156 43768440    0    0 237120 241700 256964 1413266 35 37 26  1  0  0
69 16  98144 108896768 1985156 43768460    0    0 297216 252392 260723 1456673 37 37 25  2  0  0
54  5  98144 108905300 1985156 43768480    0    0 437088 375280 263252 1421108 38 30 29  4  0  0
240  0  98144 108917720 1985160 43768496    0    0 486352 404068 268821 1417364 38 27 31  4  0  0
97  1  98144 108889960 1985160 43768516    0    0 237360 240212 257746 1408902 36 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  98144 108889824 1985164 43768532    0    0 227296 229860 258158 1422707 35 37 27  1  0  0
175  1  98144 108892832 1985164 43768544    0    0 305968 279680 262128 1456246 37 36 26  1  0  0
11  0  98144 108889376 1985164 43768564    0    0 269968 258388 262828 1447330 37 36 26  1  0  0
70  4  98144 108873784 1985164 43768580    0    0 300704 275400 269467 1432119 37 36 26  1  0  0
 5  0  98144 108877916 1985164 43768604    0    0 280912 260432 260688 1420060 36 37 26  1  0  0
54  2  98144 108890976 1985164 43768628    0    0 246736 233192 258420 1428134 36 37 26  1  0  0
163  1  98144 108896456 1985164 43768644    0    0 340688 302268 263140 1439849 38 33 27  2  0  0
39  5  98144 108880092 1985164 43768664    0    0 308528 252536 265952 1466133 39 33 27  2  0  0
19  2  98144 108863964 1985168 43768680    0    0 335856 288760 268883 1453138 38 33 27  2  0  0
