Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

12:45:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:32 PM   34   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:52:32 PM   35   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:52:32 PM   36   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:52:32 PM   37   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:52:32 PM   38   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
12:52:32 PM   39   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:52:32 PM   40   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:52:32 PM   41   15.31    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   58.16
12:52:32 PM   42   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
12:52:32 PM   43   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
12:52:32 PM   44   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:52:32 PM   45   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
12:52:32 PM   46   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:52:32 PM   47   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
12:52:32 PM   48   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:52:32 PM   49   18.18    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   57.58
12:52:32 PM   50   19.39    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   55.10
12:52:32 PM   51   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
12:52:32 PM   52   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:52:32 PM   53   14.43    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:52:32 PM   54   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:52:32 PM   55   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
12:52:32 PM   56   19.39    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   64.29
12:52:32 PM   57   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:52:32 PM   58   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:52:32 PM   59   17.35    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   57.14
12:52:32 PM   60   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
12:52:32 PM   61   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:52:32 PM   62   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
12:52:32 PM   63   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
12:52:32 PM   64   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
12:52:32 PM   65   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
12:52:32 PM   66   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:52:32 PM   67   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:52:32 PM   68   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:52:32 PM   69   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
12:52:32 PM   70   17.35    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   64.29
12:52:32 PM   71   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:52:32 PM   72   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:52:32 PM   73   20.41    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   58.16
12:52:32 PM   74   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:52:32 PM   75   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
12:52:32 PM   76   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
12:52:32 PM   77   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:52:32 PM   78   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:52:32 PM   79   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01

12:52:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:42 PM  all   16.59    0.00    5.13   16.18    0.00    0.00    0.00    0.00    0.00   62.10
12:52:42 PM    0   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:52:42 PM    1   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
12:52:42 PM    2   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:52:42 PM    3   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:52:42 PM    4   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
12:52:42 PM    5   16.33    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   62.24
12:52:42 PM    6   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:52:42 PM    7   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:52:42 PM    8   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
12:52:42 PM    9   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
12:52:42 PM   10   11.34    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   70.10
12:52:42 PM   11   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:52:42 PM   12   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:52:42 PM   13   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:52:42 PM   14   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:52:42 PM   15   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:52:42 PM   16   15.05    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   64.52
12:52:42 PM   17    9.47    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   73.68
12:52:42 PM   18   15.15    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   64.65
12:52:42 PM   19   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:52:42 PM   20   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:52:42 PM   21   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:52:42 PM   22   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
12:52:42 PM   23   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
12:52:42 PM   24   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
12:52:42 PM   25   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:52:42 PM   26   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:52:42 PM   27   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
12:52:42 PM   28   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
12:52:42 PM   29   18.18    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   57.58
12:52:42 PM   30   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
12:52:42 PM   31   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
12:52:42 PM   32   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:52:42 PM   33   21.21    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   53.54
12:52:42 PM   34   22.68    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   50.52
12:52:42 PM   35   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
12:52:42 PM   36   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:52:42 PM   37   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
12:52:42 PM   38   73.74    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   18.18
12:52:42 PM   39   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
12:52:42 PM   40   14.14    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   64.65
12:52:42 PM   41   18.18    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   55.56
12:52:42 PM   42   11.58    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   66.32
12:52:42 PM   43   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:52:42 PM   44   17.35    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:52:42 PM   45   16.49    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   63.92
12:52:42 PM   46   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:52:42 PM   47   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:52:42 PM   48   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:52:42 PM   49   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:52:42 PM   50   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:52:42 PM   51   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:52:42 PM   52   12.37    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:52:42 PM   53   12.24    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   67.35
12:52:42 PM   54   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:52:42 PM   55   15.00    0.00    7.00   15.00    0.00    0.00    0.00    0.00    0.00   63.00
12:52:42 PM   56   14.00    0.00    6.00   16.00    0.00    0.00    0.00    0.00    0.00   64.00
12:52:42 PM   57   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
12:52:42 PM   58   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:52:42 PM   59   14.14    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   64.65
12:52:42 PM   60   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:52:42 PM   61   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:52:42 PM   62   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
12:52:42 PM   63   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
12:52:42 PM   64   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
12:52:42 PM   65   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
12:52:42 PM   66   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
12:52:42 PM   67   13.98    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   62.37
12:52:42 PM   68   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
12:52:42 PM   69   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:52:42 PM   70   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:52:42 PM   71   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:52:42 PM   72   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
12:52:42 PM   73   18.37    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   59.18
12:52:42 PM   74   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:52:42 PM   75   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
12:52:42 PM   76   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:52:42 PM   77   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
12:52:42 PM   78    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
12:52:42 PM   79   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22

12:52:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:52 PM  all   16.58    0.00    5.48   15.61    0.00    0.00    0.00    0.00    0.00   62.33
12:52:52 PM    0   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
12:52:52 PM    1   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
12:52:52 PM    2   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
12:52:52 PM    3   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
12:52:52 PM    4   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:52:52 PM    5   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:52:52 PM    6   12.77    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   69.15
12:52:52 PM    7   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
12:52:52 PM    8   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:52:52 PM    9   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
12:52:52 PM   10   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:52:52 PM   11   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:52:52 PM   12   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:52:52 PM   13   13.98    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   65.59
12:52:52 PM   14   16.16    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   63.64
12:52:52 PM   15   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
12:52:52 PM   16   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:52:52 PM   17   14.29    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   66.33
12:52:52 PM   18   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:52:52 PM   19   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
12:52:52 PM   20   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
12:52:52 PM   21   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:52:52 PM   22   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
12:52:52 PM   23   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
12:52:52 PM   24   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:52:52 PM   25   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
12:52:52 PM   26   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
12:52:52 PM   27   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
12:52:52 PM   28   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
12:52:52 PM   29   13.83    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   61.70
12:52:52 PM   30   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
12:52:52 PM   31   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:52:52 PM   32   21.43    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   57.14
12:52:52 PM   33   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
12:52:52 PM   34   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:52:52 PM   35   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:52:52 PM   36   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
12:52:52 PM   37   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:52:52 PM   38   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:52:52 PM   39   16.00    0.00    6.00   18.00    0.00    0.00    0.00    0.00    0.00   60.00
12:52:52 PM   40   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
12:52:52 PM   41   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:52:52 PM   42   12.50    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:52:52 PM   43   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:52:52 PM   44   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:52:52 PM   45   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:52:52 PM   46   12.24    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   70.41
12:52:52 PM   47   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:52:52 PM   48   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:52:52 PM   49   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:52:52 PM   50   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
12:52:52 PM   51   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:52:52 PM   52   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:52:52 PM   53   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:52:52 PM   54   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:52:52 PM   55   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:52:52 PM   56   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:52:52 PM   57   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:52:52 PM   58   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:52:52 PM   59   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:52:52 PM   60   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:52:52 PM   61   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:52:52 PM   62   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:52:52 PM   63   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
12:52:52 PM   64   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:52:52 PM   65   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
12:52:52 PM   66   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
12:52:52 PM   67   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:52:52 PM   68   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:52:52 PM   69   84.85    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:52:52 PM   70   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
12:52:52 PM   71   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:52:52 PM   72   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:52:52 PM   73   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:52:52 PM   74   14.89    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   61.70
12:52:52 PM   75   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:52:52 PM   76   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
12:52:52 PM   77   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:52:52 PM   78   18.18    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   57.58
12:52:52 PM   79   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05

12:53:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:02 PM  all   16.96    0.00    5.07   15.52    0.00    0.00    0.00    0.00    0.00   62.44
12:53:02 PM    0   18.18    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   58.59
12:53:02 PM    1   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:53:02 PM    2   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:53:02 PM    3   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:53:02 PM    4   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:53:02 PM    5   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:53:02 PM    6   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
12:53:02 PM    7   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
12:53:02 PM    8   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
12:53:02 PM    9   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
12:53:02 PM   10   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:53:02 PM   11   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:53:02 PM   12   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:53:02 PM   13   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:53:02 PM   14   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:53:02 PM   15   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:53:02 PM   16   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:53:02 PM   17   18.95    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   62.11
12:53:02 PM   18   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:53:02 PM   19   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:53:02 PM   20   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:53:02 PM   21   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
12:53:02 PM   22   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
12:53:02 PM   23   21.43    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   60.20
12:53:02 PM   24   23.96    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   57.29
12:53:02 PM   25   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:53:02 PM   26   73.74    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   18.18
12:53:02 PM   27   19.59    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:53:02 PM   28   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:53:02 PM   29   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:53:02 PM   30   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
12:53:02 PM   31   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
12:53:02 PM   32   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:53:02 PM   33   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
12:53:02 PM   34   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
12:53:02 PM   35   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
12:53:02 PM   36   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
12:53:02 PM   37   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:53:02 PM   38   15.15    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   61.62
12:53:02 PM   39   17.02    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:53:02 PM   40   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:53:02 PM   41   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:53:02 PM   42   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:53:02 PM   43   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:53:02 PM   44   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:53:02 PM   45   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:53:02 PM   46   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:53:02 PM   47   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
12:53:02 PM   48   19.39    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   61.22
12:53:02 PM   49   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
12:53:02 PM   50   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
12:53:02 PM   51   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:53:02 PM   52   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
12:53:02 PM   53   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:53:02 PM   54   18.18    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   60.61
12:53:02 PM   55   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:53:02 PM   56   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
12:53:02 PM   57   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
12:53:02 PM   58   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:53:02 PM   59   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
