procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  8  98144 131291212 1971700 43396816    0    0 910896 752228 325423 1340032 38 16 33 13  0  0
75 11  98144 131275184 1971708 43396836    0    0 856368 715776 314668 1288871 36 16 34 14  0  0
35 37  98144 131285732 1971708 43396868    0    0 964736 793652 322133 1292544 37 16 30 16  0  0
24 26  98144 131288244 1971708 43396888    0    0 938224 767848 318659 1274351 36 16 32 16  0  0
40  1  98144 131300768 1971708 43396904    0    0 864064 716228 311982 1319993 37 17 33 13  0  0
64  6  98144 131293216 1971708 43396924    0    0 844208 707408 316724 1301958 37 16 33 14  0  0
17 29  98144 131296452 1971708 43396952    0    0 863344 730892 311450 1287113 36 17 33 13  0  0
53  6  98144 131291784 1971708 43396968    0    0 888320 743808 316361 1307635 37 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13  98144 131288160 1971708 43396984    0    0 915024 761792 316566 1280233 37 16 34 13  0  0
39  8  98144 131292536 1971708 43397004    0    0 896720 724152 315744 1324459 38 18 31 13  0  0
111  8  98144 131279792 1971708 43397020    0    0 833760 692628 311174 1312767 37 18 33 12  0  0
37 18  98144 131281040 1971708 43397044    0    0 926304 759108 316097 1287795 37 16 33 14  0  0
18  7  98144 131291852 1971708 43397064    0    0 892736 756024 318530 1328220 38 17 31 14  0  0
44 24  98144 131291480 1971708 43397084    0    0 860480 731084 313336 1310185 37 17 33 13  0  0
141 57  98144 131286780 1971708 43397100    0    0 859776 728120 316696 1314286 37 17 35 11  0  0
59 10  98144 131284284 1971708 43397108    0    0 886928 750996 331256 1310566 37 16 34 13  0  0
20 17  98144 131286276 1971712 43397132    0    0 906496 749460 327810 1365794 39 18 31 13  0  0
23 19  98144 131290232 1971712 43397156    0    0 868384 742492 317558 1315241 37 17 33 13  0  0
32 14  98144 131296896 1971712 43397172    0    0 873072 740968 319273 1335430 38 16 34 12  0  0
137 12  98144 131276028 1971712 43397188    0    0 899280 740708 324201 1329184 38 18 31 13  0  0
35 10  98144 131272912 1971712 43397208    0    0 878416 734596 321023 1311530 37 16 33 14  0  0
25 17  98144 131278696 1971712 43397228    0    0 879376 726000 321501 1351660 39 18 33 10  0  0
78  9  98144 131287772 1971712 43397248    0    0 894176 756916 320120 1341322 38 16 36 10  0  0
 8  6  98144 131285072 1971712 43397324    0    0 875504 738600 323615 1335073 38 16 35 11  0  0
60  6  98144 131290744 1971712 43397352    0    0 868000 715716 321790 1336234 38 17 35 10  0  0
73 63  98144 131286724 1971712 43397376    0    0 840528 718112 319559 1341630 38 17 35 10  0  0
56  5  98144 131277924 1971712 43397392    0    0 925648 753064 327720 1351140 39 17 33 11  0  0
43 12  98144 131277940 1971712 43397416    0    0 803056 703852 316366 1353663 38 19 35  9  0  0
80  4  98144 131289028 1971712 43397432    0    0 893088 745728 319889 1318407 37 16 37 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25  98144 131283172 1971712 43397448    0    0 974880 793516 326596 1309721 37 15 34 13  0  0
38 12  98144 131277876 1971712 43397456    0    0 929280 764708 323816 1310656 37 16 34 13  0  0
14 10  98144 131297416 1971720 43397480    0    0 828912 705556 319536 1360873 39 18 34  9  0  0
27 17  98144 131292584 1971720 43397496    0    0 927744 750604 325921 1330913 38 16 33 12  0  0
112  7  98144 131291228 1971720 43397512    0    0 912896 755428 324953 1342976 38 17 34 11  0  0
52 16  98144 131285596 1971720 43397536    0    0 919008 752508 324950 1359126 39 17 33 11  0  0
49  4  98144 131280924 1971720 43397560    0    0 906768 732896 323512 1335516 38 17 34 11  0  0
36  3  98144 131288688 1971724 43397580    0    0 841376 711804 320017 1323562 38 17 35 10  0  0
86  2  98144 131303344 1971724 43397592    0    0 855760 711516 314384 1326177 37 17 37 10  0  0
87 13  98144 131292384 1971724 43397612    0    0 852640 704940 323127 1361795 39 17 34 10  0  0
33 23  98144 131290756 1971724 43397632    0    0 842192 724356 319591 1322224 37 18 34 10  0  0
37  6  98144 131283168 1971724 43397652    0    0 875344 720140 323540 1355835 38 18 34 10  0  0
58  5  98144 131289248 1971728 43397672    0    0 890832 738572 325747 1338279 38 17 34 11  0  0
39  6  98144 131281912 1971728 43397688    0    0 833728 719008 317560 1341509 38 17 35 11  0  0
22  1  98144 131293152 1971728 43397712    0    0 866032 722172 321547 1346584 38 18 34 10  0  0
 7  2  98144 131289360 1971728 43397732    0    0 867664 724516 323758 1328301 38 17 33 13  0  0
15 11  98144 131286876 1971728 43397744    0    0 901200 758572 323963 1325653 38 16 34 13  0  0
11 17  98144 131274712 1971736 43397764    0    0 885072 746524 320329 1315242 37 16 35 12  0  0
 4  0  98144 131283656 1971736 43397784    0    0 812544 705512 315388 1355265 38 18 35  8  0  0
75 28  98144 131280904 1971736 43397804    0    0 829552 697136 313755 1346313 38 18 35 10  0  0
21 21  98144 131279568 1971736 43397828    0    0 852864 713892 321523 1369654 38 18 35  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 124  98144 131276216 1971736 43397840    0    0 902096 738104 324329 1328431 38 17 34 11  0  0
48 124  98144 131281896 1971736 43397864    0    0 885920 747380 319992 1323068 38 17 34 11  0  0
73 47  98144 131274608 1971736 43397880    0    0 939104 775620 330844 1351510 38 17 32 13  0  0
37 126  98144 131280804 1971736 43397900    0    0 901760 743280 324121 1342880 39 17 34 10  0  0
67 82  98144 131272200 1971736 43397916    0    0 865136 722436 321771 1352125 38 18 33 11  0  0
38 125  98144 131281460 1971736 43397940    0    0 878992 714212 322764 1312803 38 16 34 12  0  0
15 152  98144 131287376 1971740 43397960    0    0 901280 744804 323361 1308078 37 17 32 14  0  0
22 137  98144 131275308 1971740 43397980    0    0 866160 731364 319493 1310102 37 17 33 13  0  0
22 111  98144 131283824 1971740 43398000    0    0 922224 743772 321537 1302133 37 16 32 14  0  0
29 112  98144 131285188 1971740 43398020    0    0 880208 732924 321032 1331572 38 17 33 12  0  0
43 127  98144 131288608 1971740 43398028    0    0 845968 699620 317203 1328979 37 17 33 13  0  0
46 122  98144 131283700 1971748 43398060    0    0 843360 721896 313126 1311362 38 17 33 12  0  0
58 95  98144 131287316 1971748 43398076    0    0 902112 743488 321462 1335969 38 17 34 11  0  0
89 22  98144 131294776 1971748 43398104    0    0 869504 718480 320485 1350858 38 18 34 10  0  0
51 43  98144 131280648 1971748 43398120    0    0 879328 721584 319990 1323290 38 17 33 12  0  0
16 144  98144 131285216 1971748 43398140    0    0 882000 733192 319316 1333853 38 18 33 11  0  0
17 106  98144 131287096 1971752 43398156    0    0 889424 743612 322068 1312379 37 17 32 13  0  0
70 93  98144 131284028 1971752 43398172    0    0 915376 751828 328510 1311581 37 15 34 13  0  0
107 35  98144 131291308 1971752 43398180    0    0 854688 714664 320755 1316294 38 16 33 13  0  0
40 131  98144 131269764 1971752 43398208    0    0 899968 746248 323485 1337121 39 17 33 11  0  0
22 12  98144 131286148 1971752 43398228    0    0 945440 755168 327600 1321641 38 17 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 111  98144 131267560 1971752 43398260    0    0 903136 768328 318300 1289829 37 16 32 15  0  0
40 100  98144 131270384 1971752 43398276    0    0 892992 736992 321384 1295529 37 16 33 14  0  0
39 123  98144 131262528 1971752 43398296    0    0 862576 717656 313988 1303672 37 16 33 13  0  0
39 20  98144 131266808 1971752 43398320    0    0 861632 746344 320707 1315660 38 16 33 13  0  0
58 47  98144 131278672 1971752 43398328    0    0 910928 751112 325940 1346392 39 16 34 11  0  0
80  8  98144 131293340 1971756 43398348    0    0 894240 769588 324562 1319345 38 17 35 10  0  0
72 19  98144 131287272 1971756 43398368    0    0 862096 706000 319337 1341262 38 17 34 10  0  0
42 56  98144 131275612 1971756 43398384    0    0 870352 725932 322712 1345423 38 17 34 11  0  0
41 25  98144 131269620 1971756 43398412    0    0 863952 727132 322346 1329542 37 17 34 12  0  0
10 23  98144 131283856 1971756 43398432    0    0 867264 722920 316605 1314952 37 17 33 12  0  0
18 24  98144 131276620 1971764 43398448    0    0 898272 748212 320044 1320683 38 17 32 13  0  0
21 20  98144 131271124 1971764 43398464    0    0 890528 741040 325373 1321626 38 16 33 13  0  0
17 21  98144 131279260 1971764 43398548    0    0 866464 730232 325974 1325277 38 16 34 13  0  0
24 53  98144 131275864 1971764 43398568    0    0 840112 713504 322478 1376855 39 19 33  9  0  0
44 23  98144 131273312 1971764 43398588    0    0 839648 716432 322972 1359768 38 18 35 10  0  0
60  6  98144 131276204 1971768 43398608    0    0 857392 745708 323732 1322622 37 17 34 12  0  0
61 15  98144 131274288 1971768 43398628    0    0 819808 686464 315194 1341134 39 17 34 10  0  0
49 24  98144 131284572 1971768 43398648    0    0 847648 713712 326177 1372022 38 18 34 10  0  0
24 22  98144 131290652 1971768 43398676    0    0 901248 745812 325640 1332543 38 17 33 12  0  0
14  7  98144 131290764 1971768 43398684    0    0 883744 734744 318996 1331568 38 16 36 10  0  0
15 12  98144 131275812 1971772 43398700    0    0 861616 738164 319621 1319605 38 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 45  98144 131280840 1971772 43398716    0    0 863520 724640 322393 1354395 38 17 34 10  0  0
16 26  98144 131280056 1971772 43398740    0    0 882368 735548 323152 1330618 37 17 33 13  0  0
55 10  98144 131278696 1971772 43398760    0    0 909248 747352 323480 1346302 38 17 32 12  0  0
97 19  98144 131273204 1971772 43398776    0    0 886384 734224 319312 1317201 38 17 34 11  0  0
108  5  98144 131280236 1971780 43398800    0    0 879312 758868 321724 1331069 37 17 34 12  0  0
10  3  98144 131284108 1971780 43398816    0    0 835744 712892 319861 1356171 38 17 36  9  0  0
38  7  98144 131279924 1971780 43398832    0    0 842080 706216 315424 1319834 38 17 35 11  0  0
105  5  98144 131278444 1971780 43398860    0    0 929168 767332 319413 1295817 38 16 35 10  0  0
17  5  98144 131284992 1971780 43398880    0    0 934816 748160 331021 1353689 39 17 32 12  0  0
50  8  98144 131282184 1971784 43398900    0    0 837360 720456 320308 1373203 39 19 33  9  0  0
52  7  98144 131290052 1971784 43398920    0    0 833888 702644 319683 1358379 38 18 34 10  0  0
46 11  98144 131284808 1971784 43398940    0    0 878768 737372 318527 1317720 37 17 35 11  0  0
 8 15  98144 131276480 1971784 43398956    0    0 817216 695392 313671 1371884 38 19 35  8  0  0
115  3  98144 131277844 1971784 43398968    0    0 872800 743352 320244 1342862 38 16 34 12  0  0
24 13  98144 131281488 1971784 43398992    0    0 899968 756108 322880 1311062 37 17 33 14  0  0
34  6  98144 131279812 1971784 43399012    0    0 944304 764248 326391 1319783 38 17 34 11  0  0
82  9  98144 131270480 1971784 43399032    0    0 906384 741392 322792 1330928 39 17 32 13  0  0
15 14  98144 131271744 1971784 43399052    0    0 832016 716436 312992 1327455 38 17 35 10  0  0
15  9  98144 131263172 1971784 43399072    0    0 910000 775708 321667 1307689 37 16 34 13  0  0
31  6  98144 131275776 1971788 43399092    0    0 822304 698244 321577 1397945 39 18 34  8  0  0
34 12  98144 131277128 1971788 43399112    0    0 910736 734508 322612 1317952 38 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8  98144 131271988 1971788 43399120    0    0 864064 739824 320670 1326762 38 17 35 10  0  0
 6  1  98144 131274780 1971788 43399140    0    0 848240 714060 317860 1342372 38 18 34 10  0  0
69  9  98144 131280624 1971788 43399164    0    0 862544 736640 321529 1343950 37 18 35 10  0  0
 7  2  98144 131274324 1971796 43399188    0    0 814192 699936 317416 1369843 38 18 36  8  0  0
28 13  98144 131270800 1971796 43399208    0    0 853232 725336 318312 1367606 39 18 35  8  0  0
43  3  98144 131259960 1971796 43399224    0    0 864640 732988 324171 1322507 38 17 34 11  0  0
41 15  98144 131272344 1971796 43399244    0    0 878176 722936 320148 1318125 38 16 35 12  0  0
39  3  98144 131264216 1971796 43399252    0    0 901136 757476 323356 1336410 38 16 33 12  0  0
35  3  98144 131269720 1971800 43399272    0    0 897120 738916 323453 1336085 38 17 32 13  0  0
57 11  98144 131269300 1971800 43399288    0    0 894240 757448 327225 1334848 38 17 34 11  0  0
27  8  98144 131273224 1971800 43399312    0    0 889872 740592 323313 1358701 39 17 33 12  0  0
63  8  98144 131285972 1971800 43399332    0    0 834432 711072 317121 1335157 37 18 36  9  0  0
102  8  98144 131286516 1971800 43399352    0    0 899360 755948 321640 1328698 38 17 32 13  0  0
11 18  98144 131278028 1971804 43399384    0    0 885600 743252 320974 1320424 37 17 34 12  0  0
26  3  98144 131275436 1971804 43399396    0    0 873648 727688 321094 1336425 38 16 36 11  0  0
39  9  98144 131272692 1971804 43399408    0    0 864224 723328 324281 1354006 38 17 34 11  0  0
65 17  98144 131260088 1971804 43399428    0    0 886064 737956 325394 1344346 38 17 35 10  0  0
41  5  98144 131274224 1971804 43399448    0    0 854608 735664 318119 1338984 38 17 35 10  0  0
72 37  98144 131271004 1971808 43399472    0    0 900512 728052 329573 1381390 39 18 33 11  0  0
25 20  98144 131285508 1971808 43399492    0    0 869168 734192 322225 1325947 38 17 32 13  0  0
71 13  98144 131275592 1971808 43399516    0    0 893056 730404 321623 1348382 39 18 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  98144 131280440 1971808 43399536    0    0 945120 760780 322729 1312442 38 17 33 13  0  0
44  4  98144 131272404 1971808 43399548    0    0 918720 773516 319315 1317894 38 16 35 12  0  0
57  9  98144 131275872 1971812 43399568    0    0 843024 717820 316334 1337374 38 18 34 10  0  0
17  7  98144 131282252 1971812 43399588    0    0 862544 721596 323115 1370381 39 18 35  8  0  0
36 11  98144 131271736 1971812 43399604    0    0 886496 741944 321937 1312593 37 17 34 12  0  0
99 20  98144 131268040 1971812 43399624    0    0 892704 752288 323390 1321642 37 17 34 12  0  0
 8  6  98144 131283756 1971812 43399644    0    0 878160 743376 320875 1328838 38 17 34 11  0  0
42 20  98144 131294664 1971812 43399668    0    0 864384 716940 322645 1355807 38 18 34 11  0  0
69  7  98144 131278764 1971812 43399680    0    0 891392 737744 322015 1343406 38 16 35 11  0  0
82 15  98144 131271732 1971812 43399756    0    0 820352 699184 313826 1335114 38 17 35 10  0  0
14  7  98144 131281028 1971812 43399784    0    0 866352 735588 322739 1369617 38 18 33 11  0  0
13 40  98144 131274872 1971812 43399804    0    0 881376 741156 320599 1327080 38 17 32 14  0  0
13 13  98144 131270828 1971812 43399824    0    0 890896 742116 321103 1273290 36 16 35 13  0  0
73  1  98144 131269672 1971812 43399840    0    0 924576 749984 326797 1325672 38 17 33 13  0  0
101 80  98144 131263192 1971812 43399860    0    0 910240 758048 319463 1285749 36 16 34 14  0  0
16  9  98144 131280408 1971812 43399880    0    0 904144 753476 321388 1316030 37 16 35 11  0  0
68  5  98144 131272780 1971812 43399896    0    0 878656 736040 321854 1346157 38 17 35 10  0  0
69  5  98144 131275996 1971812 43399916    0    0 887392 736628 323912 1336622 38 17 34 11  0  0
44  9  98144 131283148 1971812 43399932    0    0 924208 764552 320275 1324555 38 16 35 11  0  0
31 37  98144 131279324 1971812 43399952    0    0 932960 766000 324334 1330563 38 17 33 12  0  0
55 15  98144 131277352 1971812 43399972    0    0 870720 725472 320546 1336662 38 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4  98144 131273760 1971812 43399996    0    0 882400 722044 326031 1371560 39 18 34  9  0  0
88  3  98144 131276712 1971816 43400012    0    0 853536 716044 317509 1351305 38 18 34 10  0  0
21 17  98144 131279076 1971816 43400032    0    0 906784 746588 322643 1324683 38 16 34 12  0  0
15 13  98144 131274004 1971816 43400040    0    0 861488 712264 321374 1345501 38 17 33 12  0  0
23 16  98144 131263728 1971816 43400060    0    0 949024 773800 325478 1307444 37 17 32 14  0  0
18 14  98144 131274212 1971816 43400084    0    0 908576 743596 322264 1324993 37 17 33 13  0  0
 8  7  98144 131270060 1971820 43400100    0    0 868480 722124 317018 1332644 37 18 34 12  0  0
47 25  98144 131279820 1971820 43400128    0    0 823792 698484 316479 1347564 38 18 34  9  0  0
45  5  98144 131275876 1971820 43400156    0    0 860752 706588 318881 1337902 38 17 34 11  0  0
67  3  98144 131282252 1971820 43400176    0    0 880944 767180 325295 1322282 38 16 34 12  0  0
58 18  98144 131276540 1971820 43400184    0    0 881296 749576 323051 1321386 38 16 35 11  0  0
63 14  98144 131271172 1971828 43400200    0    0 857984 724424 318263 1338508 38 17 34 11  0  0
76  3  98144 131280136 1971828 43400228    0    0 910016 740880 325959 1327934 38 16 34 12  0  0
26  5  98144 131273120 1971828 43400244    0    0 833696 714264 314147 1330912 38 17 36  9  0  0
51 36  98144 131275768 1971828 43400268    0    0 841344 726396 318012 1335068 38 17 34 10  0  0
35  7  98144 131280860 1971828 43400284    0    0 926736 777692 326655 1344863 39 17 32 13  0  0
61  9  98144 131273080 1971828 43400296    0    0 897888 739160 323412 1346171 39 17 31 13  0  0
17 16  98144 131274892 1971828 43400324    0    0 846624 720288 314505 1319548 38 17 33 13  0  0
19  8  98144 131278256 1971828 43400336    0    0 858112 714672 314784 1339772 38 17 34 11  0  0
58 20  98144 131279888 1971828 43400360    0    0 829872 709204 315202 1340912 38 18 35  9  0  0
18 18  98144 131276540 1971828 43400380    0    0 895712 761316 326593 1347862 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  98144 131262124 1971832 43400392    0    0 877136 733300 326212 1347833 38 17 34 12  0  0
69 19  98144 131280276 1971832 43400416    0    0 843552 720248 322332 1342906 38 17 35 10  0  0
31 10  98144 131278404 1971832 43400440    0    0 899568 742204 325658 1332504 38 17 34 11  0  0
70 26  98144 131283412 1971832 43400460    0    0 834336 710568 318070 1369442 39 18 34  9  0  0
57 16  98144 131283400 1971832 43400472    0    0 847056 717644 322363 1352505 38 17 35 11  0  0
17 14  98144 131279264 1971836 43400488    0    0 861392 719912 320123 1336276 38 17 35 10  0  0
75  2  98144 131265824 1971836 43400512    0    0 849888 704708 313830 1323861 37 17 35 10  0  0
82  9  98144 131264024 1971836 43400536    0    0 851808 728696 320950 1348545 38 17 34 10  0  0
14  8  98144 131265744 1971836 43400552    0    0 900224 757696 323998 1319179 38 17 32 13  0  0
113 55  98144 131265872 1971836 43400572    0    0 858304 706388 322542 1341853 38 18 32 12  0  0
29 18  98144 131267648 1971836 43400588    0    0 873904 720444 318510 1325405 39 17 33 12  0  0
47  9  98144 131268244 1971836 43400608    0    0 908944 760140 319598 1319329 37 16 34 13  0  0
104 11  98144 131268124 1971836 43400620    0    0 861936 720128 319699 1353222 39 17 34 10  0  0
38 15  98144 131266304 1971836 43400636    0    0 887136 751024 322284 1345103 38 17 33 11  0  0
62  6  98144 131270408 1971836 43400656    0    0 847376 701432 322006 1389892 39 20 34  8  0  0
81 17  98144 131275408 1971840 43400672    0    0 870112 731128 316591 1310915 38 17 34 11  0  0
13  7  98144 131266416 1971840 43400700    0    0 901680 735432 317266 1320364 38 16 35 11  0  0
26 19  98144 131265484 1971840 43400720    0    0 914112 761420 322461 1303436 37 17 33 13  0  0
56 22  98144 131272540 1971840 43400744    0    0 903824 769736 318869 1289099 37 16 34 13  0  0
19 12  98144 131271520 1971840 43400756    0    0 873632 722180 327000 1384473 39 17 34 10  0  0
71 22  98144 131288052 1971840 43400768    0    0 859216 723424 321291 1345216 38 18 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 20  98144 131270228 1971840 43400796    0    0 894800 735556 321979 1323515 38 17 33 12  0  0
18 11  98144 131275608 1971840 43400816    0    0 887024 734404 319275 1302172 37 17 34 12  0  0
29 33  98144 131262784 1971840 43400840    0    0 934992 774108 324201 1326820 38 17 31 14  0  0
118  5  98144 131255264 1971840 43400860    0    0 886384 732056 318765 1318407 38 18 32 12  0  0
56 11  98144 131249432 1971844 43400876    0    0 902800 746404 319800 1320149 38 17 34 11  0  0
108 11  98144 131275084 1971844 43400916    0    0 860320 715156 323975 1374270 39 18 34 10  0  0
13 20  98144 131273820 1971844 43401016    0    0 866384 735352 325360 1352172 39 17 34 10  0  0
 9  2  98144 131271864 1971844 43401040    0    0 894160 767408 324644 1306341 37 16 33 14  0  0
93 83  98144 131278756 1971844 43401064    0    0 889088 722988 319985 1338802 39 18 34  9  0  0
25 17  98144 131277020 1971852 43401068    0    0 926560 757668 322775 1315398 38 16 33 13  0  0
96 14  98144 131283796 1971852 43401096    0    0 910496 760064 324311 1315404 38 17 33 13  0  0
40  5  98144 131273740 1971852 43401120    0    0 831392 700528 320747 1368742 38 18 35  9  0  0
11 14  98144 131276556 1971852 43401140    0    0 847568 739844 319640 1330967 38 17 35 11  0  0
71 24  98144 131281688 1971852 43401152    0    0 846848 710736 316835 1321327 37 16 36 11  0  0
52 12  98144 131276516 1971852 43401168    0    0 891296 731684 323144 1347409 39 17 31 12  0  0
25 19  98144 131261548 1971852 43401188    0    0 899120 734468 325799 1324543 38 17 32 13  0  0
17  2  98144 131262692 1971852 43401208    0    0 892304 744604 321838 1308190 37 17 34 12  0  0
74 23  98144 131259060 1971852 43401228    0    0 862240 737320 324084 1352731 39 17 34 10  0  0
62  6  98144 131270844 1971852 43401244    0    0 849968 705580 319699 1342587 38 18 35 10  0  0
115  5  98144 131270856 1971856 43401260    0    0 900400 747652 323219 1314772 38 17 35 10  0  0
24 10  98144 131278088 1971856 43401284    0    0 887440 761496 322238 1311894 37 17 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 24  98144 131281788 1971856 43401300    0    0 871136 724436 319041 1345311 38 17 34 11  0  0
113  7  98144 131278544 1971856 43401316    0    0 869744 738132 321196 1330964 38 17 35 11  0  0
58  9  98144 131274152 1971856 43401336    0    0 882784 753616 319349 1329418 38 17 34 11  0  0
41 10  98144 131271292 1971856 43401356    0    0 888992 718336 315285 1301118 38 17 35 10  0  0
14 18  98144 131266676 1971856 43401376    0    0 870720 739808 326075 1357514 38 18 33 11  0  0
76 17  98144 131272296 1971856 43401396    0    0 850912 718664 318686 1317509 37 17 34 12  0  0
62 26  98144 131259268 1971856 43401412    0    0 864896 736076 316473 1307727 38 17 33 13  0  0
39 40  98144 131254292 1971856 43401428    0    0 930608 747120 325672 1318657 37 16 33 14  0  0
38 27  98144 131245608 1971860 43401432    0    0 905584 746724 326248 1354116 39 17 30 13  0  0
55 15  98144 131265088 1971860 43401468    0    0 872912 739984 315418 1323043 38 17 35 11  0  0
15 10  98144 131255928 1971860 43401492    0    0 860544 722860 320829 1347733 38 17 34 11  0  0
71 14  98144 131271964 1971860 43401508    0    0 853520 719252 319779 1357818 39 18 34  9  0  0
 7  2  98144 131262576 1971860 43401532    0    0 870448 734492 323343 1344070 38 17 35 10  0  0
19  8  98144 131263400 1971864 43401548    0    0 854400 712736 317115 1318296 38 17 34 12  0  0
77  6  98144 131268344 1971864 43401576    0    0 819920 689172 314874 1347192 38 17 35 10  0  0
67  5  98144 131269780 1971864 43401588    0    0 870592 737532 323337 1339877 38 17 34 11  0  0
69 103  98144 131279620 1971864 43401604    0    0 860032 719340 320927 1344253 38 18 33 11  0  0
81 25  98144 131265552 1971864 43401624    0    0 882192 752028 319919 1343413 38 18 34 10  0  0
 6  8  98144 131259728 1971868 43401644    0    0 879216 732724 318166 1320347 37 18 34 11  0  0
37 110  98144 131251256 1971868 43401664    0    0 862432 699652 314930 1311997 37 17 33 13  0  0
24 109  98144 131263104 1971868 43401684    0    0 895056 743516 318211 1309918 38 17 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 136  98144 131256616 1971868 43401704    0    0 848048 703784 311916 1309133 37 17 33 13  0  0
37 118  98144 131257100 1971868 43401724    0    0 862064 743604 319077 1336974 38 16 34 12  0  0
18 129  98144 131267592 1971872 43401728    0    0 905376 728984 324740 1336067 38 17 33 11  0  0
33 103  98144 131257384 1971872 43401752    0    0 892816 741204 321910 1324808 39 16 34 11  0  0
56 69  98144 131253636 1971872 43401768    0    0 868800 755780 321768 1336080 38 17 34 11  0  0
38 111  98144 131267812 1971872 43401792    0    0 857728 708168 316258 1324644 38 18 34 10  0  0
49 30  98144 131275720 1971872 43401812    0    0 871648 744008 325687 1353710 38 17 35 10  0  0
24 131  98144 131272612 1971876 43401828    0    0 830384 694816 314988 1350011 38 19 34  9  0  0
25 123  98144 131267208 1971876 43401852    0    0 845824 679496 316993 1339355 38 17 34 11  0  0
28 141  98144 131273280 1971876 43401864    0    0 884672 749204 326182 1358919 38 17 31 14  0  0
52 118  98144 131265964 1971876 43401884    0    0 901248 729332 319940 1310638 38 16 33 13  0  0
22 122  98144 131270976 1971876 43401908    0    0 897696 740320 321571 1307265 38 16 33 13  0  0
32 114  98144 131272984 1971876 43401924    0    0 883504 725276 314587 1311412 38 17 32 13  0  0
55 108  98144 131259988 1971876 43401944    0    0 890336 744364 322567 1340574 38 17 33 12  0  0
26 137  98144 131250464 1971876 43401960    0    0 887008 758416 323483 1350745 38 18 32 12  0  0
22 139  98144 131269700 1971876 43401980    0    0 899840 735728 319261 1326244 38 18 34 10  0  0
30 133  98144 131271752 1971876 43402004    0    0 880320 741868 324244 1356760 39 17 34 11  0  0
23 119  98144 131266100 1971880 43402008    0    0 871632 722760 320120 1349128 39 17 34 10  0  0
24 115  98144 131271836 1971880 43402032    0    0 856448 716024 318682 1349356 38 18 34 10  0  0
26 132  98144 131259408 1971880 43402056    0    0 856704 747532 319541 1310503 37 17 34 12  0  0
54 112  98144 131263064 1971880 43402080    0    0 875872 711356 322189 1343572 38 17 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 30  98144 131260612 1971880 43402100    0    0 841088 695520 322836 1352870 37 18 34 11  0  0
70 77  98144 131267904 1971888 43402108    0    0 874368 722440 322538 1354371 39 18 34  9  0  0
16 16  98144 131274644 1971888 43402136    0    0 863344 710104 317057 1292771 37 16 34 13  0  0
42 103  98144 131269276 1971888 43402216    0    0 952080 774872 330424 1321275 38 15 32 15  0  0
16 12  98144 131278868 1971888 43402240    0    0 900784 746268 317171 1275188 37 16 33 15  0  0
72 37  98144 131268360 1971888 43402264    0    0 912240 724428 314089 1293038 37 16 33 15  0  0
10 29  98144 131252200 1971888 43402284    0    0 864832 714520 312017 1296894 37 16 33 14  0  0
15 14  98144 131248160 1971888 43402300    0    0 842208 717620 309460 1282278 37 16 34 13  0  0
28 14  98144 131252056 1971888 43402316    0    0 858912 739776 317759 1316286 37 17 34 11  0  0
