Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:20 AM   30   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:45:20 AM   31   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:45:20 AM   32   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
11:45:20 AM   33   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:45:20 AM   34   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:45:20 AM   35   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:45:20 AM   36   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:45:20 AM   37   40.66    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   24.18
11:45:20 AM   38   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:45:20 AM   39   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:45:20 AM   40   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:45:20 AM   41   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
11:45:20 AM   42   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:45:20 AM   43   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
11:45:20 AM   44   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:45:20 AM   45   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:45:20 AM   46   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:45:20 AM   47   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:45:20 AM   48   32.95    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:45:20 AM   49   31.87    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:45:20 AM   50   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:45:20 AM   51   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:45:20 AM   52   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:45:20 AM   53   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:45:20 AM   54   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:45:20 AM   55   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:45:20 AM   56   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:45:20 AM   57   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:45:20 AM   58   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:45:20 AM   59   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:45:20 AM   60   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:45:20 AM   61   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:45:20 AM   62   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:45:20 AM   63   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:45:20 AM   64   37.50    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   28.41
11:45:20 AM   65   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:45:20 AM   66   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:45:20 AM   67   40.45    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:45:20 AM   68   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:45:20 AM   69   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:45:20 AM   70   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:45:20 AM   71   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:45:20 AM   72   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:45:20 AM   73   47.25    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:20 AM   74   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:45:20 AM   75   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:45:20 AM   76   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:45:20 AM   77   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
11:45:20 AM   78   43.01    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   23.66
11:45:20 AM   79   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17

11:45:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:30 AM  all   38.09    0.00   28.37    3.54    0.00    0.00    0.00    0.00    0.00   30.00
11:45:30 AM    0   40.00    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   30.53
11:45:30 AM    1   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:45:30 AM    2   36.17    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   30.85
11:45:30 AM    3   45.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:45:30 AM    4   43.48    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:45:30 AM    5   36.17    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   29.79
11:45:30 AM    6   35.48    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   33.33
11:45:30 AM    7   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:45:30 AM    8   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
11:45:30 AM    9   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:45:30 AM   10   37.23    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   32.98
11:45:30 AM   11   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:45:30 AM   12   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:45:30 AM   13   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:45:30 AM   14   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:45:30 AM   15   33.70    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:45:30 AM   16   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:45:30 AM   17   47.37    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   26.32
11:45:30 AM   18   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:45:30 AM   19   32.97    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   34.07
11:45:30 AM   20   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:45:30 AM   21   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:45:30 AM   22   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
11:45:30 AM   23   39.36    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   30.85
11:45:30 AM   24   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
11:45:30 AM   25   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:45:30 AM   26   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:45:30 AM   27   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:45:30 AM   28   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:45:30 AM   29   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:45:30 AM   30   37.78    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:45:30 AM   31   38.54    0.00   28.12    4.17    0.00    0.00    0.00    0.00    0.00   29.17
11:45:30 AM   32   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:45:30 AM   33   40.43    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   26.60
11:45:30 AM   34   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:45:30 AM   35   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:45:30 AM   36   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:45:30 AM   37   37.50    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   30.21
11:45:30 AM   38   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:45:30 AM   39   38.30    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   25.53
11:45:30 AM   40   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:45:30 AM   41   37.23    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   31.91
11:45:30 AM   42   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:45:30 AM   43   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:45:30 AM   44   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
11:45:30 AM   45   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
11:45:30 AM   46   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
11:45:30 AM   47   34.78    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   32.61
11:45:30 AM   48   36.17    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   32.98
11:45:30 AM   49   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:45:30 AM   50   36.84    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   31.58
11:45:30 AM   51   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:45:30 AM   52   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:45:30 AM   53   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:45:30 AM   54   35.87    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   33.70
11:45:30 AM   55   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:45:30 AM   56   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:45:30 AM   57   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:45:30 AM   58   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:45:30 AM   59   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:45:30 AM   60   38.30    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   26.60
11:45:30 AM   61   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:45:30 AM   62   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:45:30 AM   63   40.62    0.00   29.17    4.17    0.00    0.00    0.00    0.00    0.00   26.04
11:45:30 AM   64   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:45:30 AM   65   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:45:30 AM   66   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:45:30 AM   67   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:45:30 AM   68   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:45:30 AM   69   40.43    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   26.60
11:45:30 AM   70   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:45:30 AM   71   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:45:30 AM   72   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:45:30 AM   73   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:45:30 AM   74   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:45:30 AM   75   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:45:30 AM   76   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:45:30 AM   77   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
11:45:30 AM   78   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
11:45:30 AM   79   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11

11:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:40 AM  all   39.91    0.00   25.15    4.35    0.00    0.00    0.00    0.00    0.00   30.58
11:45:40 AM    0   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:45:40 AM    1   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
11:45:40 AM    2   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
11:45:40 AM    3   46.15    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:45:40 AM    4   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
11:45:40 AM    5   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:45:40 AM    6   39.36    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   32.98
11:45:40 AM    7   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:45:40 AM    8   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:45:40 AM    9   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:45:40 AM   10   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
11:45:40 AM   11   37.63    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   31.18
11:45:40 AM   12   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:45:40 AM   13   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:45:40 AM   14   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
11:45:40 AM   15   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
11:45:40 AM   16   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:45:40 AM   17   44.68    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   26.60
11:45:40 AM   18   45.74    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   25.53
11:45:40 AM   19   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:45:40 AM   20   40.91    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   31.82
11:45:40 AM   21   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:45:40 AM   22   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:45:40 AM   23   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:45:40 AM   24   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:45:40 AM   25   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:45:40 AM   26   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:45:40 AM   27   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:45:40 AM   28   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:45:40 AM   29   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:45:40 AM   30   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:45:40 AM   31   42.11    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   29.47
11:45:40 AM   32   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:45:40 AM   33   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:45:40 AM   34   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:45:40 AM   35   42.39    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   27.17
11:45:40 AM   36   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:45:40 AM   37   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:45:40 AM   38   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:45:40 AM   39   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:45:40 AM   40   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
11:45:40 AM   41   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:45:40 AM   42   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:45:40 AM   43   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:45:40 AM   44   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26
11:45:40 AM   45   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
11:45:40 AM   46   43.48    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:45:40 AM   47   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:45:40 AM   48   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
11:45:40 AM   49   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:45:40 AM   50   47.78    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:45:40 AM   51   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
11:45:40 AM   52   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
11:45:40 AM   53   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:45:40 AM   54   38.46    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   28.57
11:45:40 AM   55   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:45:40 AM   56   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
11:45:40 AM   57   45.65    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:45:40 AM   58   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:45:40 AM   59   39.78    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   33.33
11:45:40 AM   60   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:45:40 AM   61   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:45:40 AM   62   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:45:40 AM   63   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:45:40 AM   64   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:45:40 AM   65   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:45:40 AM   66   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
11:45:40 AM   67   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:45:40 AM   68   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:45:40 AM   69   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:45:40 AM   70   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:45:40 AM   71   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:45:40 AM   72   43.48    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   26.09
11:45:40 AM   73   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:45:40 AM   74   43.01    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   30.11
11:45:40 AM   75   42.39    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   26.09
11:45:40 AM   76   47.25    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   25.27
11:45:40 AM   77   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:45:40 AM   78   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:45:40 AM   79   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87

11:45:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:50 AM  all   36.85    0.00   35.29    1.49    0.00    0.00    0.00    0.00    0.00   26.37
11:45:50 AM    0   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:45:50 AM    1   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:45:50 AM    2   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:45:50 AM    3   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:45:50 AM    4   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:45:50 AM    5   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:45:50 AM    6   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:45:50 AM    7   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:45:50 AM    8   48.31    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:45:50 AM    9   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:45:50 AM   10   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:45:50 AM   11   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:45:50 AM   12   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:45:50 AM   13   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:45:50 AM   14   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:45:50 AM   15   54.84    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:45:50 AM   16   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:45:50 AM   17   33.71    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   26.97
11:45:50 AM   18   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:45:50 AM   19   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:45:50 AM   20   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:50 AM   21   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:45:50 AM   22   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:45:50 AM   23   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:45:50 AM   24   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:45:50 AM   25   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:45:50 AM   26   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:45:50 AM   27   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:45:50 AM   28   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:50 AM   29   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:45:50 AM   30   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:45:50 AM   31   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:45:50 AM   32   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:45:50 AM   33   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:45:50 AM   34   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:45:50 AM   35   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:45:50 AM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:45:50 AM   37   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:45:50 AM   38   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:45:50 AM   39   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:45:50 AM   40   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:45:50 AM   41   52.13    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:45:50 AM   42   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:45:50 AM   43   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:45:50 AM   44   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:45:50 AM   45   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:45:50 AM   46   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:45:50 AM   47   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:45:50 AM   48   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:45:50 AM   49   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:45:50 AM   50   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:45:50 AM   51   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:45:50 AM   52   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:45:50 AM   53   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
11:45:50 AM   54   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:45:50 AM   55   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
