procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  64296 76812072 2214832 52500012    0    0     0 363632 166948 1115009 28  8 63  0  0  0
22  0  64296 76806148 2214832 52500132    0    0     0 370908 167469 1118386 28  7 64  0  0  0
23  2  64296 76818388 2214832 52500144    0    0     0 367180 166528 1107764 28  7 64  0  0  0
26  2  64296 76799044 2214832 52500164    0    0     0 364488 166457 1102753 28  7 64  0  0  0
32  2  64296 76737876 2214832 52500188    0    0     0 363656 164590 1117616 28  6 65  0  0  0
23  2  64296 76685888 2214832 52500188    0    0     0 369232 167912 1124368 28  6 66  0  0  0
19  2  64296 76784100 2214832 52500208    0    0     0 326812 145746 839548 21  6 73  0  0  0
32  1  64296 76755088 2214832 52500228    0    0     0 361996 165929 1101923 28  7 64  0  0  0
15  2  64296 76769344 2214832 52500248    0    0     0 362300 167995 1114231 28  8 64  0  0  0
21  3  64296 76766380 2214836 52500276    0    0     0 365496 167084 1120901 28  7 64  0  0  0
15  3  64296 76783208 2214836 52500296    0    0     0 364452 169416 1103812 28  7 64  0  0  0
29  4  64296 76781736 2214836 52500320    0    0     0 359704 166495 1096596 28  7 64  0  0  0
14  4  64296 76728752 2214836 52500340    0    0     0 356232 163898 1104008 27  6 66  1  0  0
 9  1  64296 76701300 2214836 52500348    0    0     0 352100 159307 962740 24  5 70  1  0  0
15  4  64296 76811464 2214836 52500360    0    0     0 343440 150444 936792 24  6 70  0  0  0
30  4  64296 76822832 2214836 52500384    0    0     0 369888 165467 1101449 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  64296 76810396 2214836 52500408    0    0     0 363276 165348 1086155 28  7 64  0  0  0
21  2  64296 76796588 2214836 52500424    0    0     0 352876 166758 1109684 28  7 64  0  0  0
26  2  64296 76761616 2214836 52500444    0    0     0 368688 168431 1117807 28  7 64  0  0  0
28  6  64296 76813668 2214844 52500460    0    0     0 348900 161926 1096639 28  7 64  1  0  0
25  1  64296 76700884 2214844 52500488    0    0     0 364208 167032 1124517 28  6 66  0  0  0
33  2  64296 76712984 2214844 52500492    0    0     0 321364 143962 821456 21  5 74  0  0  0
18  2  64296 76781052 2214844 52500508    0    0     0 364964 169467 1126162 28  7 64  0  0  0
31  1  64296 76774332 2214844 52500528    0    0     0 370356 165775 1122937 28  7 64  0  0  0
33  2  64296 76794684 2214848 52500548    0    0     0 370532 167540 1119778 28  8 64  0  0  0
37  2  64296 76802020 2214848 52500580    0    0     0 368732 166629 1111747 28  7 64  0  0  0
15  2  64296 76792976 2214848 52500604    0    0     0 354672 164472 1099102 28  7 64  0  0  0
20  1  64296 76791920 2214848 52500628    0    0     0 364252 165183 1087557 28  7 65  0  0  0
24  4  64296 76710892 2214848 52500644    0    0     0 363708 162722 1118785 27  6 66  0  0  0
13  2  64296 76757124 2214848 52500644    0    0     0 303252 141782 799254 20  4 75  0  0  0
23  4  64296 76773980 2214848 52500664    0    0     0 375048 164038 1105732 28  7 64  0  0  0
16  1  64296 76785372 2214848 52500692    0    0     0 372460 165777 1112616 28  7 65  0  0  0
39  2  64296 76828044 2214848 52500708    0    0     0 373264 164429 1110825 28  7 65  0  0  0
28  5  64296 76824432 2214848 52500736    0    0     0 378108 170353 1108401 28  7 64  0  0  0
26  5  64296 76839960 2214848 52500748    0    0     0 369448 165032 1126665 28  7 65  0  0  0
 9  1  64296 76794636 2214848 52500768    0    0     0 369080 163542 1122534 28  7 65  0  0  0
21  2  64296 76755072 2214848 52500780    0    0     0 370728 163668 1123103 27  6 67  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  64296 76810496 2214848 52500792    0    0     0 315924 138415 773976 19  4 76  0  0  0
30  3  64296 76830076 2214848 52500804    0    0     0 369260 162845 1096093 28  7 65  0  0  0
21  4  64296 76834488 2214848 52500840    0    0     0 371792 165320 1113703 28  7 64  0  0  0
23  2  64296 76846472 2214848 52500860    0    0     0 362656 164769 1103640 28  7 64  0  0  0
24  2  64296 76851936 2214848 52500892    0    0     0 374364 165298 1115373 28  7 65  0  0  0
25  1  64296 76836492 2214848 52500908    0    0     0 365584 163822 1104435 28  7 65  0  0  0
19  2  64296 76787124 2214848 52500928    0    0     0 368932 162893 1102743 28  7 65  0  0  0
28  1  64296 76739344 2214848 52500936    0    0     0 365084 162980 1086098 27  6 67  0  0  0
29  3  64296 76792808 2214848 52500944    0    0     0 314448 143251 744953 19  5 76  0  0  0
 7  2  64296 76810664 2214848 52500972    0    0     0 352728 164637 1102620 28  7 64  0  0  0
20  2  64296 76787960 2214848 52500996    0    0     0 368704 169414 1105134 28  8 64  0  0  0
22  4  64296 76799496 2214848 52501016    0    0     0 362692 166961 1098313 28  7 64  1  0  0
19  5  64296 76780728 2214848 52501036    0    0     0 360120 166969 1079939 28  7 65  1  0  0
14  6  64296 76799152 2214852 52501048    0    0     0 389484 169591 1095759 28  8 64  0  0  0
23  5  64296 76761068 2214852 52501076    0    0     0 342464 166077 1085337 28  7 65  0  0  0
 9  4  64296 76693968 2214852 52501088    0    0     0 387448 168217 1083486 27  6 67  1  0  0
25  2  64296 76767808 2214852 52501100    0    0     0 337492 144906 797831 21  5 74  0  0  0
34  4  64296 76800296 2214852 52501124    0    0     0 371296 165343 1123384 29  8 63  0  0  0
25  2  64296 76850752 2214852 52501144    0    0     0 376408 167345 1117705 28  7 64  0  0  0
16  3  64296 76807440 2214852 52501160    0    0     0 368624 169845 1115678 28  8 64  0  0  0
30  4  64296 76805056 2214852 52501188    0    0     0 373204 168593 1104623 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  64296 76780336 2214852 52501204    0    0     0 357508 162194 1095916 28  7 64  1  0  0
26  2  64296 76722916 2214852 52501220    0    0     0 372696 167906 1120474 28  7 65  0  0  0
24  5  64296 76690196 2214852 52501232    0    0     0 384532 168605 1114450 28  6 65  0  0  0
34  1  64296 76788564 2214852 52501304    0    0     0 308140 145579 822827 21  5 73  0  0  0
35  2  64296 76752328 2214852 52501332    0    0     0 370912 166722 1135057 29  7 64  0  0  0
 9  3  64296 76764708 2214852 52501352    0    0     0 373676 165801 1121282 28  7 64  0  0  0
27  3  64296 76808896 2214852 52501372    0    0     0 373428 168487 1124577 28  8 64  0  0  0
27  2  64296 76808476 2214852 52501388    0    0     0 371080 170050 1132424 28  8 63  0  0  0
29  1  64296 76824128 2214852 52501408    0    0     0 359336 166981 1106205 28  7 64  0  0  0
17  2  64296 76755440 2214852 52501436    0    0     0 373244 166809 1117061 28  6 65  0  0  0
 4  1  64296 76717216 2214852 52501444    0    0     0 362692 159497 1034641 25  6 68  0  0  0
24  3  64296 76792648 2214852 52501456    0    0     0 329788 145356 862921 22  6 71  0  0  0
22  2  64296 76815092 2214852 52501480    0    0     0 373504 164919 1116491 29  7 64  0  0  0
17  2  64296 76833288 2214852 52501500    0    0     0 358896 163110 1090503 28  7 65  0  0  0
14  5  64296 76825248 2214852 52501524    0    0     0 372964 165705 1102285 28  7 64  0  0  0
14  2  64296 76825960 2214852 52501544    0    0     0 362760 164416 1113315 28  7 64  0  0  0
17  4  64296 76848816 2214852 52501560    0    0     0 379104 165617 1106146 28  7 64  0  0  0
24  2  64296 76792780 2214852 52501576    0    0     0 369332 163511 1113553 28  6 66  0  0  0
29  2  64296 76786084 2214852 52501584    0    0     0 317112 140622 775282 19  4 76  0  0  0
22  2  64296 76809380 2214852 52501608    0    0     0 361040 167443 1108532 29  7 63  0  0  0
 9  3  64296 76822332 2214856 52501628    0    0     0 374236 169145 1114089 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  64296 76798400 2214856 52501648    0    0     0 372864 168187 1114720 28  8 64  0  0  0
18  2  64296 76799408 2214856 52501668    0    0     0 361636 166237 1124427 28  8 64  0  0  0
24  2  64296 76783224 2214856 52501688    0    0     0 369016 167171 1118100 28  7 64  0  0  0
34  1  64296 76800120 2214856 52501716    0    0     0 371024 166195 1108732 28  7 64  0  0  0
17  6  64296 76723276 2214856 52501732    0    0     0 358748 162674 1110976 27  6 67  0  0  0
23  6  64296 76761456 2214856 52501740    0    0     0 320688 143046 818572 21  5 74  0  0  0
12  5  64296 76787568 2214856 52501756    0    0     0 367460 164564 1111788 28  7 64  0  0  0
26  5  64296 76828560 2214856 52501784    0    0     0 371628 168120 1105633 28  7 64  0  0  0
40  1  64296 76812500 2214856 52501804    0    0     0 371088 167755 1105638 28  7 64  0  0  0
31  2  64296 76802088 2214856 52501832    0    0     0 333332 164735 1103511 28  7 65  0  0  0
14  2  64296 76795568 2214856 52501856    0    0     0 365736 166416 1088674 27  7 65  0  0  0
25  6  64296 76739216 2214856 52501868    0    0     0 366444 163397 1093915 27  7 66  1  0  0
 5  6  64296 76670764 2214856 52501880    0    0     0 366652 163679 1092021 27  6 67  1  0  0
31  2  64296 76744656 2214856 52501892    0    0     0 368876 140297 772285 19  5 76  0  0  0
29  1  64296 76799756 2214856 52501912    0    0     0 364428 166306 1135571 28  7 64  0  0  0
14  2  64296 76829272 2214856 52501928    0    0     0 369544 165684 1108272 28  7 64  0  0  0
19  5  64296 76782184 2214856 52501956    0    0     0 376472 164190 1121479 28  7 65  0  0  0
25  2  64296 76821840 2214856 52501980    0    0     0 366584 166255 1141395 28  7 64  0  0  0
41  1  64296 76826824 2214856 52502004    0    0     0 346960 162943 1121506 28  7 64  0  0  0
21  4  64296 76755240 2214860 52502028    0    0     0 368572 160395 1106377 28  6 65  1  0  0
 3  0  64296 76699632 2214860 52502036    0    0     0 371524 159769 1049639 25  5 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  64296 76791808 2214860 52502044    0    0     0 333608 148290 915631 23  6 71  0  0  0
27  2  64296 76810636 2214860 52502072    0    0     0 359732 162486 1117826 28  7 65  0  0  0
28  3  64296 76811680 2214860 52502092    0    0     0 367404 164071 1149785 28  7 64  0  0  0
36  3  64296 76803408 2214864 52502112    0    0     0 369044 163982 1129153 28  7 64  0  0  0
50  3  64296 76797480 2214864 52502132    0    0     0 369100 165606 1126353 28  7 65  0  0  0
13  4  64296 76823272 2214864 52502152    0    0     0 354196 161485 1120832 28  7 65  0  0  0
25  3  64296 76751320 2214864 52502176    0    0     0 341948 158728 1103410 27  6 66  0  0  0
 5  1  64296 76718404 2214864 52502180    0    0     0 322392 144015 856262 21  5 74  0  0  0
29  4  64296 76813336 2214868 52502196    0    0     0 334928 153153 1046519 27  7 66  1  0  0
28  2  64296 76823220 2214868 52502216    0    0     0 343340 161523 1095542 28  7 64  0  0  0
30  2  64296 76820452 2214868 52502232    0    0     0 359764 160407 1093053 28  7 65  0  0  0
16  4  64296 76821056 2214868 52502252    0    0     0 356608 161037 1113923 28  7 65  0  0  0
 9  4  64296 76807148 2214868 52502280    0    0     0 336092 162899 1076401 28  7 65  0  0  0
37  2  64296 76810132 2214876 52502304    0    0     0 355504 162048 1088390 28  7 65  0  0  0
30  1  64296 76764592 2214876 52502316    0    0     0 353536 159804 1097365 27  6 66  0  0  0
49  2  64296 76786020 2214876 52502324    0    0     0 298356 139834 799674 21  5 74  0  0  0
10  2  64296 76834972 2214876 52502340    0    0     0 378464 161885 1084111 28  7 65  0  0  0
26  0  64296 76838348 2214876 52502360    0    0     0 354972 164970 1100225 28  7 65  0  0  0
14  2  64296 76823368 2214884 52502400    0    0     0 318652 161511 1096901 28  7 64  0  0  0
13  5  64296 76812092 2214884 52502424    0    0     0 350192 161385 1084753 28  7 65  0  0  0
16  2  64296 76815972 2214884 52502472    0    0     0 358844 163931 1109629 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 76802004 2214884 52502564    0    0     0 341592 162401 1099779 27  6 66  0  0  0
 8  6  64296 76739892 2214884 52502588    0    0     0 354156 162528 1116540 27  6 67  0  0  0
30  2  64296 76812824 2214888 52502596    0    0     0 304104 139311 769280 19  4 76  0  0  0
 2  2  64296 76863852 2214888 52502616    0    0     0 369724 165883 1117402 28  7 65  0  0  0
25  4  64296 76855884 2214888 52502640    0    0     0 381504 164613 1117799 28  7 65  0  0  0
12  2  64296 76856128 2214888 52502676    0    0     0 361268 164629 1094333 28  7 65  0  0  0
 3  2  64296 76860852 2214888 52502692    0    0     0 382604 165745 1097077 28  7 65  0  0  0
 8  2  64296 76868444 2214892 52502724    0    0     0 318256 163045 1099339 28  7 65  0  0  0
33  6  64296 76803388 2214892 52502748    0    0     0 371704 161436 1067582 27  6 66  1  0  0
16  2  64296 76764936 2214892 52502764    0    0     0 366312 161403 1068185 26  5 68  1  0  0
28  1  64296 76834508 2214892 52502772    0    0     0 348144 141214 785808 20  5 75  1  0  0
24  3  64296 76864320 2214892 52502800    0    0     0 371100 163671 1086315 28  7 65  0  0  0
22  2  64296 76870824 2214896 52502812    0    0     0 362016 163405 1093500 27  7 65  1  0  0
22  2  64296 76854004 2214896 52502832    0    0     0 375768 165326 1089241 28  7 65  1  0  0
33  1  64296 76833796 2214896 52502852    0    0     0 379660 166172 1094294 28  7 65  0  0  0
14  4  64296 76850352 2214896 52502872    0    0     0 372304 163212 1105607 28  7 65  0  0  0
27  0  64296 76803132 2214896 52502896    0    0     0 356320 158472 1084857 27  6 66  1  0  0
 3  0  64296 76784048 2214896 52502908    0    0     0 370336 160440 1078026 27  6 67  0  0  0
25  0  64296 76864764 2214896 52502920    0    0     0 325892 143284 837435 21  5 73  0  0  0
30  0  64296 76852976 2214896 52502944    0    0     0 373432 165620 1103970 28  7 64  0  0  0
34  1  64296 76820568 2214896 52502964    0    0     0 372988 165899 1110778 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 76834880 2214896 52502988    0    0     0 372420 166371 1125155 28  7 64  0  0  0
28  0  64296 76868928 2214900 52503004    0    0     0 372176 165580 1113634 28  7 65  0  0  0
31  1  64296 76868624 2214900 52503032    0    0     0 357816 161152 1089070 28  7 65  0  0  0
25  0  64296 76813432 2214900 52503052    0    0     0 374164 163996 1112999 27  6 66  0  0  0
26  0  64296 76791460 2214900 52503060    0    0     0 322056 140223 772626 19  4 76  0  0  0
31  0  64296 76845020 2214900 52503072    0    0     0 368172 162632 1085879 28  7 65  0  0  0
30  0  64296 76849960 2214904 52503088    0    0     0 339048 157283 1073288 28  7 65  1  0  0
32  0  64296 76850416 2214904 52503112    0    0     0 358604 163277 1103600 28  7 64  0  0  0
27  1  64296 76866548 2214904 52503136    0    0     0 364424 165238 1110695 28  7 64  0  0  0
29  1  64296 76835680 2214904 52503156    0    0     0 371236 166797 1103973 28  7 64  0  0  0
26  0  64296 76811812 2214904 52503176    0    0     0 363804 165114 1101910 28  7 65  0  0  0
27  0  64296 76752304 2214904 52503188    0    0     0 364128 164094 1095963 27  6 66  0  0  0
32  0  64296 76809196 2214904 52503196    0    0     0 318696 146748 805415 21  5 74  0  0  0
25  1  64296 76838736 2214904 52503220    0    0     0 364524 166710 1096084 29  8 63  0  0  0
31  0  64296 76851168 2214904 52503244    0    0     0 370608 167737 1115708 28  7 64  0  0  0
30  1  64296 76851756 2214904 52503264    0    0     0 366944 167713 1104731 28  7 64  0  0  0
26  0  64296 76794956 2214908 52503284    0    0     0 373352 169786 1123525 28  7 64  0  0  0
28  0  64296 76836012 2214908 52503312    0    0     0 367996 165989 1106943 28  8 64  0  0  0
25  1  64296 76777012 2214908 52503340    0    0     0 370152 167765 1123815 28  7 65  0  0  0
25  0  64296 76695892 2214908 52503348    0    0     0 370876 164406 1122208 28  6 66  0  0  0
27  0  64296 76741852 2214908 52503360    0    0     0 316624 141287 792511 21  5 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 76833408 2214908 52503380    0    0     0 364968 165743 1101520 28  7 64  0  0  0
28  0  64296 76827260 2214908 52503396    0    0     0 367428 168199 1096154 28  7 64  1  0  0
27  0  64296 76819632 2214908 52503424    0    0     0 366824 168621 1115705 28  8 64  0  0  0
36  1  64296 76832844 2214908 52503448    0    0     0 361512 164329 1084235 28  7 65  0  0  0
 6  3  64296 76800464 2214908 52503476    0    0     0 352204 166809 1093352 28  7 65  1  0  0
27  2  64296 76781708 2214908 52503496    0    0     0 355892 165905 1088962 28  7 65  1  0  0
26  0  64296 76727940 2214908 52503508    0    0     0 386576 164820 1109810 27  6 66  1  0  0
36  0  64296 76787628 2214908 52503520    0    0     0 313404 140734 774908 20  5 75  0  0  0
32  1  64296 76797704 2214908 52503544    0    0     0 366720 167146 1109116 28  7 64  0  0  0
31  0  64296 76810556 2214908 52503560    0    0     0 371268 166838 1133850 28  7 64  0  0  0
36  0  64296 76799284 2214908 52503580    0    0     0 369048 166516 1099548 28  7 64  0  0  0
24  0  64296 76791332 2214912 52503600    0    0     0 368196 164906 1089420 28  7 64  0  0  0
25  0  64296 76770836 2214912 52503620    0    0     0 366776 165960 1105332 28  7 64  0  0  0
21  0  64296 76768872 2214912 52503644    0    0     0 367628 163777 1135454 28  7 65  0  0  0
33  0  64296 76745240 2214912 52503652    0    0     0 349236 158237 1101563 27  6 66  1  0  0
25  1  64296 76834680 2214912 52503660    0    0     0 316092 140825 771399 20  5 75  0  0  0
24  0  64296 76820368 2214916 52503676    0    0     0 367416 163825 1116987 28  7 64  0  0  0
29  0  64296 76836132 2214916 52503704    0    0     0 370024 166422 1113969 28  7 64  0  0  0
26  0  64296 76835180 2214916 52503792    0    0     0 367952 166030 1107748 28  7 64  0  0  0
31  0  64296 76843788 2214916 52503812    0    0     0 368048 164214 1091309 28  7 65  0  0  0
27  0  64296 76843576 2214916 52503832    0    0     0 370476 166746 1097635 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 76797792 2214916 52503856    0    0     0 365464 164007 1098211 27  6 66  0  0  0
 1  0  64296 76757880 2214916 52503864    0    0     0 362184 159055 1050688 26  5 68  1  0  0
29  0  64296 76820532 2214916 52503880    0    0     0 317400 141504 851256 22  5 72  0  0  0
27  0  64296 76860540 2214916 52503908    0    0     0 369292 164434 1107804 28  7 65  0  0  0
32  0  64296 76861976 2214916 52503924    0    0     0 369824 163589 1092985 28  7 65  0  0  0
31  1  64296 76856788 2214916 52503948    0    0     0 365896 163536 1095682 28  7 64  0  0  0
28  0  64296 76843588 2214916 52503964    0    0     0 372992 165593 1124748 28  7 65  0  0  0
27  1  64296 76847232 2214916 52503988    0    0     0 367424 166796 1105925 28  7 65  0  0  0
27  0  64296 76774580 2214916 52504008    0    0     0 371888 163426 1103400 27  6 66  0  0  0
27  1  64296 76814620 2214916 52504016    0    0     0 312108 141093 800559 21  5 74  0  0  0
26  1  64296 76819092 2214916 52504032    0    0     0 371480 166421 1112651 28  7 64  0  0  0
27  0  64296 76841108 2214916 52504052    0    0     0 367972 166725 1111083 28  7 64  0  0  0
27  0  64296 76843976 2214916 52504080    0    0     0 369468 165091 1105130 28  7 64  0  0  0
29  1  64296 76857336 2214916 52504096    0    0     0 364520 165409 1103585 28  7 64  0  0  0
30  0  64296 76859788 2214916 52504116    0    0     0 365772 164856 1095879 28  7 65  0  0  0
26  1  64296 76811064 2214920 52504136    0    0     0 368980 164444 1117944 28  7 65  0  0  0
30  1  64296 76768140 2214920 52504152    0    0     0 373728 165138 1097497 28  6 66  0  0  0
28  0  64296 76846160 2214920 52504160    0    0     0 321068 142794 806826 20  5 74  0  0  0
28  0  64296 76830604 2214920 52504188    0    0     0 367688 164805 1090840 28  7 65  0  0  0
32  1  64296 76826848 2214920 52504204    0    0     0 365056 163786 1104963 28  7 65  0  0  0
26  1  64296 76840500 2214928 52504220    0    0     0 353776 161972 1070739 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 76854744 2214928 52504244    0    0     0 355744 162914 1077461 28  7 64  0  0  0
31  0  64296 76850676 2214928 52504268    0    0     0 358472 162602 1073802 27  7 65  1  0  0
25  1  64296 76837156 2214928 52504292    0    0     0 364292 162635 1090587 27  6 67  0  0  0
 1  0  64296 76799824 2214928 52504300    0    0     0 346672 149069 902289 22  4 73  0  0  0
27  0  64296 76876776 2214932 52504316    0    0     0 352668 158527 1027433 26  7 67  0  0  0
31  0  64296 76873516 2214932 52504336    0    0     0 365332 165149 1103829 28  7 64  0  0  0
29  0  64296 76845352 2214932 52504356    0    0     0 365580 163630 1097499 28  7 65  0  0  0
29  1  64296 76870440 2214932 52504380    0    0     0 358688 164541 1085031 28  7 64  0  0  0
24  0  64296 76842136 2214932 52504396    0    0     0 363020 166196 1093841 28  7 64  0  0  0
27  1  64296 76831368 2214936 52504420    0    0     0 367132 165309 1098112 28  7 65  0  0  0
24  1  64296 76773308 2214936 52504436    0    0     0 367300 164708 1091829 27  6 66  0  0  0
23  0  64296 76847352 2214936 52504448    0    0     0 296836 134532 760930 20  4 75  0  0  0
27  0  64296 76847544 2214936 52504468    0    0     0 367720 164014 1139281 28  7 64  0  0  0
31  0  64296 76858900 2214936 52504488    0    0     0 367936 166412 1105858 28  7 64  0  0  0
28  1  64296 76869544 2214936 52504508    0    0     0 358284 163514 1089962 28  7 65  0  0  0
26  1  64296 76841404 2214936 52504524    0    0     0 367288 165705 1081620 28  7 65  0  0  0
31  0  64296 76860900 2214936 52504548    0    0     0 365740 165189 1095196 28  7 65  0  0  0
30  1  64296 76823224 2214936 52504564    0    0     0 366224 166078 1098400 28  7 65  0  0  0
29  0  64296 76802000 2214936 52504580    0    0     0 362268 162860 1091668 27  6 66  0  0  0
32  0  64296 76850452 2214936 52504596    0    0     0 312192 140874 794428 20  5 74  0  0  0
25  1  64296 76847792 2214936 52504616    0    0     0 345248 158426 1082442 28  7 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 76857820 2214936 52504640    0    0     0 367720 164026 1094530 28  7 65  1  0  0
28  0  64296 76843180 2214936 52504660    0    0     0 361268 165723 1068661 28  7 65  1  0  0
27  0  64296 76817768 2214936 52504680    0    0     0 358068 164429 1060538 28  7 65  1  0  0
32  0  64296 76841752 2214940 52504700    0    0     0 359324 164590 1082839 28  7 65  0  0  0
26  1  64296 76796680 2214940 52504724    0    0     0 350652 162099 1080632 27  6 66  0  0  0
27  0  64296 76831996 2214940 52504736    0    0     0 316920 142021 814244 21  5 74  0  0  0
30  0  64296 76843668 2214940 52504756    0    0     0 361856 164896 1099305 28  7 64  0  0  0
25  0  64296 76859136 2214940 52504772    0    0     0 349588 162818 1077566 28  7 64  0  0  0
24  0  64296 76864608 2214948 52504784    0    0     0 366184 165809 1089174 28  7 65  0  0  0
29  0  64296 76866832 2214948 52504816    0    0     0 365340 164047 1081512 28  7 64  0  0  0
24  0  64296 76846872 2214948 52504836    0    0     0 365780 164557 1086853 28  7 65  0  0  0
28  0  64296 76841368 2214948 52504860    0    0     0 352724 161082 1085870 27  7 65  0  0  0
25  1  64296 76818532 2214948 52504872    0    0     0 348416 159898 1081511 27  6 66  0  0  0
27  1  64296 76870016 2214948 52504880    0    0     0 318428 142584 806151 20  5 75  0  0  0
29  0  64296 76835940 2214948 52504904    0    0     0 365672 163752 1098515 28  7 64  0  0  0
30  0  64296 76878176 2214948 52504996    0    0     0 367456 163724 1109391 28  7 65  0  0  0
28  1  64296 76869280 2214948 52505016    0    0     0 366388 165248 1094954 28  7 65  0  0  0
28  0  64296 76866260 2214948 52505044    0    0     0 365824 165077 1102687 28  7 64  0  0  0
31  0  64296 76862716 2214952 52505064    0    0     0 362300 164232 1082438 28  7 65  0  0  0
26  1  64296 76815440 2214952 52505080    0    0     0 361620 161508 1067622 27  6 67  1  0  0
 1  0  64296 76797760 2214952 52505092    0    0     0 342700 148113 890835 22  4 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 76855672 2214952 52505120    0    0     0 344824 155297 1007096 26  6 68  0  0  0
27  0  64296 76857660 2214952 52505140    0    0     0 366092 163368 1099128 28  7 65  1  0  0
27  0  64296 76849932 2214952 52505160    0    0     0 361652 164984 1086635 28  7 65  0  0  0
30  0  64296 76855280 2214952 52505176    0    0     0 354264 162483 1063121 28  7 64  0  0  0
29  0  64296 76856628 2214952 52505200    0    0     0 366800 163783 1110347 28  7 65  0  0  0
31  1  64296 76830048 2214952 52505224    0    0     0 349016 161747 1059000 27  7 65  0  0  0
30  0  64296 76818796 2214952 52505236    0    0     0 345344 159430 1053625 27  6 67  0  0  0
26  1  64296 76858712 2214956 52505244    0    0     0 318852 143141 815830 21  5 74  0  0  0
27  1  64296 76851160 2214956 52505272    0    0     0 356000 164272 1081818 28  7 64  0  0  0
29  0  64296 76826176 2214956 52505292    0    0     0 348768 160329 1081797 28  7 65  1  0  0
27  1  64296 76844656 2214956 52505316    0    0     0 366344 164294 1104644 28  7 65  0  0  0
25  0  64296 76834896 2214956 52505336    0    0     0 365896 164165 1103364 28  7 65  0  0  0
28  0  64296 76819888 2214964 52505352    0    0     0 361396 165042 1090806 28  7 65  0  0  0
27  0  64296 76825396 2214964 52505376    0    0     0 370552 164701 1099235 27  6 67  0  0  0
27  0  64296 76817556 2214964 52505376    0    0     0 320352 142500 788181 20  4 75  0  0  0
30  0  64296 76844860 2214964 52505396    0    0     0 357776 165311 1077497 28  7 64  0  0  0
29  0  64296 76882072 2214964 52505428    0    0     0 350832 164546 1074173 28  7 64  0  0  0
32  0  64296 76854116 2214968 52505444    0    0     0 352704 161210 1051408 27  7 65  1  0  0
28  0  64296 76833592 2214968 52505468    0    0     0 346440 159389 1060048 28  7 65  1  0  0
32  0  64296 76859984 2214968 52505488    0    0     0 362176 163278 1082509 27  7 65  0  0  0
31  0  64296 76795508 2214968 52505500    0    0     0 365088 165211 1104512 28  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  64296 76697928 2214968 52505520    0    0     0 347212 160330 1022961 25  6 69  0  0  0
26  1  64296 76802336 2214972 52505520    0    0     0 317760 147080 861983 22  6 72  0  0  0
36  0  64296 76775996 2214972 52505544    0    0     0 363936 170929 1126331 29  8 63  0  0  0
34  0  64296 76785368 2214972 52505576    0    0     0 363316 166971 1122320 28  8 64  0  0  0
28  1  64296 76793380 2214972 52505588    0    0     0 317916 153216 1056324 28  7 64  1  0  0
32  0  64296 76809188 2214972 52505612    0    0     0 317376 153991 1056405 28  7 64  1  0  0
31  0  64296 76807764 2214980 52505632    0    0     0 318304 153780 1048643 28  7 64  1  0  0
31  1  64296 76750344 2214980 52505652    0    0     0 318724 153177 1054055 28  6 65  1  0  0
