Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:36 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:36 AM   14   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:33:36 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   16   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:33:36 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:36 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:36 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   20   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:33:36 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:33:36 AM   22   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:36 AM   23   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:33:36 AM   24   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:33:36 AM   25   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:33:36 AM   26   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:33:36 AM   27   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:33:36 AM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:33:36 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:33:36 AM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:33:36 AM   31   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:33:36 AM   32   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:33:36 AM   33   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:33:36 AM   34   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:33:36 AM   35   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:33:36 AM   36   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:33:36 AM   37   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:33:36 AM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:33:36 AM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:33:36 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:36 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:36 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:36 AM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:33:36 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:36 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:36 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:36 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:36 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:36 AM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:36 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:36 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:36 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:36 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   60   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:36 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:33:36 AM   62   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:36 AM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:33:36 AM   64   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:33:36 AM   65   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:33:36 AM   66   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:33:36 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:33:36 AM   68   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:36 AM   69   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:33:36 AM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:33:36 AM   71   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:36 AM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:33:36 AM   73   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
12:33:36 AM   74   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:33:36 AM   75   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:33:36 AM   76   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:36 AM   77   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:36 AM   78   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:33:36 AM   79   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09

12:33:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:46 AM  all   77.78    0.00   19.91    0.04    0.00    0.01    0.00    0.00    0.00    2.26
12:33:46 AM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:33:46 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM    5   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM    7   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   20   79.80    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:33:46 AM   21   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:33:46 AM   22   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:46 AM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:33:46 AM   24   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:33:46 AM   25   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:46 AM   26   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:46 AM   27   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:46 AM   28   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:46 AM   29   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:46 AM   30   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:46 AM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:46 AM   32   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:46 AM   33   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:46 AM   34   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:46 AM   35   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:46 AM   36   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:33:46 AM   37   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:33:46 AM   38   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:33:46 AM   39   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:46 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:46 AM   42   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:33:46 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:46 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:46 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:46 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   56   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:46 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:46 AM   60   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:46 AM   61   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:46 AM   62   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:46 AM   63   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:46 AM   64   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:46 AM   65   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:33:46 AM   66   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:46 AM   67   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:33:46 AM   68   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:33:46 AM   69   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:46 AM   70   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:33:46 AM   71   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:46 AM   72   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:46 AM   73   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:33:46 AM   74   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:33:46 AM   75   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:46 AM   76   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:46 AM   77   76.53    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00    4.08
12:33:46 AM   78   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:46 AM   79   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08

12:33:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:56 AM  all   77.82    0.00   19.93    0.04    0.00    0.00    0.00    0.00    0.00    2.21
12:33:56 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM    1   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:33:56 AM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:56 AM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:56 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   12   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   16   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   17   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   20   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:56 AM   21   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:33:56 AM   22   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:56 AM   23   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:33:56 AM   24   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:33:56 AM   25   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:33:56 AM   26   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:33:56 AM   27   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:56 AM   28   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:56 AM   29   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:56 AM   30   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:56 AM   31   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:56 AM   32   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:33:56 AM   33   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:33:56 AM   34   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:56 AM   35   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:56 AM   36   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:56 AM   37   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:33:56 AM   38   78.12    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    4.17
12:33:56 AM   39   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:33:56 AM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:56 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:56 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:56 AM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:56 AM   51   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:56 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   54   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:56 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:33:56 AM   57   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:33:56 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:56 AM   60   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:56 AM   61   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:33:56 AM   62   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:56 AM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:33:56 AM   64   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:33:56 AM   65   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:33:56 AM   66   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:56 AM   67   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:56 AM   68   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:56 AM   69   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:56 AM   70   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:33:56 AM   71   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:33:56 AM   72   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:56 AM   73   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:33:56 AM   74   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:56 AM   75   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:33:56 AM   76   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:56 AM   77   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:33:56 AM   78   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:33:56 AM   79   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08

12:34:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:06 AM  all   77.51    0.00   20.36    0.04    0.00    0.00    0.00    0.00    0.00    2.09
12:34:06 AM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:06 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:06 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:06 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   14   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   15   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   17   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:06 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:06 AM   20   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:06 AM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:34:06 AM   22   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:06 AM   23   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:34:06 AM   24   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
12:34:06 AM   25   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:06 AM   26   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:34:06 AM   27   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:06 AM   28   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:34:06 AM   29   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:34:06 AM   30   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:06 AM   31   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:34:06 AM   32   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:06 AM   33   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:34:06 AM   34   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:06 AM   35   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:34:06 AM   36   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:06 AM   37   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
