You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:16:30| 16   6  59  14   0| 868M  769M| 908B  413B|   0     0 | 235k  774k
08-09 10:16:31| 16   6  58  15   0| 869M  769M| 428B  406B|   0     0 | 237k  794k
08-09 10:16:32| 16   6  58  15   0| 872M  762M| 120B    0 |   0     0 | 235k  777k
08-09 10:16:33| 16   6  57  15   0| 879M  755M| 620B 8921B|   0     0 | 240k  785k
08-09 10:16:34| 16   5  59  15   0| 880M  768M| 557B  417B|   0     0 | 239k  787k
08-09 10:16:35| 17   5  58  15   0| 939M  782M| 438B  414B|   0     0 | 247k  830k
08-09 10:16:36| 16   6  59  13   0| 897M  793M| 553B  417B|   0     0 | 238k  786k
08-09 10:16:37| 17   6  57  14   0| 931M  792M| 364B    0 |   0     0 | 251k  827k
08-09 10:16:38| 17   6  57  14   0| 918M  813M| 120B    0 |   0     0 | 250k  814k
08-09 10:16:39| 17   6  58  14   0| 916M  801M|   0     0 |   0     0 | 247k  816k
08-09 10:16:40| 17   6  58  14   0| 902M  802M| 120B    0 |   0     0 | 248k  810k
08-09 10:16:41| 16   5  58  15   0| 898M  778M|   0   364B|   0     0 | 242k  795k
08-09 10:16:42| 16   5  58  15   0| 894M  782M| 120B    0 |   0     0 | 243k  794k
08-09 10:16:43| 16   6  58  15   0| 882M  766M|   0     0 |   0     0 | 239k  784k
08-09 10:16:44| 16   6  58  15   0| 864M  784M| 120B    0 |   0     0 | 237k  770k
08-09 10:16:45| 16   6  59  14   0| 868M  761M| 102B  188B|   0     0 | 235k  772k
08-09 10:16:46| 17   6  57  15   0| 897M  780M| 120B    0 |   0     0 | 246k  801k
08-09 10:16:47| 17   6  58  14   0| 912M  807M|   0    74B|   0     0 | 251k  810k
08-09 10:16:48| 16   5  59  14   0| 917M  797M| 710B   74B|   0     0 | 243k  809k
08-09 10:16:49| 17   6  58  14   0| 930M  794M|   0    74B|   0     0 | 248k  831k
08-09 10:16:50| 16   6  58  14   0| 899M  817M| 120B   74B|   0     0 | 245k  799k
08-09 10:16:51| 17   6  58  14   0| 900M  765M| 590B   74B|   0     0 | 245k  828k
08-09 10:16:52| 17   6  57  14   0| 919M  781M| 120B   74B|   0     0 | 248k  809k
08-09 10:16:53| 17   6  57  15   0| 892M  795M|   0     0 |   0     0 | 244k  797k
08-09 10:16:54| 16   6  59  14   0| 886M  753M|1179B  615B|   0     0 | 233k  778k
08-09 10:16:55| 16   5  59  16   0| 888M  759M|1369B  867B|   0     0 | 232k  779k
08-09 10:16:56| 16   5  58  15   0| 880M  772M| 120B    0 |   0     0 | 237k  779k
08-09 10:16:57| 16   6  58  15   0| 870M  760M|   0     0 |   0     0 | 237k  777k
08-09 10:16:58| 16   6  58  14   0| 892M  778M| 120B   74B|   0     0 | 244k  794k
08-09 10:16:59| 17   6  57  14   0| 908M  801M|1128B 1427B|   0     0 | 247k  809k
08-09 10:17:00| 17   6  57  14   0| 932M  806M| 545B  487B|   0     0 | 255k  833k
08-09 10:17:01| 17   6  57  14   0| 916M  812M|   0    74B|   0     0 | 248k  815k
08-09 10:17:02| 16   5  59  14   0| 901M  815M| 540B  482B|   0     0 | 243k  806k
08-09 10:17:03| 17   6  58  14   0| 934M  783M| 427B  480B|   0     0 | 249k  827k
08-09 10:17:04| 17   6  58  14   0| 904M  786M| 574B  581B|   0     0 | 246k  809k
08-09 10:17:05| 17   6  57  15   0| 897M  792M| 427B  491B|   0     0 | 249k  804k
08-09 10:17:06| 17   6  56  16   0| 900M  789M| 931B 1108B|   0     0 | 245k  805k
08-09 10:17:07| 16   6  58  15   0| 878M  747M| 437B  414B|   0     0 | 232k  770k
08-09 10:17:08| 16   6  58  15   0| 884M  775M| 557B  414B|   0     0 | 239k  784k
08-09 10:17:09| 16   5  59  15   0| 879M  764M| 426B  407B|   0     0 | 234k  776k
08-09 10:17:10| 17   6  59  13   0| 894M  762M| 889B  418B|   0     0 | 239k  798k
08-09 10:17:11| 16   6  58  14   0| 891M  779M| 885B  994B|   0     0 | 242k  814k
08-09 10:17:12| 17   6  56  15   0| 930M  801M| 560B  413B|   0     0 | 253k  834k
08-09 10:17:13| 17   6  58  14   0| 907M  800M| 434B  414B|   0     0 | 248k  807k
08-09 10:17:14| 17   6  56  15   0| 943M  808M| 559B  413B|   0     0 | 255k  838k
08-09 10:17:15| 17   6  57  14   0| 932M  790M| 436B  414B|   0     0 | 251k  822k
08-09 10:17:16| 16   5  59  15   0| 923M  800M| 554B  413B|   0     0 | 246k  810k
08-09 10:17:17| 16   6  58  15   0| 884M  768M|1027B  413B|   0     0 | 236k  780k
08-09 10:17:18| 16   6  58  15   0| 864M  763M| 555B  413B|   0     0 | 232k  770k
08-09 10:17:19| 16   6  58  15   0| 861M  753M| 436B  413B|   0     0 | 237k  775k
08-09 10:17:20| 16   6  58  15   0| 851M  761M|1144B  414B|   0     0 | 237k  764k
08-09 10:17:21| 16   6  58  15   0| 867M  756M|   0     0 |   0     0 | 234k  775k
08-09 10:17:22| 16   6  58  15   0| 892M  794M| 548B  415B|   0     0 | 241k  793k
08-09 10:17:23| 16   5  59  15   0| 892M  782M|   0     0 |   0     0 | 239k  787k
08-09 10:17:24| 16   6  57  15   0| 888M  773M| 710B    0 |   0     0 | 242k  789k
08-09 10:17:25| 16   6  58  14   0| 879M  779M| 376B    0 |   0     0 | 240k  784k
08-09 10:17:26| 16   6  58  15   0| 888M  776M| 555B  415B|   0     0 | 240k  786k
08-09 10:17:27| 16   6  58  15   0| 883M  788M| 436B  414B|   0     0 | 241k  788k
08-09 10:17:28| 17   6  57  15   0| 908M  779M| 556B  415B|   0     0 | 246k  806k
08-09 10:17:29| 16   5  58  15   0| 885M  788M| 376B    0 |   0     0 | 242k  788k
08-09 10:17:30| 16   5  58  16   0| 869M  755M| 545B  413B|   0     0 | 231k  765k
08-09 10:17:31| 16   6  59  14   0| 845M  747M| 428B  406B|   0     0 | 229k  772k
08-09 10:17:32| 16   6  58  15   0| 875M  762M| 120B    0 |   0     0 | 239k  778k
08-09 10:17:33| 16   6  59  15   0| 874M  756M| 680B 8986B|   0     0 | 235k  774k
08-09 10:17:34| 16   6  57  15   0| 882M  780M|1010B  507B|   0     0 | 240k  789k
08-09 10:17:35| 17   6  57  15   0| 910M  758M| 438B  414B|   0     0 | 245k  807k
08-09 10:17:36| 16   5  59  15   0| 896M  758M| 553B  417B|   0     0 | 236k  783k
08-09 10:17:37| 16   5  59  15   0| 870M  784M|   0     0 |   0     0 | 239k  778k
08-09 10:17:38| 16   6  58  15   0| 887M  761M| 120B    0 |   0     0 | 239k  783k
08-09 10:17:39| 16   6  58  15   0| 892M  783M|   0     0 |   0     0 | 241k  788k
08-09 10:17:40| 17   6  57  15   0| 909M  790M| 120B    0 |   0     0 | 248k  812k
08-09 10:17:41| 16   6  57  15   0| 897M  775M| 364B    0 |   0     0 | 241k  792k
08-09 10:17:42| 16   6  59  14   0| 860M  753M| 564B  413B|   0     0 | 234k  762k
08-09 10:17:43| 16   5  58  16   0| 870M  775M| 444B  413B|   0     0 | 234k  767k
08-09 10:17:44| 16   5  58  15   0| 866M  783M| 563B  406B|   0     0 | 237k  772k
08-09 10:17:45| 16   6  57  15   0| 880M  760M| 443B  406B|   0     0 | 240k  783k
08-09 10:17:46| 16   6  58  15   0| 894M  788M| 556B  779B|   0     0 | 244k  789k
08-09 10:17:47| 17   6  58  14   0| 901M  771M|1026B  418B|   0     0 | 245k  808k
08-09 10:17:48| 16   6  58  15   0| 876M  762M| 565B  406B|   0     0 | 238k  778k
08-09 10:17:49| 16   6  58  15   0| 876M  784M| 445B  406B|   0     0 | 237k  774k
08-09 10:17:50| 16   5  59  15   0| 894M  786M|1154B  406B|   0     0 | 238k  783k
08-09 10:17:51| 17   6  59  14   0| 864M  761M| 444B  406B|   0     0 | 235k  791k
08-09 10:17:52| 17   6  57  15   0| 891M  773M| 557B  414B|   0     0 | 243k  796k
08-09 10:17:53| 16   6  57  15   0| 884M  787M|1087B  420B|   0     0 | 245k  796k
08-09 10:17:54| 16   6  58  15   0| 884M  769M| 589B  407B|   0     0 | 238k  780k
08-09 10:17:55| 16   6  58  15   0| 867M  743M|1267B  813B|   0     0 | 233k  772k
08-09 10:17:56| 16   6  57  15   0| 900M  763M| 120B    0 |   0     0 | 244k  805k
08-09 10:17:57| 16   5  59  16   0| 886M  756M|   0    74B|   0     0 | 239k  780k
08-09 10:17:58| 16   6  57  16   0| 880M  752M| 120B   74B|   0     0 | 236k  777k
08-09 10:17:59| 17   6  58  14   0| 887M  786M|1068B 1361B|   0     0 | 242k  791k
08-09 10:18:00| 16   6  58  15   0| 884M  779M| 545B  487B|   0     0 | 241k  784k
08-09 10:18:01| 16   6  58  15   0| 905M  773M|   0    74B|   0     0 | 240k  792k
08-09 10:18:02| 17   6  56  15   0| 919M  799M| 540B  482B|   0     0 | 253k  819k
08-09 10:18:03| 16   6  58  15   0| 883M  784M| 427B  406B|   0     0 | 245k  791k
08-09 10:18:04| 16   5  59  15   0| 889M  781M| 574B  655B|   0     0 | 242k  792k
08-09 10:18:05| 16   6  58  14   0| 885M  763M| 427B  417B|   0     0 | 238k  788k
08-09 10:18:06| 16   6  58  14   0| 861M  801M| 558B  414B|   0     0 | 239k  777k
08-09 10:18:07| 16   6  58  15   0| 868M  738M| 437B  414B|   0     0 | 233k  765k
08-09 10:18:08| 16   6  58  15   0| 865M  764M| 557B  488B|   0     0 | 237k  772k
08-09 10:18:09| 16   6  58  15   0| 883M  763M| 426B  481B|   0     0 | 237k  783k
08-09 10:18:10| 16   5  59  15   0| 858M  763M| 551B  492B|   0     0 | 232k  765k
08-09 10:18:11| 16   5  60  14   0| 869M  773M| 885B 1068B|   0     0 | 234k  789k
08-09 10:18:12| 16   6  59  14   0| 885M  776M| 500B  487B|   0     0 | 238k  794k
08-09 10:18:13| 17   6  56  15   0| 912M  794M| 494B  488B|   0     0 | 250k  815k
08-09 10:18:14| 17   6  57  15   0| 908M  771M| 837B  413B|   0     0 | 246k  806k
08-09 10:18:15| 16   6  59  14   0| 886M  764M| 496B  488B|   0     0 | 236k  785k
08-09 10:18:16| 17   6  57  15   0| 922M  778M|1084B  413B|   0     0 | 248k  813k
08-09 10:18:17| 16   5  58  15   0| 890M  784M| 497B  413B|   0     0 | 246k  799k
08-09 10:18:18| 16   5  59  15   0| 879M  777M| 495B  413B|   0     0 | 240k  782k
08-09 10:18:19| 16   6  58  15   0| 884M  768M|1176B  503B|   0     0 | 240k  792k
08-09 10:18:20| 16   6  57  15   0| 890M  764M| 494B  414B|   0     0 | 241k  792k
08-09 10:18:21| 16   6  58  15   0| 881M  767M|  60B    0 |   0     0 | 236k  785k
08-09 10:18:22| 16   6  58  15   0| 864M  779M|1078B  415B|   0     0 | 236k  764k
08-09 10:18:23| 16   6  59  14   0| 874M  776M|  60B    0 |   0     0 | 241k  784k
08-09 10:18:24| 16   5  58  15   0| 909M  801M|  60B    0 |   0     0 | 246k  807k
08-09 10:18:25| 16   5  58  15   0| 904M  775M| 436B    0 |   0     0 | 242k  793k
08-09 10:18:26| 16   6  57  15   0| 880M  793M| 495B  415B|   0     0 | 247k  795k
08-09 10:18:27| 16   6  58  14   0| 888M  778M| 496B  414B|   0     0 | 239k  791k
08-09 10:18:28| 17   6  57  15   0| 904M  785M| 496B  415B|   0     0 | 246k  799k
08-09 10:18:29| 16   6  58  14   0| 889M  794M| 436B    0 |   0     0 | 243k  792k
08-09 10:18:30| 16   6  58  14   0| 878M  767M| 485B  413B|   0     0 | 240k  787k
08-09 10:18:31| 16   5  60  15   0| 855M  760M| 566B  472B|   0     0 | 233k  769k
08-09 10:18:32| 16   5  58  15   0| 862M  740M|  60B    0 |   0     0 | 231k  777k
08-09 10:18:33| 16   6  57  15   0| 870M  781M| 680B 8918B|   0     0 | 242k  788k
08-09 10:18:34| 16   6  58  15   0| 869M  767M| 497B  417B|   0     0 | 239k  778k
08-09 10:18:35| 16   6  59  14   0| 887M  762M| 498B  414B|   0     0 | 239k  792k
08-09 10:18:36| 17   6  57  15   0| 922M  779M| 493B  417B|   0     0 | 247k  819k
08-09 10:18:37| 17   6  58  15   0| 894M  781M|  60B    0 |   0     0 | 244k  801k
08-09 10:18:38| 16   5  58  15   0| 901M  783M| 423B    0 |   0     0 | 242k  795k
08-09 10:18:39| 17   6  58  15   0| 897M  771M|  60B    0 |   0     0 | 239k  794k
08-09 10:18:40| 16   6  57  15   0| 889M  784M|  60B    0 |   0     0 | 242k  796k
08-09 10:18:41| 16   6  57  15   0| 899M  773M|  60B    0 |   0     0 | 245k  802k
08-09 10:18:42| 17   6  58  14   0| 887M  793M|  60B    0 |   0     0 | 245k  793k
08-09 10:18:43| 17   6  57  16   0| 893M  785M|  60B    0 |   0     0 | 244k  800k
08-09 10:18:44| 16   6  58  15   0| 866M  784M|  60B    0 |   0     0 | 239k  777k
08-09 10:18:45| 16   5  58  16   0| 893M  771M| 424B    0 |   0     0 | 246k  808k
08-09 10:18:46| 16   5  58  15   0| 864M  778M| 650B    0 |   0     0 | 238k  765k
08-09 10:18:47| 17   6  57  15   0| 888M  774M|  60B    0 |   0     0 | 245k  795k
08-09 10:18:48| 17   6  56  15   0| 916M  788M|  60B    0 |   0     0 | 252k  828k
08-09 10:18:49| 17   6  58  14   0| 889M  785M| 650B   70B|   0     0 | 244k  799k
08-09 10:18:50| 16   6  58  14   0| 883M  791M|  60B  364B|   0     0 | 241k  785k
08-09 10:18:51| 17   6  58  14   0| 898M  779M|  60B    0 |   0     0 | 246k  808k
08-09 10:18:52| 16   5  59  14   0| 872M  793M| 590B    0 |   0     0 | 242k  800k
08-09 10:18:53| 17   6  57  15   0| 918M  780M| 120B    0 |   0     0 | 248k  819k
08-09 10:18:54| 16   6  58  14   0| 885M  798M| 469B  407B|   0     0 | 245k  795k
08-09 10:18:55| 16   6  58  15   0| 892M  759M|1387B  813B|   0     0 | 241k  795k
08-09 10:18:56| 16   6  57  15   0| 882M  777M| 334B    0 |   0     0 | 241k  791k
08-09 10:18:57| 16   6  57  15   0| 887M  736M| 120B    0 |   0     0 | 234k  780k
08-09 10:18:58| 16   5  58  15   0| 878M  757M| 334B    0 |   0     0 | 238k  785k
08-09 10:18:59| 16   5  60  15   0| 851M  747M|1188B 1287B|   0     0 | 231k  763k
08-09 10:19:00| 16   6  58  14   0| 893M  783M| 425B  413B|   0     0 | 243k  795k
08-09 10:19:01| 17   6  56  15   0| 923M  799M| 120B    0 |   0     0 | 250k  822k
08-09 10:19:02| 17   6  57  14   0| 891M  794M| 420B  408B|   0     0 | 245k  796k
08-09 10:19:03| 17   6  58  14   0| 895M  765M| 881B  406B|   0     0 | 241k  796k
08-09 10:19:04| 17   6  58  14   0| 887M  789M| 454B  581B|   0     0 | 243k  793k
08-09 10:19:05| 16   6  58  15   0| 895M  799M| 547B  417B|   0     0 | 242k  793k
08-09 10:19:06| 16   5  60  14   0| 880M  781M| 811B 1108B|   0     0 | 239k  789k
08-09 10:19:07| 16   6  58  15   0| 889M  787M| 557B  488B|   0     0 | 242k  794k
08-09 10:19:08| 16   6  58  15   0| 874M  760M| 437B  488B|   0     0 | 239k  780k
08-09 10:19:09| 16   6  58  15   0| 871M  760M| 546B  481B|   0     0 | 237k  775k
08-09 10:19:10| 16   6  57  15   0| 883M  757M| 431B  492B|   0     0 | 237k  785k
08-09 10:19:11| 16   6  58  14   0| 874M  805M|1005B 1068B|   0     0 | 241k  785k
08-09 10:19:12| 16   6  58  15   0| 907M  782M| 774B  487B|   0     0 | 244k  808k
08-09 10:19:13| 16   5  60  14   0| 863M  771M| 554B  414B|   0     0 | 235k  788k
08-09 10:19:14| 16   6  58  14   0| 897M  781M| 439B  487B|   0     0 | 244k  799k
08-09 10:19:15| 16   6  60  14   0| 860M  767M|1146B  414B|   0     0 | 234k  767k
08-09 10:19:16| 17   6  57  15   0| 910M  786M| 434B  413B|   0     0 | 249k  811k
08-09 10:19:17| 17   6  56  15   0| 921M  791M| 557B  413B|   0     0 | 253k  823k
08-09 10:19:18| 17   6  57  15   0| 903M  777M|1363B  487B|   0     0 | 248k  806k
08-09 10:19:19| 16   5  59  15   0| 881M  776M| 556B  487B|   0     0 | 236k  780k
08-09 10:19:20| 16   5  58  16   0| 889M  763M| 434B  488B|   0     0 | 238k  790k
08-09 10:19:21| 16   6  58  15   0| 873M  762M| 710B   74B|   0     0 | 239k  781k
08-09 10:19:22| 16   6  58  15   0| 870M  746M| 428B  489B|   0     0 | 236k  778k
08-09 10:19:23| 16   6  58  15   0| 861M  767M| 120B   74B|   0     0 | 239k  779k
08-09 10:19:24| 16   6  58  15   0| 894M  788M|   0     0 |   0     0 | 244k  797k
08-09 10:19:25| 17   6  57  14   0| 912M  790M| 496B   74B|   0     0 | 244k  807k
08-09 10:19:26| 16   5  59  15   0| 892M  793M| 435B  415B|   0     0 | 242k  800k
08-09 10:19:27| 16   5  57  16   0| 905M  820M| 556B  414B|   0     0 | 249k  807k
08-09 10:19:28| 17   6  56  15   0| 927M  791M| 770B  415B|   0     0 | 254k  831k
08-09 10:19:29| 16   6  58  15   0| 891M  797M| 496B    0 |   0     0 | 242k  792k
08-09 10:19:30| 17   6  57  15   0| 914M  786M| 425B  413B|   0     0 | 246k  812k
08-09 10:19:31| 16   6  58  14   0| 883M  765M| 548B  406B|   0     0 | 236k  784k
08-09 10:19:32| 16   6  58  15   0| 867M  789M|   0     0 |   0     0 | 237k  774k
08-09 10:19:33| 16   5  59  15   0| 870M  771M| 674B 8918B|   0     0 | 236k  794k
08-09 10:19:34| 16   5  59  15   0| 862M  752M| 437B  417B|   0     0 | 232k  766k
08-09 10:19:35| 16   6  57  15   0| 878M  786M| 558B  414B|   0     0 | 244k  783k
08-09 10:19:36| 16   6  58  14   0| 893M  768M| 511B  483B|   0     0 | 242k  802k
08-09 10:19:37| 17   6  57  15   0| 908M  787M| 120B    0 |   0     0 | 246k  809k
08-09 10:19:38| 17   6  57  15   0| 921M  782M|   0     0 |   0     0 | 247k  817k
08-09 10:19:39| 16   6  58  14   0| 885M  775M| 120B    0 |   0     0 | 244k  798k
08-09 10:19:40| 16   5  60  15   0| 892M  772M|   0     0 |   0     0 | 235k  784k
08-09 10:19:41| 16   6  59  14   0| 887M  782M| 454B    0 |   0     0 | 242k  791k
08-09 10:19:42| 16   6  59  14   0| 889M  778M|   0     0 |   0     0 | 237k  786k
08-09 10:19:43| 16   6  58  14   0| 892M  776M| 817B    0 |   0     0 | 240k  796k
08-09 10:19:44| 16   6  58  15   0| 877M  771M| 680B   90B|   0     0 | 241k  790k
08-09 10:19:45| 16   6  58  14   0| 865M  764M| 120B    0 |   0     0 | 239k  776k
08-09 10:19:46| 16   6  57  16   0| 871M  749M|  60B    0 |   0     0 | 237k  777k
08-09 10:19:47| 15   5  60  16   0| 853M  765M|1044B    0 |   0     0 | 231k  763k
08-09 10:19:48| 16   6  58  15   0| 896M  770M| 364B    0 |   0     0 | 240k  795k
08-09 10:19:49| 17   6  57  15   0| 895M  802M| 120B    0 |   0     0 | 246k  803k
08-09 10:19:50| 16   6  58  14   0| 894M  767M|   0     0 |   0     0 | 242k  796k
08-09 10:19:51| 16   6  58  14   0| 891M  783M| 710B    0 |   0     0 | 242k  796k
08-09 10:19:52| 16   6  58  14   0| 873M  782M|   0     0 |   0     0 | 242k  784k
08-09 10:19:53| 16   6  58  14   0| 886M  781M| 120B  364B|   0     0 | 243k  793k
08-09 10:19:54| 16   5  61  14   0| 861M  768M| 469B  407B|   0     0 | 234k  790k
08-09 10:19:55| 16   6  57  14   0| 902M  788M|1721B  813B|   0     0 | 247k  802k
08-09 10:19:56| 16   6  59  15   0| 881M  770M|   0     0 |   0     0 | 238k  783k
08-09 10:19:57| 16   6  57  16   0| 889M  767M| 663B 1907B|   0     0 | 240k  796k
08-09 10:19:58| 16   6  58  14   0| 881M  753M|   0     0 |   0     0 | 235k  778k
08-09 10:19:59| 16   6  58  15   0| 874M  733M|1188B 1287B|   0     0 | 233k  774k
08-09 10:20:00| 16   6  59  14   0| 884M  779M| 425B  413B|   0     0 | 242k  790k
08-09 10:20:01| 16   5  58  15   0| 908M  786M| 120B    0 |   0     0 | 244k  805k
08-09 10:20:02| 17   6  56  15   0| 911M  793M| 420B  408B|   0     0 | 249k  817k
08-09 10:20:03| 16   6  58  14   0| 894M  788M| 547B  406B|   0     0 | 245k  797k
08-09 10:20:04| 16   6  58  15   0| 902M  784M| 454B  581B|   0     0 | 244k  805k
08-09 10:20:05| 17   6  57  15   0| 886M  820M| 547B  417B|   0     0 | 246k  792k
08-09 10:20:06| 16   6  58  14   0| 887M  782M| 438B  414B|   0     0 | 241k  789k
08-09 10:20:07| 16   6  58  15   0| 903M  778M| 557B  414B|   0     0 | 242k  799k
08-09 10:20:08| 16   5  59  15   0| 883M  794M| 437B  414B|   0     0 | 240k  788k
08-09 10:20:09| 16   6  58  15   0| 876M  768M| 546B  407B|   0     0 | 239k  779k
08-09 10:20:10| 16   6  57  16   0| 879M  795M| 431B  418B|   0     0 | 245k  793k
08-09 10:20:11| 16   6  57  16   0| 873M  754M|1339B  994B|   0     0 | 237k  783k
08-09 10:20:12| 16   6  56  16   0| 875M  766M| 440B  413B|   0     0 | 241k  781k
08-09 10:20:13| 16   6  56  16   0| 886M  780M| 554B  414B|   0     0 | 245k  794k
08-09 10:20:14| 16   5  58  15   0| 864M  757M|1029B  413B|   0     0 | 235k  786k
08-09 10:20:15| 16   5  58  15   0| 880M  762M| 556B  414B|   0     0 | 240k  790k
08-09 10:20:16| 16   6  58  15   0| 865M  761M| 434B  413B|   0     0 | 239k  772k
08-09 10:20:17| 16   6  58  15   0| 871M  755M|1147B  487B|   0     0 | 237k  773k
08-09 10:20:18| 16   6  58  15   0| 876M  742M| 435B  487B|   0     0 | 235k  779k
08-09 10:20:19| 16   6  58  14   0| 886M  748M| 556B  487B|   0     0 | 235k  781k
08-09 10:20:20| 16   6  59  15   0| 862M  756M|1024B  488B|   0     0 | 231k  764k
08-09 10:20:21| 16   5  59  15   0| 876M  768M| 458B   74B|   0     0 | 236k  777k
08-09 10:20:22| 16   5  57  16   0| 905M  763M| 428B  489B|   0     0 | 240k  795k
08-09 10:20:23| 16   6  58  15   0| 878M  779M| 120B    0 |   0     0 | 242k  787k
08-09 10:20:24| 16   6  59  15   0| 863M  755M|   0    74B|   0     0 | 236k  769k
08-09 10:20:25| 16   6  58  15   0| 860M  769M| 496B    0 |   0     0 | 238k  773k
08-09 10:20:26| 16   6  58  15   0| 875M  764M| 769B  415B|   0     0 | 242k  790k
08-09 10:20:27| 16   6  59  15   0| 861M  766M| 556B  414B|   0     0 | 233k  766k
08-09 10:20:28| 16   5  59  15   0| 878M  774M| 770B  489B|   0     0 | 234k  768k
08-09 10:20:29| 17   5  57  15   0| 892M  752M| 496B   74B|   0     0 | 237k  787k
08-09 10:20:30| 16   6  58  15   0| 875M  764M| 425B  487B|   0     0 | 235k  770k
08-09 10:20:31| 16   6  57  15   0| 899M  778M| 548B  480B|   0     0 | 244k  799k
08-09 10:20:32| 16   6  57  15   0| 890M  792M|   0    74B|   0     0 | 245k  794k
08-09 10:20:33| 16   6  58  15   0| 894M  778M|1074B 8993B|   0     0 | 245k  797k
08-09 10:20:34| 16   6  57  14   0| 895M  786M| 437B  417B|   0     0 | 246k  799k
08-09 10:20:35| 16   5  61  14   0| 852M  775M| 558B  488B|   0     0 | 231k  781k
08-09 10:20:36| 16   6  59  15   0| 873M  762M| 433B  417B|   0     0 | 235k  777k
08-09 10:20:37| 17   6  56  15   0| 908M  779M| 120B    0 |   0     0 | 246k  811k
08-09 10:20:38| 16   6  58  14   0| 885M  783M|   0     0 |   0     0 | 243k  793k
08-09 10:20:39| 17   6  58  14   0| 911M  753M| 120B    0 |   0     0 | 244k  812k
08-09 10:20:40| 17   6  56  15   0| 918M  800M|   0     0 |   0     0 | 252k  824k
08-09 10:20:41| 17   6  56  15   0| 925M  794M| 454B    0 |   0     0 | 254k  824k
08-09 10:20:42| 16   5  60  15   0| 879M  784M| 444B  413B|   0     0 | 237k  782k
08-09 10:20:43| 16   6  58  14   0| 882M  776M|1154B  413B|   0     0 | 244k  791k
08-09 10:20:44| 16   6  59  14   0| 882M  769M| 443B  406B|   0     0 | 238k  783k
08-09 10:20:45| 17   6  57  15   0| 905M  775M| 563B  406B|   0     0 | 245k  802k
08-09 10:20:46| 16   6  58  14   0| 878M  781M|1026B  415B|   0     0 | 243k  792k
08-09 10:20:47| 16   6  58  14   0| 900M  767M| 919B  418B|   0     0 | 244k  799k
08-09 10:20:48| 16   5  58  15   0| 885M  793M| 445B  406B|   0     0 | 241k  792k
08-09 10:20:49| 16   5  60  14   0| 879M  759M|1155B  406B|   0     0 | 232k  774k
08-09 10:20:50| 17   6  56  15   0| 895M  801M| 444B  406B|   0     0 | 248k  804k
08-09 10:20:51| 17   6  57  15   0| 903M  794M| 564B  406B|   0     0 | 248k  808k
08-09 10:20:52| 16   6  59  14   0| 888M  781M| 437B  414B|   0     0 | 236k  788k
08-09 10:20:53| 16   6  59  14   0| 879M  763M| 921B  420B|   0     0 | 236k  778k
08-09 10:20:54| 16   6  58  14   0| 902M  782M| 469B  407B|   0     0 | 240k  794k
08-09 10:20:55| 16   6  59  14   0| 877M  767M|1327B  813B|   0     0 | 238k  803k
08-09 10:20:56| 16   5  58  15   0| 901M  794M| 525B  410B|   0     0 | 245k  804k
08-09 10:20:57| 17   6  58  14   0| 892M  783M| 525B  410B|   0     0 | 243k  801k
08-09 10:20:58| 16   6  58  14   0| 905M  770M| 394B  364B|   0     0 | 243k  798k
08-09 10:20:59| 17   6  56  15   0| 915M  801M|1128B 1287B|   0     0 | 253k  822k
08-09 10:21:00| 17   6  57  15   0| 918M  776M| 485B  413B|   0     0 | 246k  817k
08-09 10:21:01| 16   6  59  14   0| 880M  763M|  60B    0 |   0     0 | 236k  777k
08-09 10:21:02| 16   5  59  15   0| 884M  771M| 480B  408B|   0     0 | 236k  775k
08-09 10:21:03| 16   5  58  15   0| 891M  794M| 487B  406B|   0     0 | 243k  794k
08-09 10:21:04| 16   6  59  14   0| 892M  762M| 514B  581B|   0     0 | 235k  783k
08-09 10:21:05| 16   6  58  14   0| 894M  775M| 487B  417B|   0     0 | 245k  803k
08-09 10:21:06| 17   6  57  15   0| 896M  783M| 871B 1108B|   0     0 | 246k  813k
08-09 10:21:07| 16   6  58  15   0| 864M  759M| 497B  414B|   0     0 | 238k  777k
08-09 10:21:08| 16   6  59  14   0| 855M  751M| 497B  414B|   0     0 | 233k  763k
08-09 10:21:09| 16   5  59  15   0| 861M  749M| 486B  407B|   0     0 | 233k  765k
08-09 10:21:10| 17   5  57  16   0| 891M  785M| 491B  418B|   0     0 | 243k  793k
08-09 10:21:11| 16   6  58  16   0| 871M  757M|1279B  994B|   0     0 | 238k  771k
08-09 10:21:12| 16   6  57  15   0| 882M  751M| 578B  479B|   0     0 | 240k  790k
08-09 10:21:13| 16   6  58  15   0| 865M  758M|1418B  414B|   0     0 | 235k  765k
08-09 10:21:14| 16   6  58  15   0| 858M  748M| 499B  413B|   0     0 | 235k  762k
08-09 10:21:15| 16   6  58  15   0| 850M  759M| 574B  480B|   0     0 | 231k  770k
08-09 10:21:16| 16   5  59  15   0| 867M  764M|1084B  413B|   0     0 | 234k  778k
08-09 10:21:17| 16   5  58  15   0| 864M  761M| 497B  413B|   0     0 | 235k  767k
08-09 10:21:18| 16   6  58  15   0| 886M  762M| 829B  413B|   0     0 | 240k  789k
08-09 10:21:19| 17   6  58  15   0| 874M  779M|1086B  413B|   0     0 | 242k  782k
