procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  98144 130492864 1991836 43985800    0    0 873120 743836 315769 1336436 38 16 33 13  0  0
60 40  98144 130496028 1991836 43985816    0    0 867200 749572 312772 1318012 37 16 34 13  0  0
 5  2  98144 130502156 1991836 43985836    0    0 898640 765220 310815 1292768 36 16 34 14  0  0
48 40  98144 130507976 1991836 43985860    0    0 894480 729528 313836 1345785 37 16 33 13  0  0
31 18  98144 130495100 1991836 43985876    0    0 845776 726888 315852 1348585 37 17 33 13  0  0
13  7  98144 130498796 1991836 43985896    0    0 859760 724496 315815 1367853 39 17 34 11  0  0
73 21  98144 130497132 1991836 43985916    0    0 809616 706068 309416 1363104 38 17 35 10  0  0
75 18  98144 130497984 1991836 43985932    0    0 865360 745100 313296 1336167 38 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  98144 130490512 1991836 43985968    0    0 817728 690588 310593 1356411 38 17 33 11  0  0
49 18  98144 130498756 1991840 43985984    0    0 837824 729564 313090 1325513 37 16 35 12  0  0
66 15  98144 130483620 1991840 43986000    0    0 871072 737840 314665 1341207 38 17 35 11  0  0
21  3  98144 130487048 1991840 43986020    0    0 883264 761308 318522 1341886 37 15 34 14  0  0
22  7  98144 130477832 1991840 43986036    0    0 849184 721508 318026 1355744 37 17 35 10  0  0
20 16  98144 130488700 1991840 43986056    0    0 807376 709728 309354 1340732 37 18 35 10  0  0
22 13  98144 130475056 1991844 43986064    0    0 867264 717004 313123 1316608 37 17 34 13  0  0
90 10  98144 130482052 1991844 43986100    0    0 854688 736572 309930 1272153 36 16 35 13  0  0
48  6  98144 130490572 1991844 43986108    0    0 861776 729152 310382 1308914 37 16 34 13  0  0
 9  3  98144 130480532 1991844 43986128    0    0 833920 729332 307100 1288800 36 16 35 13  0  0
41 14  98144 130497720 1991844 43986144    0    0 886976 737076 320018 1350033 37 16 33 13  0  0
95  8  98144 130502032 1991848 43986160    0    0 799360 688752 309811 1377958 38 17 36  9  0  0
13 16  98144 130480000 1991848 43986176    0    0 859392 728812 307904 1323340 37 16 36 11  0  0
31 130  98144 130493752 1991848 43986204    0    0 908368 777448 318676 1316342 37 16 33 14  0  0
47 123  98144 130490940 1991848 43986216    0    0 907008 749844 319946 1309308 37 16 34 13  0  0
24 117  98144 130487296 1991848 43986244    0    0 907600 761900 319919 1323634 37 16 33 13  0  0
22 145  98144 130479740 1991852 43986256    0    0 847312 716988 313381 1352586 38 17 34 11  0  0
81 63  98144 130475480 1991852 43986292    0    0 868320 735804 319656 1363978 38 17 33 12  0  0
30 114  98144 130472916 1991852 43986300    0    0 884192 763784 316817 1339891 37 16 34 13  0  0
25 138  98144 130488636 1991852 43986320    0    0 844576 724964 312207 1325197 37 17 34 12  0  0
24 143  98144 130481636 1991852 43986340    0    0 841520 706184 309876 1317532 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 125  98144 130499312 1991852 43986356    0    0 888144 769248 317817 1309010 36 16 33 15  0  0
19 131  98144 130494196 1991852 43986376    0    0 854160 712256 307448 1310814 37 16 34 13  0  0
19 151  98144 130487412 1991852 43986392    0    0 893664 740032 313089 1286493 36 16 35 14  0  0
35 137  98144 130492668 1991852 43986404    0    0 882912 745448 307318 1278409 36 16 34 14  0  0
24 138  98144 130486172 1991852 43986428    0    0 886976 759552 313299 1300478 36 16 35 14  0  0
18 133  98144 130489204 1991856 43986444    0    0 888080 743116 308992 1323826 38 15 36 11  0  0
20 150  98144 130487208 1991856 43986472    0    0 882752 719928 304670 1291381 36 16 36 12  0  0
41 125  98144 130497060 1991856 43986488    0    0 875152 745916 309014 1324377 37 16 33 13  0  0
36 102  98144 130487516 1991856 43986512    0    0 920304 736600 315586 1319691 37 16 32 15  0  0
37 121  98144 130483408 1991856 43986516    0    0 887456 766768 311695 1303472 36 16 34 14  0  0
60 14  98144 130476396 1991856 43986548    0    0 849056 698984 311396 1332087 36 17 34 12  0  0
63 101  98144 130493128 1991856 43986568    0    0 909824 748568 312486 1312789 37 16 35 13  0  0
11 13  98144 130477824 1991856 43986580    0    0 904816 754480 311551 1313362 37 15 34 14  0  0
11  7  98144 130486748 1991856 43986604    0    0 890432 758264 311725 1283591 36 16 35 13  0  0
53 46  98144 130492964 1991856 43986620    0    0 850512 709912 309318 1329199 37 17 33 13  0  0
82 94  98144 130491876 1991856 43986640    0    0 906048 755264 313155 1333647 38 16 33 14  0  0
22 13  98144 130491756 1991856 43986668    0    0 883360 747580 310562 1303126 36 16 33 14  0  0
103 19  98144 130494652 1991856 43986688    0    0 888832 763916 309747 1309049 37 17 33 14  0  0
77 25  98144 130489996 1991856 43986716    0    0 824576 704408 303396 1308978 36 17 35 12  0  0
63 16  98144 130486824 1991856 43986736    0    0 867632 735920 307399 1324434 37 16 35 12  0  0
33 10  98144 130499412 1991864 43986744    0    0 885904 738664 307670 1280887 36 15 33 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  98144 130496008 1991864 43986760    0    0 863552 731400 308918 1289766 36 16 34 14  0  0
30 25  98144 130482344 1991864 43986780    0    0 852544 739948 312325 1342419 37 17 32 13  0  0
37  5  98144 130488540 1991864 43986800    0    0 838880 721060 310080 1328771 37 17 34 12  0  0
74  9  98144 130483540 1991864 43986832    0    0 835424 713680 305957 1317951 37 17 35 12  0  0
86 10  98144 130481164 1991864 43986848    0    0 867840 717920 307139 1293891 37 16 35 12  0  0
 9  4  98144 130472564 1991864 43986936    0    0 897216 764872 321050 1336095 37 16 32 14  0  0
95  9  98144 130478392 1991864 43986948    0    0 867376 718248 307423 1335967 37 16 34 14  0  0
11  9  98144 130490244 1991864 43986960    0    0 900592 764552 312863 1342931 37 17 32 14  0  0
86  5  98144 130496384 1991864 43986992    0    0 941312 768488 314010 1319338 37 16 32 14  0  0
 8  1  98144 130495804 1991868 43987012    0    0 897152 748428 310732 1322952 37 17 32 14  0  0
38  9  98144 130480304 1991868 43987028    0    0 888112 747136 311804 1323379 37 16 32 14  0  0
30 18  98144 130487824 1991868 43987044    0    0 873904 740532 309716 1305351 37 16 35 13  0  0
 6  2  98144 130479032 1991868 43987064    0    0 888656 743180 311883 1305566 37 16 33 14  0  0
53 119  98144 130483184 1991868 43987088    0    0 888400 724492 310352 1346018 37 16 33 14  0  0
17 19  98144 130492980 1991876 43987092    0    0 884224 745124 311333 1313147 37 15 34 13  0  0
59 11  98144 130477848 1991876 43987116    0    0 873888 729304 307309 1302825 37 16 35 13  0  0
21 10  98144 130500404 1991876 43987144    0    0 919072 775680 315182 1346331 38 17 32 13  0  0
44 33  98144 130486348 1991876 43987160    0    0 871392 732268 316750 1345710 37 17 33 13  0  0
25 28  98144 130481512 1991876 43987180    0    0 806128 684892 308029 1360839 38 18 34 10  0  0
86 19  98144 130478568 1991876 43987204    0    0 883968 765364 316767 1319832 37 17 33 14  0  0
87  5  98144 130492008 1991876 43987232    0    0 888736 731196 313593 1320922 37 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  98144 130496672 1991876 43987232    0    0 874480 759736 312499 1291771 36 15 33 16  0  0
53 20  98144 130490148 1991876 43987252    0    0 849056 722724 304472 1282316 36 16 34 13  0  0
69  7  98144 130484696 1991876 43987272    0    0 886688 747484 308811 1304127 36 17 34 13  0  0
68 39  98144 130484792 1991876 43987296    0    0 879728 732304 309540 1307649 36 16 35 13  0  0
40  3  98144 130493244 1991876 43987312    0    0 863424 733248 311015 1326130 37 16 34 12  0  0
 9  1  98144 130485616 1991876 43987340    0    0 862480 753956 311071 1321972 37 17 32 15  0  0
40 10  98144 130501612 1991876 43987360    0    0 826768 689244 307778 1352683 38 18 34 10  0  0
53  8  98144 130499324 1991876 43987380    0    0 921088 771200 317981 1319832 36 17 33 14  0  0
18  9  98144 130486776 1991884 43987392    0    0 870864 731996 310449 1344995 38 17 34 11  0  0
70  7  98144 130484692 1991884 43987408    0    0 870016 742384 307163 1301925 36 16 35 12  0  0
92 55  98144 130481048 1991884 43987436    0    0 837008 720460 307644 1346961 37 18 34 11  0  0
49  3  98144 130477592 1991884 43987448    0    0 878496 747884 309468 1309411 37 16 34 12  0  0
50 10  98144 130478120 1991884 43987472    0    0 895712 737436 312667 1319912 38 17 34 11  0  0
57 10  98144 130489468 1991884 43987496    0    0 845392 724148 306968 1294815 36 17 35 12  0  0
64 13  98144 130485360 1991884 43987516    0    0 931872 782812 315678 1332065 37 16 33 14  0  0
23  5  98144 130493468 1991884 43987524    0    0 880288 745896 315403 1345101 37 16 32 15  0  0
65  7  98144 130503808 1991884 43987536    0    0 852960 714516 307860 1316474 37 17 34 13  0  0
74  5  98144 130488704 1991884 43987564    0    0 809536 688604 305142 1331932 37 17 35 11  0  0
16 10  98144 130488864 1991884 43987580    0    0 858352 737300 306827 1291403 36 17 35 13  0  0
70 12  98144 130477476 1991884 43987596    0    0 861888 714820 308313 1332708 37 17 34 12  0  0
22 16  98144 130467608 1991884 43987612    0    0 933584 797148 322928 1327891 38 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 28  98144 130479188 1991884 43987636    0    0 891760 749668 308853 1296049 36 16 35 13  0  0
13 13  98144 130487584 1991884 43987648    0    0 878272 738700 308890 1302516 36 16 35 13  0  0
 8 14  98144 130484420 1991888 43987664    0    0 902784 755548 313661 1327375 38 16 33 14  0  0
47 21  98144 130485120 1991888 43987688    0    0 895568 751804 312639 1313181 37 17 33 13  0  0
50  9  98144 130488844 1991888 43987700    0    0 874080 731840 314378 1317045 37 17 33 14  0  0
70  5  98144 130476500 1991888 43987728    0    0 834240 723520 308156 1307040 36 16 34 14  0  0
46  6  98144 130486032 1991888 43987744    0    0 842224 725024 312238 1323230 37 17 34 13  0  0
61 31  98144 130490128 1991896 43987772    0    0 903488 749888 319885 1338181 37 17 32 14  0  0
98 12  98144 130489096 1991896 43987800    0    0 849504 721984 314192 1342651 37 17 33 12  0  0
85  5  98144 130496052 1991896 43987812    0    0 863360 743592 309249 1324776 37 16 35 12  0  0
41  5  98144 130486628 1991896 43987828    0    0 828064 711380 306063 1305366 37 16 33 14  0  0
24 12  98144 130484224 1991896 43987844    0    0 940992 780088 312176 1283123 36 16 33 15  0  0
22 25  98144 130475608 1991900 43987868    0    0 861936 729320 308710 1305433 37 17 35 12  0  0
72  3  98144 130466272 1991900 43987896    0    0 847424 713728 315566 1363737 38 18 33 11  0  0
15  4  98144 130464516 1991900 43987912    0    0 843456 738996 308448 1328928 37 17 34 12  0  0
32 16  98144 130474456 1991900 43987928    0    0 852304 710600 311450 1313004 37 17 34 12  0  0
17 13  98144 130491336 1991900 43987952    0    0 833584 727100 311906 1335560 37 17 35 11  0  0
14 23  98144 130488504 1991900 43987968    0    0 898448 741592 314103 1318616 36 16 33 15  0  0
21 13  98144 130478080 1991900 43987984    0    0 879936 733684 314148 1323950 37 17 33 13  0  0
49  3  98144 130473492 1991900 43988012    0    0 871536 745124 317181 1340891 37 17 33 12  0  0
56 12  98144 130475312 1991900 43988032    0    0 879056 739012 310922 1297819 36 16 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 13  98144 130486104 1991900 43988048    0    0 866160 733296 313062 1335497 37 17 33 13  0  0
79 10  98144 130486276 1991904 43988072    0    0 893168 756624 315599 1310105 37 16 34 13  0  0
14 18  98144 130478120 1991904 43988152    0    0 881008 732700 315322 1324109 38 16 33 13  0  0
60  3  98144 130474984 1991904 43988172    0    0 878256 748016 309693 1299006 35 15 35 14  0  0
11  8  98144 130470020 1991904 43988184    0    0 848784 733528 304171 1272548 36 16 36 13  0  0
30 14  98144 130498388 1991904 43988200    0    0 871200 725480 309285 1333353 37 17 34 11  0  0
48 19  98144 130483072 1991904 43988228    0    0 918000 777304 321216 1316843 37 16 33 14  0  0
 8 19  98144 130485388 1991904 43988244    0    0 848240 722764 311727 1326597 36 17 35 11  0  0
83 12  98144 130476292 1991904 43988260    0    0 915616 776564 316034 1282696 36 16 34 14  0  0
118 19  98144 130486344 1991904 43988284    0    0 868432 732552 312898 1305540 36 16 34 14  0  0
122 24  98144 130471644 1991904 43988296    0    0 858640 714420 308310 1305129 36 16 33 15  0  0
60 24  98144 130474244 1991904 43988312    0    0 902384 756524 312272 1328198 37 15 34 13  0  0
14 17  98144 130489788 1991904 43988336    0    0 869488 736872 308269 1315502 37 17 34 12  0  0
21 18  98144 130489680 1991904 43988364    0    0 830736 728164 311016 1328101 37 17 35 11  0  0
72  7  98144 130482164 1991904 43988388    0    0 842576 720744 314502 1328636 37 17 35 12  0  0
76 12  98144 130481236 1991904 43988404    0    0 862160 718016 311061 1324596 37 17 34 13  0  0
20 14  98144 130477892 1991904 43988420    0    0 856688 733676 311272 1306451 37 16 32 15  0  0
115  6  98144 130478456 1991904 43988444    0    0 899968 748168 315733 1322452 37 17 34 12  0  0
43 11  98144 130487360 1991904 43988468    0    0 906144 785508 312270 1270816 36 15 34 15  0  0
22 17  98144 130478092 1991904 43988480    0    0 935952 770388 320368 1320888 37 15 33 14  0  0
19 19  98144 130490936 1991904 43988500    0    0 878992 740752 312411 1292832 36 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 14  98144 130477136 1991904 43988524    0    0 836432 711760 309950 1316550 37 17 34 12  0  0
107 64  98144 130489244 1991904 43988552    0    0 857856 728848 307442 1299200 37 16 35 12  0  0
94 12  98144 130481720 1991904 43988572    0    0 877088 752380 309973 1316399 37 16 34 13  0  0
45  7  98144 130468924 1991904 43988588    0    0 856240 719652 309005 1334903 37 17 34 12  0  0
 6  5  98144 130482120 1991904 43988604    0    0 852528 740672 311313 1307235 36 16 34 13  0  0
18 16  98144 130493984 1991904 43988616    0    0 871648 732276 314274 1356692 37 17 34 12  0  0
53 14  98144 130491668 1991904 43988628    0    0 866384 725456 312157 1313985 37 17 33 13  0  0
45  8  98144 130477444 1991904 43988652    0    0 869520 759940 312218 1309052 36 17 33 14  0  0
34 26  98144 130478972 1991904 43988672    0    0 883168 739036 315025 1326980 37 17 33 13  0  0
55  3  98144 130472312 1991904 43988692    0    0 864016 717012 308945 1311074 37 17 32 15  0  0
60  3  98144 130478880 1991904 43988708    0    0 833952 704448 312181 1352246 38 17 34 11  0  0
69  2  98144 130489580 1991904 43988732    0    0 846048 713484 311561 1355925 38 18 34 10  0  0
17  2  98144 130481784 1991904 43988752    0    0 892144 777408 313279 1304988 37 15 35 13  0  0
27 11  98144 130488756 1991904 43988764    0    0 884240 739528 315107 1322064 37 16 34 13  0  0
53  8  98144 130485632 1991904 43988780    0    0 866672 735244 308300 1292017 37 16 35 13  0  0
82 18  98144 130481060 1991904 43988804    0    0 874928 731412 311474 1301542 36 17 34 14  0  0
69  2  98144 130483012 1991912 43988828    0    0 879728 734532 313099 1332530 38 17 33 12  0  0
22  0  98144 130477460 1991912 43988848    0    0 843696 730060 313927 1325659 37 17 33 13  0  0
94 13  98144 130475316 1991912 43988868    0    0 837968 715216 310874 1307948 37 16 34 13  0  0
33 11  98144 130475984 1991912 43988884    0    0 817712 710128 307616 1313199 36 17 35 12  0  0
87  4  98144 130498172 1991912 43988892    0    0 900608 750820 315318 1302243 36 16 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 11  98144 130483064 1991920 43988916    0    0 790624 692332 307159 1326906 37 17 35 11  0  0
26 23  98144 130480696 1991920 43988936    0    0 859360 745144 309397 1334496 37 17 34 12  0  0
 9  2  98144 130470492 1991920 43988956    0    0 942400 781260 320774 1349288 39 16 32 13  0  0
16 13  98144 130479200 1991920 43988972    0    0 867152 741384 307732 1290451 36 17 35 12  0  0
10  4  98144 130494724 1991920 43988988    0    0 879840 739392 319627 1352424 38 17 33 12  0  0
60 17  98144 130469796 1991920 43989012    0    0 841824 713076 314062 1348527 38 17 34 11  0  0
33  5  98144 130473372 1991920 43989032    0    0 855760 727024 308233 1305448 36 16 35 13  0  0
52 10  98144 130463500 1991920 43989040    0    0 893200 767572 317879 1322616 37 15 33 14  0  0
42 14  98144 130484516 1991920 43989068    0    0 868672 727972 311904 1326873 37 17 33 13  0  0
105 22  98144 130494572 1991920 43989076    0    0 860192 738772 312208 1318489 37 16 36 11  0  0
50 18  98144 130477980 1991920 43989112    0    0 881040 738088 315578 1326429 37 17 34 12  0  0
31  6  98144 130495780 1991920 43989140    0    0 843456 716036 309013 1315760 36 18 35 12  0  0
106 17  98144 130481468 1991920 43989156    0    0 858000 737788 308762 1312653 36 17 33 14  0  0
88  5  98144 130479096 1991920 43989176    0    0 859440 716160 314507 1364415 38 18 32 12  0  0
45 10  98144 130476232 1991920 43989192    0    0 856448 735980 312587 1307246 37 16 34 14  0  0
21  9  98144 130486736 1991920 43989204    0    0 842416 710108 304571 1293180 36 16 36 12  0  0
60  2  98144 130476204 1991920 43989220    0    0 817472 688280 302401 1320995 37 17 35 11  0  0
29 14  98144 130477228 1991920 43989240    0    0 872480 737944 311326 1328821 37 17 33 14  0  0
10  8  98144 130474196 1991920 43989264    0    0 883024 758516 315628 1308557 37 17 35 11  0  0
35  3  98144 130485408 1991920 43989284    0    0 870256 733012 316876 1348275 38 17 34 11  0  0
49 27  98144 130479508 1991920 43989368    0    0 904896 763220 313759 1305982 36 16 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 25  98144 130457996 1991920 43989384    0    0 915152 761780 315169 1310408 37 16 33 14  0  0
44 15  98144 130449116 1991920 43989400    0    0 879360 749380 309846 1309672 37 16 37 10  0  0
70 23  98144 130469644 1991920 43989412    0    0 829456 706832 301768 1293067 36 16 36 12  0  0
63  2  98144 130466428 1991920 43989440    0    0 901440 751272 314162 1314502 37 16 34 13  0  0
78 65  98144 130482168 1991920 43989460    0    0 897232 736520 313181 1306880 37 16 34 13  0  0
95 29  98144 130478308 1991920 43989476    0    0 863872 715960 309134 1319856 36 17 34 13  0  0
13  7  98144 130482348 1991920 43989500    0    0 898144 753676 314837 1303010 37 16 32 15  0  0
51 16  98144 130484348 1991920 43989524    0    0 943840 768660 324774 1347743 38 16 31 15  0  0
60 25  98144 130477760 1991920 43989536    0    0 867408 726696 313560 1348076 37 16 33 13  0  0
79 74  98144 130474300 1991924 43989548    0    0 903264 754500 318732 1323443 37 16 34 13  0  0
61 28  98144 130480580 1991924 43989568    0    0 860016 730672 312796 1346464 37 17 33 12  0  0
 3  4  98144 130488072 1991924 43989588    0    0 933200 790660 316729 1287334 37 16 35 13  0  0
43 22  98144 130476384 1991924 43989608    0    0 843904 720268 309932 1328768 37 16 35 12  0  0
65  6  98144 130481736 1991924 43989624    0    0 831904 707684 304249 1289191 36 16 34 13  0  0
20 22  98144 130483328 1991928 43989640    0    0 886480 754032 312586 1310577 37 16 34 12  0  0
47 24  98144 130465232 1991928 43989660    0    0 860208 730912 314454 1328596 37 16 35 12  0  0
47  5  98144 130466564 1991928 43989676    0    0 907056 772240 319213 1374642 38 16 31 15  0  0
22 12  98144 130471132 1991928 43989696    0    0 844480 731512 312757 1330379 37 17 35 12  0  0
61 26  98144 130477068 1991928 43989716    0    0 837072 702952 305960 1329779 37 17 35 12  0  0
35 15  98144 130485712 1991928 43989736    0    0 832272 728204 311019 1331098 37 17 34 12  0  0
69 16  98144 130476556 1991928 43989752    0    0 904672 737248 315437 1301017 36 16 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19  98144 130469940 1991928 43989776    0    0 846560 754992 304802 1278800 36 16 36 12  0  0
32  1  98144 130470284 1991928 43989800    0    0 835824 705992 306501 1303896 36 17 34 13  0  0
25 15  98144 130477500 1991928 43989820    0    0 866448 729608 308715 1299227 35 17 35 13  0  0
62 23  98144 130479588 1991928 43989828    0    0 892336 753192 318301 1331591 37 16 33 14  0  0
49  4  98144 130475832 1991928 43989852    0    0 896624 747716 313991 1313580 37 17 34 11  0  0
99 43  98144 130452780 1991928 43989880    0    0 905088 765844 319101 1319675 37 16 33 14  0  0
93  3  98144 130459640 1991928 43989900    0    0 891584 753540 312971 1300833 36 16 34 13  0  0
 7  0  98144 130476956 1991928 43989916    0    0 883456 738368 308879 1290729 36 17 34 13  0  0
51 15  98144 130486536 1991928 43989936    0    0 871296 731840 311574 1333984 38 17 34 12  0  0
40  8  98144 130474300 1991928 43989948    0    0 865344 744360 311210 1325780 37 17 34 12  0  0
93 22  98144 130493568 1991928 43989964    0    0 897440 759904 315550 1311109 36 15 36 13  0  0
26 131  98144 130485904 1991928 43989980    0    0 868448 720780 305458 1299641 37 16 36 11  0  0
25 126  98144 130482924 1991928 43990000    0    0 825760 703996 306449 1322608 37 17 35 11  0  0
31 139  98144 130478228 1991932 43990024    0    0 867760 722692 311317 1320690 37 16 33 13  0  0
24 123  98144 130475880 1991932 43990040    0    0 890000 783724 315507 1350941 38 17 32 12  0  0
38 52  98144 130473108 1991932 43990064    0    0 842912 712512 313207 1328284 37 17 35 12  0  0
37 118  98144 130486984 1991932 43990084    0    0 857984 724644 308079 1318366 36 17 34 12  0  0
37 101  98144 130484100 1991932 43990104    0    0 921792 774600 317816 1322497 37 16 33 14  0  0
29 122  98144 130477748 1991936 43990112    0    0 855008 703364 309836 1316838 36 16 35 13  0  0
57 97  98144 130487068 1991936 43990132    0    0 832768 729416 307180 1345901 38 18 33 12  0  0
48 102  98144 130482744 1991936 43990152    0    0 957248 805948 316441 1304800 37 15 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 114  98144 130466464 1991936 43990176    0    0 815056 692304 306203 1326260 36 17 35 11  0  0
57 109  98144 130467252 1991936 43990192    0    0 862112 737888 316726 1323409 36 17 34 13  0  0
26 142  98144 130467036 1991936 43990216    0    0 803984 674532 305452 1304657 36 17 36 11  0  0
28 126  98144 130485468 1991936 43990232    0    0 859056 721816 308717 1298914 36 16 35 12  0  0
18 139  98144 130490500 1991936 43990248    0    0 880176 745740 316669 1322993 37 16 34 14  0  0
21 120  98144 130489148 1991936 43990260    0    0 883328 741288 310713 1304698 37 16 33 15  0  0
34 116  98144 130485504 1991936 43990280    0    0 840096 722140 306412 1315562 37 17 34 12  0  0
41 24  98144 130485416 1991940 43990296    0    0 828608 688328 303557 1320084 36 17 35 12  0  0
65 101  98144 130481148 1991940 43990324    0    0 914880 764028 318662 1353065 38 17 34 11  0  0
69 24  98144 130477660 1991940 43990348    0    0 897200 762992 309780 1285028 36 16 34 14  0  0
27 25  98144 130478612 1991940 43990376    0    0 898096 754128 314649 1299760 36 16 34 13  0  0
41 48  98144 130486144 1991940 43990392    0    0 844192 715452 307788 1304376 36 17 34 13  0  0
21 17  98144 130488448 1991948 43990408    0    0 874512 735992 313777 1337504 37 16 35 13  0  0
52 34  98144 130494532 1991948 43990424    0    0 841120 718532 312788 1317099 36 17 35 12  0  0
62 41  98144 130475756 1991948 43990444    0    0 833312 712024 308403 1332117 37 17 34 11  0  0
28 33  98144 130471112 1991952 43990468    0    0 832304 717124 313088 1364322 37 18 35  9  0  0
65 12  98144 130478096 1991952 43990496    0    0 851760 733760 310472 1319690 37 17 34 13  0  0
37  6  98144 130473256 1991952 43990600    0    0 853728 734956 311582 1306692 36 17 34 13  0  0
47  6  98144 130482680 1991952 43990624    0    0 883184 747196 310908 1313246 37 17 33 14  0  0
16  4  98144 130469500 1991952 43990640    0    0 887696 750908 315423 1336373 37 17 33 13  0  0
10  5  98144 130471976 1991960 43990648    0    0 916080 754152 316798 1329567 38 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7  98144 130486200 1991960 43990680    0    0 838384 727196 308149 1297804 36 17 33 14  0  0
127 17  98144 130476376 1991960 43990704    0    0 866096 735828 310545 1317065 37 16 35 11  0  0
41 11  98144 130473844 1991960 43990716    0    0 926016 768256 316488 1327507 37 16 33 13  0  0
49  7  98144 130475064 1991960 43990736    0    0 875408 759404 312742 1308788 37 17 34 12  0  0
82  2  98144 130462248 1991964 43990748    0    0 865312 723288 312068 1317347 37 17 34 12  0  0
81 12  98144 130466184 1991964 43990776    0    0 923712 774984 319682 1326747 37 16 33 13  0  0
23 21  98144 130463624 1991964 43990784    0    0 832560 713828 311364 1331962 36 17 35 12  0  0
65 18  98144 130467988 1991964 43990804    0    0 861088 730372 309866 1310189 36 17 35 12  0  0
43 12  98144 130474964 1991964 43990824    0    0 884272 751964 319579 1345143 38 17 33 11  0  0
12 17  98144 130477320 1991964 43990848    0    0 846752 727564 314843 1338957 37 17 34 11  0  0
64 32  98144 130481488 1991964 43990872    0    0 829744 719404 315580 1348684 37 18 35 10  0  0
81 22  98144 130478612 1991964 43990892    0    0 879824 747012 319525 1332659 37 17 33 13  0  0
 4  7  98144 130475700 1991964 43990908    0    0 876560 747172 319284 1334394 37 17 34 12  0  0
40  8  98144 130473600 1991964 43990928    0    0 888032 756660 314700 1297739 37 16 35 12  0  0
21  9  98144 130482832 1991964 43990936    0    0 813168 706996 309595 1361396 37 18 36 10  0  0
22 11  98144 130480868 1991964 43990964    0    0 886384 747900 319107 1350827 38 17 34 11  0  0
 5 14  98144 130475248 1991964 43990984    0    0 891424 753220 319752 1349874 37 17 33 12  0  0
126 27  98144 130470352 1991964 43991004    0    0 906032 757532 320004 1321796 36 16 33 14  0  0
51  8  98144 130476700 1991964 43991028    0    0 899008 771784 317242 1321759 37 17 34 12  0  0
58 16  98144 130479892 1991964 43991044    0    0 853728 733872 315766 1326244 37 17 35 11  0  0
 9  1  98144 130473776 1991964 43991068    0    0 841632 731316 328066 1327269 37 17 36 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 24  98144 130460652 1991964 43991084    0    0 923488 768048 325707 1332049 37 16 34 13  0  0
82  6  98144 130470448 1991964 43991096    0    0 876672 737024 314461 1313730 36 16 35 13  0  0
52 18  98144 130461980 1991964 43991120    0    0 842848 747036 315065 1337999 37 18 35 10  0  0
37  4  98144 130479732 1991964 43991140    0    0 884864 748584 319389 1322733 37 17 34 12  0  0
53  6  98144 130474736 1991964 43991164    0    0 865424 741416 318177 1337014 37 17 35 11  0  0
52  7  98144 130474616 1991964 43991188    0    0 884928 739108 316163 1353155 38 17 33 11  0  0
61 10  98144 130472280 1991964 43991204    0    0 861696 738472 315911 1328250 37 17 34 11  0  0
80  6  98144 130464392 1991964 43991220    0    0 877584 753100 313471 1350499 38 17 34 10  0  0
 9  4  98144 130463224 1991964 43991228    0    0 873632 735428 311158 1316760 36 16 36 12  0  0
