procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 78075944 2438204 74225684    0    0 18736 623428 241398 1762938 70 19 11  0  0  0
110  0  66112 78070944 2438204 74225708    0    0 20656 627032 242999 1777371 70 19 10  0  0  0
96  0  66112 78065400 2438204 74225728    0    0 19104 628004 238263 1829796 72 19  9  0  0  0
103  1  66112 78056732 2438204 74225748    0    0 18896 628644 239415 1817776 71 19  9  0  0  0
106  2  66112 78054764 2438204 74225760    0    0 21120 625328 238100 1777734 71 19 10  0  0  0
97  0  66112 78042856 2438204 74225780    0    0 19328 628204 245727 1777931 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  66112 78041080 2438204 74225796    0    0 21936 627492 243354 1821365 70 18 12  0  0  0
101  0  66112 78047508 2438204 74225808    0    0 19072 624408 234464 1712815 67 18 14  1  0  0
63  0  66112 78043372 2438204 74225832    0    0 20080 629064 242103 1772957 70 19 11  0  0  0
102  0  66112 78056156 2438204 74225844    0    0 23344 626944 238357 1753433 70 19 11  0  0  0
95  0  66112 78049724 2438204 74225868    0    0 20800 628724 241757 1780195 70 19 11  0  0  0
99  0  66112 78056692 2438204 74225884    0    0 20192 627276 239609 1762688 71 18 11  0  0  0
75  1  66112 78058596 2438204 74225904    0    0 22240 630244 240099 1762525 71 19 10  0  0  0
98  0  66112 78041604 2438204 74225928    0    0 20608 630260 235424 1739047 70 18 12  0  0  0
92  1  66112 78049128 2438204 74225952    0    0 19392 624324 241685 1728536 68 18 13  1  0  0
106  0  66112 78057060 2438204 74225964    0    0 21040 623596 243333 1792330 70 17 12  0  0  0
104  1  66112 78059304 2438204 74225976    0    0 20160 631144 243655 1817097 72 18 10  0  0  0
91  0  66112 78071324 2438204 74226000    0    0 21440 631244 244067 1803974 71 19 10  0  0  0
102  0  66112 78072120 2438204 74226016    0    0 20928 632076 238794 1789164 71 19 10  0  0  0
99  0  66112 78064044 2438204 74226036    0    0 20624 632864 241257 1787971 72 19  9  0  0  0
85  0  66112 78051276 2438204 74226052    0    0 22256 631684 238406 1794501 71 19 10  0  0  0
99  0  66112 78065068 2438204 74226072    0    0 19152 632916 242437 1770942 70 19 11  0  0  0
107  0  66112 78061324 2438204 74226096    0    0 19392 631460 242775 1766085 70 19 11  0  0  0
99  1  66112 78067336 2438204 74226112    0    0 21456 625548 234733 1680735 67 18 15  1  0  0
73  0  66112 78070656 2438204 74226128    0    0 20080 632872 243328 1798891 71 18 11  0  0  0
100  0  66112 78074360 2438204 74226140    0    0 19712 634060 244194 1793679 71 18 11  0  0  0
97  0  66112 78073500 2438204 74226148    0    0 21376 632396 242896 1775897 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 78073572 2438204 74226184    0    0 20720 630900 241100 1770116 70 19 11  0  0  0
97  0  66112 78069092 2438204 74226200    0    0 21648 628588 242382 1739584 70 18 12  0  0  0
93  0  66112 78076352 2438204 74226220    0    0 18416 630744 235957 1733482 69 19 12  0  0  0
101  0  66112 78073524 2438204 74226236    0    0 18752 629276 245444 1738744 68 18 13  1  0  0
105  1  66112 78081924 2438204 74226252    0    0 20352 627404 240645 1763794 69 19 12  0  0  0
93  0  66112 78075180 2438204 74226272    0    0 20704 632200 242461 1786837 70 19 11  0  0  0
84  0  66112 78073056 2438204 74226288    0    0 21712 630104 241331 1783381 71 19 11  0  0  0
99  1  66112 78068692 2438204 74226304    0    0 19728 632668 244114 1807453 70 18 11  0  0  0
103  1  66112 78069884 2438204 74226312    0    0 20192 634564 242642 1783053 71 18 10  0  0  0
94  0  66112 78065528 2438204 74226328    0    0 21200 633392 237706 1738700 69 19 12  0  0  0
108  0  66112 78055020 2438204 74226356    0    0 19888 635792 243999 1763273 70 19 11  0  0  0
104  0  66112 78052732 2438204 74226376    0    0 18208 632288 243604 1708686 67 18 14  1  0  0
100  1  66112 78063900 2438204 74226388    0    0 21248 634056 238970 1766053 70 19 11  0  0  0
98  1  66112 78061492 2438204 74226404    0    0 20688 634784 240370 1739574 69 18 12  0  0  0
92  1  66112 78067920 2438204 74226420    0    0 21056 632892 241346 1767272 70 19 11  0  0  0
109  1  66112 78062720 2438204 74226440    0    0 19488 633068 239986 1763710 70 19 11  0  0  0
108  0  66112 78064080 2438204 74226460    0    0 19504 635248 245405 1802037 71 18 11  0  0  0
97  1  66112 78057924 2438204 74226472    0    0 20656 634868 243557 1795325 71 18 10  0  0  0
113  1  66112 78064076 2438204 74226484    0    0 19424 633884 236619 1739166 69 18 12  0  0  0
92  1  66112 78056924 2438204 74226564    0    0 20384 628824 244047 1782375 71 18 11  0  0  0
83  0  66112 78054332 2438204 74226588    0    0 19536 633804 241027 1775420 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 78051344 2438204 74226612    0    0 19280 631292 241698 1782573 71 19 10  0  0  0
108  0  66112 78047808 2438204 74226624    0    0 21664 632424 240326 1789920 71 19  9  0  0  0
105  0  66112 78058360 2438204 74226644    0    0 19248 630460 239568 1773312 70 18 11  0  0  0
97  0  66112 78071012 2438204 74226664    0    0 19680 630624 241270 1753665 70 19 11  0  0  0
97  1  66112 78067996 2438204 74226684    0    0 20544 626356 243676 1800379 71 18 10  0  0  0
111  0  66112 78064800 2438204 74226700    0    0 20544 627120 245233 1734627 68 17 15  1  0  0
96  1  66112 78067740 2438204 74226712    0    0 20688 627804 237918 1742749 70 18 12  0  0  0
112  0  66112 78066428 2438204 74226728    0    0 19472 628120 240960 1761223 70 19 11  0  0  0
72  0  66112 78067860 2438204 74226752    0    0 20016 630192 240649 1774814 70 19 10  0  0  0
96  0  66112 78059520 2438204 74226768    0    0 20944 626896 239756 1786546 71 19 10  0  0  0
98  1  66112 78070552 2438204 74226792    0    0 19936 628428 236129 1751887 70 19 11  0  0  0
102  1  66112 78073752 2438204 74226812    0    0 19968 624072 244241 1770370 70 19 11  0  0  0
87  1  66112 78065132 2438204 74226828    0    0 19408 626892 236126 1732168 69 19 12  0  0  0
111  1  66112 78047944 2438204 74226848    0    0 19408 628488 240365 1744527 69 18 12  0  0  0
104  0  66112 78052876 2438204 74226860    0    0 22592 621912 243096 1794777 70 18 12  0  0  0
87  0  66112 78065160 2438204 74226872    0    0 19040 629984 242794 1786323 71 19 10  0  0  0
106  0  66112 78069712 2438204 74226888    0    0 18672 630316 239316 1769874 71 19 10  0  0  0
99  1  66112 78061116 2438208 74226908    0    0 21040 625516 238357 1744769 70 19 11  0  0  0
95  1  66112 78060720 2438208 74226928    0    0 20640 626944 240467 1740339 70 19 11  0  0  0
103  0  66112 78060816 2438208 74226944    0    0 21664 625212 241431 1755819 70 19 11  0  0  0
104  0  66112 78051760 2438208 74226968    0    0 19264 626376 237864 1718828 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  66112 78054364 2438208 74226980    0    0 19584 627828 240645 1725831 68 18 13  1  0  0
111  0  66112 78056492 2438208 74226996    0    0 22400 628132 242769 1763725 70 18 11  0  0  0
99  0  66112 78046856 2438208 74227020    0    0 18832 631680 243443 1800183 70 17 13  0  0  0
98  0  66112 78049108 2438208 74227028    0    0 19536 627708 239754 1797272 71 18 11  0  0  0
105  0  66112 78046292 2438208 74227044    0    0 20400 628928 240617 1770623 70 19 11  0  0  0
108  0  66112 78063560 2438208 74227064    0    0 19696 628404 242011 1775229 70 19 11  0  0  0
93  1  66112 78071184 2438208 74227088    0    0 20896 624840 236521 1730911 69 18 12  0  0  0
96  0  66112 78066736 2438208 74227104    0    0 19104 628300 237808 1716983 68 18 13  1  0  0
109  0  66112 78069468 2438208 74227120    0    0 19920 626848 238301 1714855 68 18 13  1  0  0
97  0  66112 78061324 2438208 74227136    0    0 20528 623316 236387 1769264 71 18 11  0  0  0
105  0  66112 78054444 2438208 74227156    0    0 20976 631496 242367 1782238 71 19 10  0  0  0
96  0  66112 78062688 2438208 74227176    0    0 22080 627712 241516 1811335 71 18 10  0  0  0
102  0  66112 78062800 2438208 74227192    0    0 19488 632704 240042 1785475 70 18 11  0  0  0
94  0  66112 78058320 2438208 74227208    0    0 19136 628776 239932 1749021 69 19 11  0  0  0
100  1  66112 78053676 2438208 74227224    0    0 21968 624132 242553 1775237 70 19 11  0  0  0
96  0  66112 78058948 2438208 74227244    0    0 19312 630004 239946 1735427 68 18 13  1  0  0
116  0  66112 78062540 2438208 74227272    0    0 19808 631984 238060 1761320 70 19 11  0  0  0
110  0  66112 78058640 2438208 74227280    0    0 21360 628272 240440 1761994 70 19 11  0  0  0
100  0  66112 78068696 2438208 74227296    0    0 21904 630792 240021 1757993 70 19 11  0  0  0
100  0  66112 78054780 2438208 74227312    0    0 20672 625636 240126 1779284 71 19  9  0  0  0
101  0  66112 78055596 2438208 74227336    0    0 19984 631000 238513 1788408 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 78059620 2438208 74227348    0    0 20368 632016 241314 1796114 71 18 11  0  0  0
108  0  66112 78068168 2438212 74227360    0    0 21792 629504 238537 1763495 70 19 11  0  0  0
115  0  66112 78065336 2438212 74227384    0    0 20224 630616 238851 1741036 68 18 13  0  0  0
110  0  66112 78058916 2438212 74227420    0    0 18576 626600 238430 1771788 71 19 10  0  0  0
95  1  66112 78067492 2438212 74227440    0    0 20752 627800 238963 1785351 71 19 10  0  0  0
104  0  66112 78060380 2438212 74227448    0    0 21104 631144 243817 1792049 71 19 10  0  0  0
98  0  66112 78055240 2438212 74227464    0    0 20672 629856 238447 1779408 70 19 11  0  0  0
110  0  66112 78053272 2438212 74227480    0    0 20192 628756 238712 1770859 70 19 11  0  0  0
85  1  66112 78053844 2438212 74227508    0    0 19904 630556 241941 1789237 71 19 11  0  0  0
99  1  66112 78061184 2438212 74227524    0    0 21392 630188 240842 1741109 68 17 14  1  0  0
96  0  66112 78066800 2438212 74227532    0    0 19536 630996 238434 1727351 69 18 13  0  0  0
103  0  66112 78068124 2438212 74227548    0    0 19152 630596 243512 1752973 69 19 11  0  0  0
91  0  66112 78057980 2438212 74227568    0    0 21696 630864 242405 1757101 70 19 11  0  0  0
107  1  66112 78050280 2438212 74227592    0    0 20768 632440 237722 1776172 71 19 10  0  0  0
107  1  66112 78059564 2438212 74227604    0    0 21120 632612 241458 1785302 71 19 10  0  0  0
101  0  66112 78039968 2438212 74227628    0    0 18784 633956 237109 1780812 71 19 10  0  0  0
104  0  66112 78026448 2438212 74227740    0    0 19952 630236 240165 1752956 70 18 11  0  0  0
98  0  66112 78024376 2438212 74227764    0    0 21296 628896 237607 1743645 69 19 12  0  0  0
96  0  66112 78042344 2438212 74227776    0    0 20080 631028 241472 1762994 69 18 13  1  0  0
107  0  66112 78038304 2438212 74227796    0    0 19152 626892 241991 1810279 71 18 11  0  0  0
89  0  66112 78055568 2438212 74227816    0    0 21424 631128 241175 1786836 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 78059232 2438212 74227828    0    0 20272 631940 245443 1793943 71 19 10  0  0  0
111  1  66112 78065956 2438212 74227848    0    0 20608 629652 240203 1781215 71 19 10  0  0  0
97  2  66112 78050124 2438212 74227864    0    0 19520 631680 238640 1772436 70 19 11  0  0  0
110  0  66112 78045672 2438212 74227880    0    0 19360 630788 239980 1770645 70 19 11  0  0  0
93  2  66112 78061912 2438212 74227908    0    0 21392 626352 244896 1750012 69 19 12  0  0  0
105  1  66112 78045844 2438212 74227920    0    0 19744 632868 240322 1742774 70 19 11  0  0  0
99  0  66112 78048152 2438212 74227936    0    0 20128 634980 242584 1795226 71 19 10  0  0  0
95  2  66112 78038732 2438212 74227952    0    0 20656 635560 241299 1818110 71 18 11  0  0  0
99  1  66112 78057884 2438212 74227952    0    0 18928 635956 245374 1813001 71 19 10  0  0  0
112  0  66112 78046912 2438212 74227988    0    0 21152 630996 243819 1806591 72 19  9  0  0  0
100  1  66112 78043132 2438212 74228012    0    0 19648 632184 242596 1774501 70 19 11  0  0  0
109  1  66112 78049488 2438212 74228020    0    0 19040 633180 238224 1738635 69 19 12  0  0  0
92  0  66112 78062700 2438212 74228036    0    0 21168 629372 244196 1763395 70 19 11  0  0  0
93  0  66112 78059160 2438212 74228072    0    0 18992 628512 241783 1762300 69 18 12  0  0  0
98  0  66112 78068684 2438212 74228080    0    0 20896 631644 239330 1798104 71 19  9  0  0  0
86  1  66112 78066744 2438212 74228100    0    0 19280 634032 239474 1788127 71 19 10  0  0  0
101  0  66112 78056524 2438212 74228112    0    0 19776 633156 248577 1848843 71 18 10  0  0  0
111  0  66112 78059608 2438212 74228124    0    0 21680 632928 240288 1803546 72 19  9  0  0  0
102  0  66112 78066336 2438212 74228144    0    0 20368 632656 237792 1764652 71 19 10  0  0  0
108  0  66112 78052736 2438212 74228164    0    0 20192 629364 240980 1749618 69 18 12  0  0  0
91  0  66112 78039928 2438212 74228180    0    0 20144 633892 238270 1716947 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  66112 78050348 2438212 74228208    0    0 19280 635368 242089 1762631 70 19 10  0  0  0
100  1  66112 78047112 2438212 74228212    0    0 20784 632824 242890 1767957 70 19 11  0  0  0
109  0  66112 78061592 2438212 74228236    0    0 20144 635224 243549 1787952 71 19 10  0  0  0
114  0  66112 78058264 2438212 74228256    0    0 19488 635664 243622 1791178 71 19  9  0  0  0
96  1  66112 78060812 2438212 74228268    0    0 21584 632252 268923 1783019 70 19 11  0  0  0
96  0  66112 78051012 2438212 74228284    0    0 19824 633440 244892 1766835 71 18 11  0  0  0
92  0  66112 78052776 2438212 74228300    0    0 20256 628412 239614 1757155 70 19 11  0  0  0
97  1  66112 78064760 2438212 74228324    0    0 17600 628848 238750 1718442 68 18 14  1  0  0
96  0  66112 78066972 2438212 74228340    0    0 18784 631736 243087 1773554 70 19 10  0  0  0
103  0  66112 78062464 2438212 74228360    0    0 20832 631732 237097 1768485 69 19 11  0  0  0
90  0  66112 78053268 2438212 74228380    0    0 19152 634956 242649 1775406 70 20 10  0  0  0
96  0  66112 78026916 2438212 74228404    0    0 19936 630808 238817 1830218 73 20  7  0  0  0
103  2  66112 78040764 2438212 74228416    0    0 18160 637980 241358 1832576 72 19  8  0  0  0
106  0  66112 78037948 2438212 74228428    0    0 19216 634168 242914 1797216 72 19  8  0  0  0
99  0  66112 78038352 2438212 74228456    0    0 19408 628716 248185 1778084 69 17 13  0  0  0
106  0  66112 78034376 2438212 74228456    0    0 19280 633608 240328 1807871 71 19 10  0  0  0
102  0  66112 78033576 2438212 74228480    0    0 19648 630100 239212 1797639 72 19  9  0  0  0
108  0  66112 78051916 2438212 74228516    0    0 18688 634064 239442 1784771 71 19  9  0  0  0
116  1  66112 78049804 2438212 74228528    0    0 20384 631576 239386 1814584 72 19  8  0  0  0
105  1  66112 78047808 2438212 74228544    0    0 19680 634000 239140 1846110 73 19  7  0  0  0
99  1  66112 78034056 2438212 74228564    0    0 18128 632852 238981 1809663 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  66112 78040912 2438212 74228576    0    0 18528 629996 240161 1792080 71 19  9  0  0  0
102  0  66112 78041020 2438212 74228592    0    0 18416 630040 240919 1736128 69 18 12  0  0  0
105  0  66112 78041428 2438212 74228604    0    0 19616 623412 242531 1772584 69 18 12  0  0  0
119  0  66112 78024164 2438212 74228628    0    0 18688 631228 264445 1810437 72 18  9  0  0  0
101  0  66112 78030348 2438212 74228648    0    0 18880 631696 241755 1815184 72 19  9  0  0  0
99  0  66112 78030352 2438212 74228660    0    0 20176 630052 239540 1838640 73 19  8  0  0  0
111  0  66112 78044912 2438212 74228680    0    0 17504 629604 238662 1818263 73 19  8  0  0  0
92  0  66112 78046596 2438212 74228708    0    0 19216 628964 243160 1805925 72 19  9  0  0  0
97  0  66112 78037100 2438212 74228716    0    0 18880 631124 241162 1763862 70 19 11  0  0  0
105  0  66112 78057948 2438212 74228740    0    0 19184 624920 241235 1772664 70 19 11  0  0  0
91  0  66112 78061976 2438212 74228752    0    0 18960 631408 243037 1822562 72 19  9  0  0  0
102  0  66112 78055684 2438212 74228772    0    0 18832 631896 241628 1812565 71 19 10  0  0  0
98  1  66112 78041820 2438212 74228796    0    0 19888 629136 244029 1811693 71 18 11  0  0  0
105  2  66112 78044180 2438212 74228876    0    0 18896 630808 239867 1806237 72 19  9  0  0  0
102  1  66112 78060968 2438212 74228892    0    0 20000 622492 241786 1807047 72 19  8  0  0  0
104  0  66112 78054600 2438212 74228912    0    0 18208 630580 240595 1765596 71 19 10  0  0  0
81  0  66112 78044828 2438212 74228924    0    0 18656 628928 240599 1755887 70 19 11  0  0  0
104  0  66112 78047860 2438212 74228940    0    0 20496 622344 243591 1748721 69 18 12  0  0  0
102  0  66112 78070040 2438212 74228964    0    0 17904 634044 240159 1800049 72 19  9  0  0  0
114  1  66112 78047496 2438212 74228972    0    0 20576 629432 241405 1792470 72 19  8  0  0  0
105  0  66112 78043536 2438212 74228992    0    0 19488 634316 243129 1805348 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  66112 78035584 2438212 74229012    0    0 19488 631836 242908 1864281 73 19  8  0  0  0
99  0  66112 78030016 2438212 74229020    0    0 20912 627880 240277 1837196 73 18  9  0  0  0
101  0  66112 78036652 2438212 74229040    0    0 19712 633592 239338 1784532 72 19  9  0  0  0
108  1  66112 78042620 2438212 74229060    0    0 20432 629276 241955 1741671 70 19 11  0  0  0
100  1  66112 78049668 2438212 74229084    0    0 18880 633188 243149 1802910 72 19  9  0  0  0
93  1  66112 78039876 2438212 74229100    0    0 18080 634464 240842 1816581 71 19  9  0  0  0
101  1  66112 78044792 2438212 74229116    0    0 19728 630480 244749 1818163 72 19  9  0  0  0
102  1  66112 78033788 2438212 74229132    0    0 17696 636540 241325 1848736 73 19  8  0  0  0
109  0  66112 78048776 2438212 74229148    0    0 19504 631124 239619 1816859 72 19  8  0  0  0
97  0  66112 78049504 2438212 74229172    0    0 18848 632924 241932 1815638 72 19  9  0  0  0
92  0  66112 78040852 2438212 74229188    0    0 20032 632592 245893 1841703 72 18 10  0  0  0
101  0  66112 78050348 2438212 74229200    0    0 18576 631872 244845 1761734 70 18 11  0  0  0
94  1  66112 78047100 2438212 74229220    0    0 18960 628204 240009 1772443 70 18 11  0  0  0
89  1  66112 78048296 2438212 74229244    0    0 20464 632856 240936 1824729 72 19  8  0  0  0
83  1  66112 78043700 2438212 74229268    0    0 19392 633460 240086 1801864 72 19  9  0  0  0
86  0  66112 78048340 2438212 74229284    0    0 19584 629488 241048 1793399 72 19  9  0  0  0
112  0  66112 78039276 2438212 74229300    0    0 18624 634948 243737 1832508 71 19  9  0  0  0
94  1  66112 78033684 2438212 74229324    0    0 18016 632416 241387 1802910 72 19  8  0  0  0
99  0  66112 78032788 2438212 74229344    0    0 20080 630392 240576 1751257 70 18 11  0  0  0
107  0  66112 78026408 2438212 74229356    0    0 18592 633460 244418 1794023 70 18 11  0  0  0
102  0  66112 78044504 2438212 74229356    0    0 21056 631616 244443 1840846 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  66112 78039904 2438212 74229384    0    0 18896 633452 242152 1786000 71 19 10  0  0  0
105  1  66112 78059916 2438212 74229408    0    0 19168 633960 242989 1827680 72 19  8  0  0  0
99  0  66112 78057948 2438212 74229416    0    0 19760 634356 240216 1834223 72 19  8  0  0  0
104  0  66112 78061824 2438212 74229452    0    0 18512 638564 240115 1817837 72 19  8  0  0  0
97  0  66112 78054336 2438212 74229468    0    0 20000 631264 241894 1785735 71 19 10  0  0  0
98  0  66112 78047888 2438216 74229476    0    0 19040 633088 235794 1732772 69 18 12  0  0  0
113  0  66112 78028376 2438216 74229500    0    0 20192 632820 244778 1747845 69 19 11  0  0  0
105  0  66112 78020656 2438216 74229524    0    0 19200 629980 245203 1785554 70 19 11  0  0  0
102  0  66112 78017524 2438216 74229532    0    0 18112 637604 243261 1859267 73 18  9  0  0  0
96  1  66112 78029224 2438216 74229536    0    0 20432 631256 237621 1826447 73 19  8  0  0  0
86  1  66112 78048740 2438216 74229556    0    0 18720 638056 241249 1855896 72 19  8  0  0  0
101  1  66112 78052624 2438216 74229576    0    0 19824 634828 241928 1816752 72 19  9  0  0  0
111  0  66112 78052460 2438216 74229600    0    0 18448 635164 242886 1813931 72 19  9  0  0  0
95  0  66112 78055396 2438216 74229608    0    0 18192 630624 239817 1751555 69 19 12  0  0  0
104  1  66112 78045296 2438216 74229628    0    0 19744 633164 266323 1783350 70 19 10  0  0  0
102  0  66112 78038832 2438216 74229648    0    0 18704 638712 240738 1823975 72 19  9  0  0  0
103  0  66112 78053608 2438216 74229684    0    0 19632 636912 243430 1818431 72 19  9  0  0  0
93  1  66112 78041896 2438216 74229700    0    0 19216 636296 242072 1834739 72 18  9  0  0  0
109  0  66112 78039584 2438216 74229716    0    0 19808 637512 242455 1809757 72 18  9  0  0  0
105  0  66112 78052012 2438216 74229736    0    0 18144 638124 238624 1795926 71 19 10  0  0  0
108  1  66112 78040004 2438216 74229748    0    0 17584 636660 244404 1802995 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  66112 78059808 2438216 74229772    0    0 19904 633204 239234 1721244 68 18 13  0  0  0
108  0  66112 78040864 2438216 74229796    0    0 18256 629920 240728 1814734 72 19  9  0  0  0
97  1  66112 78042428 2438216 74229812    0    0 19776 629932 240668 1800008 72 20  9  0  0  0
109  0  66112 78021960 2438216 74229816    0    0 18384 636448 239717 1799081 72 19  9  0  0  0
97  0  66112 78050380 2438216 74229848    0    0 19712 638580 240534 1856111 73 19  8  0  0  0
101  0  66112 78044596 2438216 74229864    0    0 19056 639656 237586 1842088 73 19  7  0  0  0
105  0  66112 78030156 2438216 74229880    0    0 19904 636300 243491 1861010 72 18  9  0  0  0
104  1  66112 78042468 2438216 74229884    0    0 19712 632944 243541 1794824 71 19 10  0  0  0
98  1  66112 78056324 2438216 74229904    0    0 20224 631636 242981 1692798 68 19 13  0  0  0
95  0  66112 78040892 2438216 74230004    0    0 18400 635196 240358 1817735 72 19  8  0  0  0
91  0  66112 78048672 2438216 74230020    0    0 19440 635668 244282 1803575 72 20  8  0  0  0
90  0  66112 78047772 2438216 74230040    0    0 18544 639420 239022 1833937 73 20  8  0  0  0
106  0  66112 78036456 2438216 74230056    0    0 19904 638140 240612 1822642 72 19  8  0  0  0
102  0  66112 78039928 2438216 74230076    0    0 19088 637896 243624 1823559 72 19  8  0  0  0
102  0  66112 78036132 2438216 74230088    0    0 20048 634480 241446 1819233 72 19  8  0  0  0
93  0  66112 78033152 2438216 74230100    0    0 17744 639600 242721 1807139 71 18 10  0  0  0
100  0  66112 78017024 2438216 74230128    0    0 18128 639404 245308 1775285 71 18 11  0  0  0
96  0  66112 78038088 2438216 74230144    0    0 19696 631808 240395 1752649 70 19 10  0  0  0
105  1  66112 78038452 2438216 74230164    0    0 18352 640596 241277 1823665 72 19  8  0  0  0
95  0  66112 78036012 2438216 74230180    0    0 19264 635508 238743 1834362 73 19  8  0  0  0
103  1  66112 78027220 2438216 74230200    0    0 20016 637968 243182 1819063 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  66112 78018256 2438216 74230212    0    0 19248 634140 240594 1820974 72 19  8  0  0  0
103  0  66112 78044752 2438216 74230224    0    0 17872 634916 240223 1756379 71 19 10  0  0  0
102  0  66112 78046708 2438216 74230244    0    0 18464 633612 241323 1752881 70 19 11  0  0  0
102  0  66112 78033856 2438216 74230256    0    0 20000 631564 241594 1776558 71 19 10  0  0  0
107  1  66112 78042348 2438216 74230276    0    0 19616 638756 246117 1861685 72 18 10  0  0  0
106  1  66112 78039088 2438216 74230288    0    0 20256 635468 243103 1839478 73 18  9  0  0  0
112  0  66112 78042576 2438216 74230316    0    0 18736 636892 238877 1810129 72 19  8  0  0  0
89  0  66112 78036632 2438216 74230336    0    0 18768 637108 240990 1821474 72 20  8  0  0  0
103  0  66112 78031920 2438216 74230360    0    0 19552 632264 241638 1797557 72 19  9  0  0  0
103  1  66112 78043928 2438216 74230372    0    0 18192 635612 238610 1778770 71 19 10  0  0  0
98  0  66112 78026608 2438216 74230384    0    0 19856 626812 236607 1695508 68 18 14  1  0  0
104  0  66112 78020116 2438216 74230412    0    0 18496 619144 240369 1728643 68 18 13  0  0  0
99  0  66112 78033488 2438216 74230428    0    0 18736 621468 240501 1757494 70 19 11  0  0  0
91  1  66112 78023192 2438216 74230444    0    0 17136 621224 244604 1791824 70 18 12  0  0  0
104  0  66112 78017324 2438216 74230472    0    0 17328 623544 240925 1812636 71 18 11  0  0  0
115  1  66112 78019380 2438216 74230488    0    0 19648 626016 239724 1769800 71 19 10  0  0  0
87  1  66112 78035172 2438216 74230504    0    0 18672 629552 241856 1746009 69 19 11  0  0  0
80  0  66112 78035160 2438216 74230516    0    0 19792 627944 241508 1735576 69 18 12  0  0  0
105  1  66112 78051584 2438216 74230544    0    0 19552 630296 238465 1735205 69 18 13  0  0  0
100  0  66112 78047608 2438216 74230556    0    0 18720 630916 246131 1781176 71 19 10  0  0  0
67  1  66112 78036200 2438216 74230572    0    0 18384 628396 240228 1758316 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 78029948 2438216 74230592    0    0 18176 632772 242429 1758697 70 19 11  0  0  0
92  0  66112 78046132 2438216 74230608    0    0 20096 627640 240594 1781834 71 19  9  0  0  0
98  0  66112 78040336 2438216 74230628    0    0 18432 631508 244541 1781311 70 18 12  0  0  0
110  1  66112 78029120 2438216 74230640    0    0 21344 627764 238716 1741383 70 18 12  0  0  0
101  1  66112 78038900 2438216 74230660    0    0 18576 628480 239734 1760680 70 19 11  0  0  0
75  1  66112 78030452 2438216 74230680    0    0 18336 625616 238098 1694841 67 18 14  1  0  0
100  1  66112 78014988 2438216 74230692    0    0 19696 625228 240609 1733720 69 19 12  0  0  0
102  0  66112 78022064 2438216 74230716    0    0 18592 629968 241504 1739741 69 18 12  0  0  0
65  1  66112 78031380 2438216 74230732    0    0 19648 629676 240655 1769924 71 19 10  0  0  0
107  0  66112 78038628 2438216 74230748    0    0 19232 627488 242199 1755695 71 19 10  0  0  0
111  0  66112 78034824 2438216 74230772    0    0 19168 628004 260510 1755612 70 19 10  0  0  0
99  0  66112 78018128 2438216 74230792    0    0 19936 628784 245488 1803708 71 18 10  0  0  0
