procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  70952 128675532 2128716 46615424    0    0 187968 95472 229658 1421506 35 38 27  1  0  0
77  1  70952 128698092 2128716 46615440    0    0 195040 118332 229975 1411946 34 37 28  1  0  0
77  0  70952 128706804 2128716 46615452    0    0 187488 109384 232010 1418555 34 37 28  1  0  0
105  1  70952 128686008 2128716 46615472    0    0 193152 108512 230636 1401670 34 37 28  1  0  0
44  2  70952 128682692 2128716 46615756    0    0 209072 129128 240192 1394746 33 37 29  1  0  0
126  0  70952 128691616 2128716 46615500    0    0 191824 97704 231604 1407987 33 38 28  1  0  0
35  1  70952 128687200 2128716 46615508    0    0 196976 133528 230861 1406888 34 36 29  1  0  0
111  0  70952 128681920 2128716 46615532    0    0 186736 107496 227058 1422932 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 12  70952 128670536 2128716 46615552    0    0 203136 96676 225667 1409600 34 36 28  1  0  0
119  7  70952 128690840 2128716 46615576    0    0 209168 128684 227638 1407371 34 37 28  1  0  0
49  1  70952 128670348 2128716 46615592    0    0 178400 91556 224985 1401054 34 38 28  1  0  0
19  0  70952 128685368 2128716 46615612    0    0 195248 153172 226105 1363377 32 39 27  1  0  0
52  9  70952 128719720 2128716 46615628    0    0 190048 113396 224568 1377705 33 38 29  1  0  0
124  0  70952 128712840 2128716 46615636    0    0 196288 95780 228953 1425890 35 37 28  1  0  0
27 27  70952 128698184 2128716 46615648    0    0 202000 131656 227580 1392594 34 37 28  1  0  0
40  0  70952 128686108 2128716 46615668    0    0 198592 110432 227016 1391069 33 37 29  1  0  0
 9  0  70952 128681688 2128716 46615688    0    0 206080 107208 227239 1390401 33 37 28  1  0  0
81  9  70952 128696480 2128716 46615700    0    0 201648 131696 227925 1403810 33 37 29  1  0  0
132  0  70952 128678856 2128716 46615716    0    0 205248 113756 228124 1401234 33 38 28  1  0  0
27  0  70952 128670580 2128716 46615740    0    0 186448 112720 224575 1382219 34 38 28  1  0  0
133  0  70952 128689904 2128716 46615752    0    0 193888 83924 227435 1397855 33 37 29  1  0  0
32  5  70952 128696284 2128716 46615760    0    0 191200 142496 223121 1377386 34 37 29  1  0  0
141  9  70952 128698512 2128716 46615772    0    0 188752 78724 219128 1365960 33 38 28  1  0  0
43  6  70952 128689204 2128716 46615780    0    0 192032 145144 220136 1357534 33 37 29  1  0  0
145  5  70952 128697028 2128716 46615800    0    0 189808 85612 218146 1357994 34 38 28  1  0  0
41  0  70952 128680572 2128716 46615820    0    0 176512 122016 220125 1358879 33 38 28  1  0  0
48  0  70952 128693648 2128716 46615844    0    0 190912 101028 219525 1357530 33 39 28  1  0  0
87  7  70952 128690164 2128716 46615860    0    0 195712 119632 228087 1402468 34 37 28  1  0  0
10  0  70952 128677292 2128716 46615880    0    0 189968 94244 225804 1401517 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70952 128678560 2128716 46615900    0    0 189024 128764 225405 1379380 33 39 28  1  0  0
50  7  70952 128695928 2128716 46615908    0    0 206176 119212 230934 1412883 33 38 28  1  0  0
140  0  70952 128695544 2128716 46615916    0    0 191264 118772 232058 1404045 34 38 28  1  0  0
101 10  70952 128703412 2128716 46615924    0    0 198048 112076 227133 1386400 34 37 28  1  0  0
79  0  70952 128708316 2128716 46615940    0    0 186432 102220 226805 1399246 33 38 28  1  0  0
59  4  70952 128713248 2128720 46615952    0    0 191840 97908 228730 1408560 34 37 28  1  0  0
36  0  70952 128697452 2128720 46615976    0    0 197680 128808 229363 1387172 33 38 28  1  0  0
26  0  70952 128670320 2128720 46615992    0    0 196752 114568 224871 1382313 33 38 28  1  0  0
162  0  70952 128693696 2128720 46616008    0    0 192384 103880 229031 1401248 34 37 28  1  0  0
70 14  70952 128686332 2128720 46616256    0    0 192064 104872 232744 1405112 35 36 28  1  0  0
83  0  70952 128689468 2128720 46616272    0    0 193184 116544 234900 1399541 33 38 29  1  0  0
11  1  70952 128691164 2128720 46616052    0    0 201104 133712 237228 1409195 34 37 28  1  0  0
140  0  70952 128708360 2128720 46616064    0    0 192832 104176 232462 1400446 34 37 28  1  0  0
35  3  70952 128696124 2128720 46616084    0    0 195008 107828 225352 1381988 34 37 28  1  0  0
93  2  70952 128699684 2128720 46616100    0    0 184992 111924 226243 1397381 33 37 29  1  0  0
37  0  70952 128695988 2128728 46616180    0    0 191872 95308 227361 1408957 34 38 27  1  0  0
97  8  70952 128692716 2128728 46616208    0    0 213248 122224 227672 1387326 34 36 28  1  0  0
152  1  70952 128694124 2128728 46616232    0    0 201808 106748 225080 1385239 33 37 29  1  0  0
65  4  70952 128698056 2128728 46616248    0    0 192016 128156 231267 1420391 33 38 28  1  0  0
84  1  70952 128701800 2128728 46616256    0    0 192592 99076 230305 1408290 34 37 28  1  0  0
31  0  70952 128712032 2128728 46616264    0    0 200560 144112 230038 1397049 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  70952 128695732 2128736 46616280    0    0 197984 105768 242481 1404339 33 38 28  1  0  0
160  0  70952 128689764 2128736 46616296    0    0 196512 99652 233741 1393365 33 38 28  1  0  0
65  8  70952 128679456 2128736 46616320    0    0 193232 134776 233711 1414482 33 38 28  1  0  0
85  8  70952 128685468 2128736 46616336    0    0 192320 127868 234809 1401406 35 36 28  1  0  0
31  2  70952 128673992 2128744 46616344    0    0 197872 72456 229717 1383767 34 36 29  1  0  0
148  0  70952 128680736 2128744 46616380    0    0 194352 126920 231274 1401688 34 37 28  1  0  0
42  0  70952 128691832 2128744 46616388    0    0 205216 120656 231833 1397166 34 37 29  1  0  0
120  0  70952 128689268 2128744 46616396    0    0 205216 99912 227576 1394203 34 36 29  1  0  0
87  9  70952 128685528 2128744 46616408    0    0 206032 123432 227199 1391644 34 36 29  1  0  0
11  0  70952 128697940 2128752 46616416    0    0 188080 123504 226068 1385637 33 38 28  1  0  0
39  8  70952 128727772 2128752 46616448    0    0 181120 88464 227125 1412886 35 37 28  1  0  0
78  5  70952 128695556 2128752 46616468    0    0 203824 134860 227872 1391242 34 37 28  1  0  0
98  0  70952 128684392 2128752 46616488    0    0 189024 105996 230740 1413603 35 38 27  1  0  0
 1  1  70952 128666072 2128752 46616508    0    0 189936 98580 226584 1403318 34 37 28  1  0  0
68  0  70952 128669196 2128752 46616524    0    0 208400 119684 230684 1398164 33 38 28  1  0  0
22 15  70952 128703328 2128760 46616536    0    0 193312 125644 229816 1405530 34 37 28  1  0  0
74  1  70952 128703600 2128760 46616552    0    0 206880 110076 226764 1398792 34 37 28  1  0  0
35  0  70952 128698248 2128760 46616560    0    0 202512 109092 230946 1403759 34 36 29  1  0  0
12  0  70952 128691620 2128760 46616572    0    0 188656 115504 225557 1385844 33 37 29  1  0  0
36  3  70952 128694612 2128760 46616584    0    0 210496 127820 227629 1388319 34 37 28  1  0  0
62  0  70952 128698524 2128760 46616608    0    0 193920 124220 229632 1412758 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70952 128677196 2128760 46616632    0    0 187136 104180 225446 1393973 35 38 27  1  0  0
79  0  70952 128679768 2128760 46616648    0    0 195888 103780 227137 1405190 34 37 28  1  0  0
16  1  70952 128674248 2128760 46616668    0    0 178416 100108 228140 1404181 34 38 27  1  0  0
61  5  70952 128680920 2128768 46616672    0    0 200800 129992 226965 1385994 34 35 30  1  0  0
70  0  70952 128693004 2128768 46616688    0    0 199936 107388 231144 1416360 34 38 28  1  0  0
77  1  70952 128703680 2128768 46616708    0    0 201216 119088 231032 1407445 34 37 28  1  0  0
56  3  70952 128708408 2128768 46616716    0    0 195200 115404 233235 1412999 34 37 28  1  0  0
169  0  70952 128702136 2128768 46616732    0    0 182064 105612 228305 1395519 33 38 28  1  0  0
30  4  70952 128700772 2128776 46616748    0    0 215584 112132 230599 1396523 35 36 28  1  0  0
40  1  70952 128689892 2128776 46616772    0    0 191840 119588 227531 1397806 34 37 28  1  0  0
136  0  70952 128664948 2128776 46616796    0    0 195408 112728 224879 1389219 33 37 28  1  0  0
68 13  70952 128678868 2128776 46616816    0    0 181648 107440 221630 1367948 33 38 28  1  0  0
62  1  70952 128682480 2128776 46616828    0    0 208192 116036 228314 1391311 35 37 27  1  0  0
137  0  70952 128686592 2128776 46616836    0    0 203152 122680 228238 1384566 34 36 30  1  0  0
68  1  70952 128677876 2128776 46616852    0    0 189056 104940 228161 1386908 34 37 28  1  0  0
37  0  70952 128663436 2128776 46616860    0    0 203264 123388 232960 1402180 35 35 29  1  0  0
 8  0  70952 128687964 2128776 46616876    0    0 183920 119008 225421 1398329 34 38 27  1  0  0
123  0  70952 128692924 2128776 46616900    0    0 187856 103468 223187 1377235 33 39 27  1  0  0
66  5  70952 128683192 2128784 46616908    0    0 181920 107960 232722 1417553 34 37 28  1  0  0
13  0  70952 128698744 2128784 46616936    0    0 205584 126060 236367 1423816 35 38 27  1  0  0
138  1  70952 128675596 2128784 46616956    0    0 189168 104952 230366 1415791 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  70952 128684824 2128784 46616972    0    0 198848 108844 228132 1390963 33 38 28  1  0  0
 4  0  70952 128690152 2128784 46616980    0    0 205024 121480 228514 1369592 33 36 30  1  0  0
35  1  70952 128690624 2128796 46616980    0    0 181248 112296 230991 1401506 34 37 28  1  0  0
18  0  70952 128700792 2128796 46617008    0    0 186656 108848 228117 1397417 34 38 28  1  0  0
80  0  70952 128701192 2128796 46617032    0    0 191536 108088 230247 1407010 34 38 27  1  0  0
59 15  70952 128707192 2128796 46617052    0    0 206384 112660 229593 1416641 34 37 28  1  0  0
62  1  70952 128683228 2128796 46617068    0    0 197120 119580 227637 1386414 35 36 29  1  0  0
36  1  70952 128685172 2128800 46617084    0    0 184608 106740 231419 1409164 33 38 28  1  0  0
 2  0  70952 128697332 2128800 46617100    0    0 211424 119416 227048 1392265 34 37 29  1  0  0
 5  0  70952 128706136 2128800 46617116    0    0 187952 119744 229070 1384406 33 37 29  1  0  0
69  7  70952 128701304 2128800 46617124    0    0 207888 114184 230713 1402387 34 37 28  1  0  0
71  0  70952 128705364 2128800 46617132    0    0 194192 117740 223735 1368215 33 37 28  1  0  0
45  2  70952 128706204 2128800 46617208    0    0 193904 115776 221076 1351943 33 38 28  1  0  0
19  0  70952 128688212 2128800 46617224    0    0 194832 103456 225904 1389552 34 38 27  1  0  0
106  2  70952 128682980 2128800 46617244    0    0 189760 107316 231071 1411904 34 38 27  1  0  0
64  1  70952 128685856 2128800 46617264    0    0 201072 117556 228915 1389220 33 37 28  1  0  0
46  0  70952 128675616 2128800 46617288    0    0 192096 120324 228325 1389029 34 37 29  1  0  0
109  0  70952 128676584 2128804 46617304    0    0 189232 109612 230244 1403460 34 37 28  1  0  0
48  1  70952 128681184 2128804 46617308    0    0 201552 116956 228757 1399790 34 36 29  1  0  0
55  0  70952 128684008 2128804 46617316    0    0 192736 108564 233736 1417552 34 37 29  1  0  0
105  0  70952 128683272 2128804 46617328    0    0 202432 120292 232867 1410563 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  70952 128705616 2128804 46617340    0    0 203712 121384 228873 1385364 33 36 30  1  0  0
36 11  70952 128691400 2128804 46617360    0    0 187584 107448 228513 1399388 34 37 28  1  0  0
138  0  70952 128700808 2128804 46617380    0    0 198000 117412 230336 1381205 34 37 28  1  0  0
 3  0  70952 128692736 2128804 46617396    0    0 185328 109448 229166 1395170 34 37 28  1  0  0
124  0  70952 128668880 2128804 46617420    0    0 188592 103576 230446 1408799 34 38 27  1  0  0
 2  0  70952 128676768 2128804 46617436    0    0 197296 117112 230645 1410707 34 37 28  1  0  0
165  0  70952 128670904 2128804 46617452    0    0 183840 106600 232115 1422091 34 38 27  1  0  0
99  3  70952 128683952 2128804 46617460    0    0 199808 112140 227546 1399267 34 37 28  1  0  0
55  0  70952 128698732 2128804 46617468    0    0 188080 114216 230088 1398161 34 37 29  1  0  0
58  3  70952 128703184 2128804 46617488    0    0 198512 113612 228822 1394738 34 37 28  1  0  0
20  1  70952 128699868 2128804 46617508    0    0 228480 124552 226447 1380179 33 37 29  1  0  0
208  0  70952 128688504 2128808 46617524    0    0 214000 127392 236439 1437655 36 37 26  1  0  0
63  0  70952 128701896 2128808 46617548    0    0 191104 154904 235037 1435122 36 38 25  1  0  0
87  1  70952 128689876 2128808 46617564    0    0 196176 111112 229530 1390776 33 38 28  1  0  0
72  9  70952 128683696 2128808 46617584    0    0 185504 115944 229636 1394334 34 36 29  1  0  0
30  0  70952 128683664 2128808 46617600    0    0 190544 132404 225987 1356631 34 36 30  1  0  0
23  1  70952 128692716 2128808 46617608    0    0 191072 113908 228699 1389143 33 38 28  1  0  0
53  1  70952 128694052 2128808 46617620    0    0 209296 101332 230971 1424742 35 37 27  1  0  0
129  0  70952 128681208 2128808 46617640    0    0 196464 112480 229268 1408671 34 38 28  1  0  0
42  4  70952 128702504 2128808 46617660    0    0 195072 113448 233895 1410329 33 37 28  1  0  0
135  2  70952 128715604 2128808 46617680    0    0 191120 102516 230684 1399278 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6  70952 128686120 2128812 46617696    0    0 211840 136016 234083 1398918 33 37 29  1  0  0
54  2  70952 128695632 2128812 46617716    0    0 204944 117296 228607 1399993 34 37 29  1  0  0
115  0  70952 128694140 2128812 46617736    0    0 205280 108884 228208 1413713 34 37 28  1  0  0
130  0  70952 128693188 2128812 46617748    0    0 181232 116520 228389 1396346 34 37 29  1  0  0
117 12  70952 128688800 2128812 46617752    0    0 188816 110436 230191 1410812 34 37 28  1  0  0
99  0  70952 128717292 2128812 46617760    0    0 203840 105736 224963 1389839 34 37 29  1  0  0
77  4  70952 128704168 2128812 46617780    0    0 203696 132740 230149 1403738 35 37 28  1  0  0
46  5  70952 128702748 2128812 46617800    0    0 199584 118840 225108 1384262 33 36 29  1  0  0
39  1  70952 128708296 2128812 46617820    0    0 186672 104864 226501 1396918 34 38 28  1  0  0
71  6  70952 128721600 2128812 46617840    0    0 188080 111360 238385 1420495 34 38 28  1  0  0
143  0  70952 128724724 2128812 46617860    0    0 190624 107368 238354 1422159 34 38 27  1  0  0
148  3  70952 128724720 2128812 46617876    0    0 196416 95500 238226 1426721 34 38 28  1  0  0
133  0  70952 128722100 2128812 46617888    0    0 200800 139100 240298 1423491 34 37 29  1  0  0
99 13  70952 128720996 2128812 46617896    0    0 208896 111980 231353 1405734 34 37 28  1  0  0
46 13  70952 128699440 2128812 46617912    0    0 188704 117256 226734 1398930 34 37 29  1  0  0
44  0  70952 128695772 2128812 46617932    0    0 198400 112704 225025 1380156 33 38 28  1  0  0
43  0  70952 128704432 2128812 46617952    0    0 176464 108464 225492 1390615 34 38 28  1  0  0
18  0  70952 128711436 2128812 46617972    0    0 191360 99848 228213 1407355 34 37 28  1  0  0
118  0  70952 128699772 2128812 46617992    0    0 198064 100932 225826 1391073 34 36 29  1  0  0
75  0  70952 128706884 2128812 46618012    0    0 207168 114964 228528 1408960 34 38 28  1  0  0
113  0  70952 128700848 2128816 46618016    0    0 199696 155136 237942 1420385 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70952 128700360 2128816 46618024    0    0 198416 107552 240343 1440976 35 36 28  1  0  0
55  1  70952 128694768 2128816 46618032    0    0 191840 110228 232009 1410627 35 37 28  1  0  0
88  5  70952 128689212 2128816 46618040    0    0 195440 102668 229528 1399932 34 37 29  1  0  0
106  0  70952 128704580 2128816 46618064    0    0 196432 125568 228575 1406561 34 37 28  1  0  0
64  4  70952 128698896 2128816 46618084    0    0 194976 96712 226118 1395152 35 37 28  1  0  0
73  6  70952 128699244 2128816 46618100    0    0 201312 123744 218633 1341720 33 38 28  1  0  0
30  3  70952 128692652 2128816 46618124    0    0 195600 123076 223459 1371562 34 38 28  1  0  0
31  6  70952 128703792 2128816 46618140    0    0 207840 112860 234323 1377759 33 36 29  1  0  0
53  1  70952 128694852 2128816 46618160    0    0 202432 140872 230381 1403608 33 37 29  1  0  0
84  3  70952 128696080 2128816 46618264    0    0 187296 92624 230452 1403078 34 37 29  1  0  0
25 27  70952 128705980 2128816 46618280    0    0 199008 121904 235445 1402497 34 37 29  1  0  0
22  7  70952 128705972 2128816 46618292    0    0 188096 80616 239073 1430033 34 36 29  1  0  0
 7  0  70952 128694608 2128816 46618308    0    0 198384 159372 239321 1420001 34 37 28  1  0  0
69  1  70952 128692524 2128816 46618328    0    0 201168 96716 228851 1381209 34 38 28  1  0  0
51 14  70952 128673208 2128816 46618348    0    0 205120 118100 224456 1377588 34 37 28  1  0  0
108  1  70952 128682172 2128816 46618364    0    0 198320 127796 230002 1398947 34 37 28  1  0  0
50  0  70952 128699792 2128816 46618384    0    0 206000 105880 228593 1387538 33 37 29  1  0  0
109  0  70952 128703780 2128816 46618400    0    0 196576 126272 233373 1414114 34 37 28  1  0  0
58  0  70952 128702224 2128816 46618416    0    0 198304 92556 227127 1390187 33 37 28  1  0  0
61  0  70952 128700272 2128816 46618424    0    0 206112 134768 232467 1398890 33 37 29  1  0  0
109 12  70952 128695468 2128816 46618432    0    0 198928 111136 229099 1401071 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  70952 128684936 2128816 46618448    0    0 197088 118332 226488 1375088 33 38 28  1  0  0
90  1  70952 128681184 2128816 46618468    0    0 201296 123328 230384 1401346 34 37 28  1  0  0
49  3  70952 128699584 2128816 46618484    0    0 184320 112004 232120 1414307 34 38 28  1  0  0
107  0  70952 128694200 2128816 46618512    0    0 193760 94380 237402 1408940 34 37 28  1  0  0
78  5  70952 128694888 2128816 46618528    0    0 200640 91924 227432 1365575 33 38 29  1  0  0
69 12  70952 128695160 2128816 46618544    0    0 191600 130544 223505 1363944 34 37 28  1  0  0
 9  0  70952 128697700 2128816 46618556    0    0 194848 117768 223459 1363321 34 38 28  1  0  0
190  0  70952 128700328 2128816 46618564    0    0 190208 108812 223091 1370574 33 38 28  1  0  0
101 14  70952 128687460 2128816 46618584    0    0 191232 108668 223465 1366343 34 38 27  1  0  0
88  3  70952 128706228 2128816 46618608    0    0 203312 116936 219518 1345290 33 37 29  1  0  0
13  0  70952 128698908 2128816 46618628    0    0 197632 136940 219932 1356039 33 38 28  1  0  0
71  5  70952 128687308 2128816 46618648    0    0 190320 99760 219228 1372838 33 38 27  1  0  0
76  3  70952 128689792 2128816 46618664    0    0 199616 116304 220663 1371325 33 38 28  1  0  0
118  0  70952 128699572 2128816 46618684    0    0 186256 106700 227137 1397211 33 37 29  1  0  0
138  0  70952 128698388 2128820 46618684    0    0 192288 95352 229753 1406164 33 38 27  1  0  0
153  0  70952 128695160 2128820 46618696    0    0 204176 146496 233035 1422658 35 36 28  1  0  0
108  0  70952 128691564 2128820 46618704    0    0 193680 101364 231638 1419904 35 37 28  1  0  0
31  1  70952 128686648 2128820 46618720    0    0 187424 109640 225758 1399067 33 37 28  1  0  0
26  0  70952 128694888 2128820 46618744    0    0 196880 105452 228294 1398900 34 37 28  1  0  0
59  5  70952 128680704 2128828 46618752    0    0 194416 128372 219447 1345863 33 38 28  1  0  0
38  2  70952 128692060 2128828 46618780    0    0 196096 108880 216982 1354891 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  6  70952 128694912 2128828 46618796    0    0 185792 98940 218279 1355554 33 38 27  1  0  0
139  5  70952 128695828 2128828 46618816    0    0 180800 107504 220669 1375123 34 39 27  1  0  0
165  0  70952 128698760 2128828 46618828    0    0 206528 117208 223015 1350827 33 38 28  1  0  0
56 12  70952 128691496 2128828 46618844    0    0 200720 120256 234457 1407404 33 38 28  1  0  0
113  0  70952 128692320 2128828 46618856    0    0 191376 132336 238182 1424498 34 36 29  1  0  0
62  7  70952 128691204 2128828 46618864    0    0 195536 116936 237799 1429924 34 38 28  1  0  0
37  0  70952 128685012 2128828 46618888    0    0 186848 80704 233426 1415701 35 36 28  1  0  0
24  0  70952 128666736 2128828 46619092    0    0 191552 142068 227179 1406622 34 37 28  1  0  0
87  4  70952 128673184 2128828 46619256    0    0 190912 94160 225192 1405477 34 37 28  1  0  0
81  5  70952 128681856 2128828 46619008    0    0 195104 113460 227632 1405852 34 37 28  1  0  0
21  7  70952 128707608 2128828 46619020    0    0 193056 125052 225952 1393433 33 38 27  1  0  0
42  4  70952 128705496 2128828 46619032    0    0 205632 106580 230107 1402280 34 36 28  1  0  0
80  1  70952 128699844 2128828 46619044    0    0 191776 114960 231193 1409908 34 38 28  1  0  0
78  4  70952 128696116 2128832 46619048    0    0 197392 116084 230107 1412515 34 37 28  1  0  0
92  1  70952 128701484 2128832 46619060    0    0 191632 104748 222117 1373505 33 37 29  1  0  0
10  5  70952 128712580 2128832 46619080    0    0 194432 111156 234678 1407038 34 37 28  1  0  0
87  0  70952 128701412 2128832 46619100    0    0 220832 122052 235451 1386722 34 37 28  2  0  0
73 16  70952 128700948 2128832 46619116    0    0 193872 137288 229728 1371024 33 38 27  1  0  0
136  6  70952 128685056 2128832 46619140    0    0 181456 101268 227802 1373846 34 38 27  1  0  0
47  2  70952 128694880 2128832 46619156    0    0 198016 114044 220966 1347043 34 37 28  1  0  0
60  0  70952 128689692 2128832 46619168    0    0 185808 101516 222922 1366658 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  70952 128690360 2128832 46619176    0    0 201808 110512 232099 1404021 34 36 28  1  0  0
71  1  70952 128691432 2128832 46619188    0    0 217632 106384 233874 1398707 34 36 28  1  0  0
35  0  70952 128689064 2128832 46619200    0    0 199616 136780 231523 1381344 34 36 29  1  0  0
42  0  70952 128681040 2128836 46619208    0    0 191680 106680 228914 1396180 34 37 28  1  0  0
89  2  70952 128655880 2128836 46619452    0    0 186864 110992 227437 1402616 35 37 28  1  0  0
11  0  70952 128676840 2128836 46619244    0    0 184192 106108 228576 1406837 35 37 28  1  0  0
32  5  70952 128673148 2128836 46619324    0    0 192144 102696 230309 1410930 34 37 28  1  0  0
14  0  70952 128684880 2128836 46619348    0    0 188592 112608 226743 1376846 34 38 28  1  0  0
26  0  70952 128697680 2128836 46619368    0    0 186464 117928 236712 1405176 34 37 28  1  0  0
54  0  70952 128711000 2128836 46619384    0    0 214656 112708 238825 1405031 33 37 29  1  0  0
86  4  70952 128711700 2128836 46619392    0    0 212656 115940 239811 1411375 34 37 29  1  0  0
12  0  70952 128714664 2128836 46619400    0    0 209888 132288 240647 1405625 33 36 29  1  0  0
11  0  70952 128704024 2128836 46619412    0    0 189888 113556 229391 1394811 33 37 29  1  0  0
 7  0  70952 128691352 2128840 46619424    0    0 191344 111804 222367 1358934 33 38 28  1  0  0
 1  1  70952 128696892 2128840 46619444    0    0 186320 105776 230968 1411473 34 38 28  1  0  0
26  1  70952 128696516 2128840 46619464    0    0 188944 103376 232303 1418478 35 37 27  1  0  0
99  4  70952 128690304 2128840 46619484    0    0 200912 108608 230052 1410636 35 37 27  1  0  0
32  5  70952 128684876 2128840 46619504    0    0 194720 120732 229681 1394303 33 38 28  1  0  0
82  2  70952 128706324 2128840 46619524    0    0 184176 105012 234240 1424653 36 37 27  1  0  0
13  0  70952 128707872 2128840 46619536    0    0 205504 113384 232164 1406707 34 37 28  1  0  0
28  0  70952 128713164 2128840 46619544    0    0 195952 133788 229028 1406504 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  70952 128710872 2128840 46619552    0    0 206000 124512 227874 1386439 34 37 29  1  0  0
81  6  70952 128693152 2128840 46619576    0    0 200832 112308 234072 1413635 34 38 27  1  0  0
66  8  70952 128691364 2128844 46619592    0    0 201024 122204 226407 1397051 34 37 28  1  0  0
45  0  70952 128699976 2128844 46619612    0    0 187424 105804 228556 1405543 34 37 28  1  0  0
76  1  70952 128694608 2128844 46619628    0    0 190192 113676 229370 1401193 34 38 28  1  0  0
72  9  70952 128707924 2128844 46619652    0    0 190848 109444 227439 1412137 35 37 28  1  0  0
134  2  70952 128710280 2128844 46619664    0    0 186816 107776 229996 1421873 34 37 27  1  0  0
49  0  70952 128708584 2128856 46619664    0    0 200880 122776 229224 1395984 34 36 29  1  0  0
80  0  70952 128704952 2128856 46619684    0    0 202768 110360 232340 1416424 34 37 28  1  0  0
100  0  70952 128715316 2128856 46619692    0    0 194736 114704 226280 1384540 33 37 29  1  0  0
181  0  70952 128688760 2128856 46619716    0    0 196624 117468 231504 1379678 33 38 28  1  0  0
33  0  70952 128697476 2128856 46619736    0    0 189456 111264 236554 1413123 35 37 28  1  0  0
61 13  70952 128690116 2128860 46619752    0    0 202320 115656 232946 1402584 34 37 28  1  0  0
282  0  70952 128683088 2128860 46619776    0    0 200224 120896 224338 1381063 34 37 28  1  0  0
 9  3  70952 128700836 2128860 46619792    0    0 209488 116656 228585 1395077 35 36 28  1  0  0
61  5  70952 128710380 2128860 46619804    0    0 202528 119856 231021 1396892 33 37 29  1  0  0
197  0  70952 128703660 2128860 46619816    0    0 187056 111748 225820 1381903 34 37 28  1  0  0
73 11  70952 128709736 2128864 46619824    0    0 189584 109336 227434 1381401 34 37 28  1  0  0
76  0  70952 128713500 2128864 46619840    0    0 213360 125476 230758 1410582 34 37 28  1  0  0
67  0  70952 128696284 2128864 46619860    0    0 181040 100048 229872 1412417 36 37 27  1  0  0
130  2  70952 128679396 2128864 46619876    0    0 203280 113468 226356 1378757 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2  70952 128668612 2128864 46619900    0    0 186576 112976 230043 1400156 34 37 28  1  0  0
 9  0  70952 128641004 2128864 46619920    0    0 197904 126116 227291 1383369 34 36 29  1  0  0
53  2  70952 128656700 2128864 46619940    0    0 194608 105496 233512 1407675 35 37 28  1  0  0
44  0  70952 128657676 2128864 46619948    0    0 187744 110612 232236 1410632 34 37 28  1  0  0
28  0  70952 128653868 2128864 46619960    0    0 203600 112428 229462 1395774 34 38 28  1  0  0
54  0  70952 128655776 2128864 46619972    0    0 205712 121272 228530 1375379 33 37 29  1  0  0
 9  0  70952 128659124 2128864 46619992    0    0 203296 113268 228633 1393245 34 37 28  1  0  0
46  0  70952 128668244 2128864 46620008    0    0 200672 114124 228769 1390536 33 37 28  1  0  0
95  4  70952 128686692 2128864 46620032    0    0 190048 114552 229413 1398273 35 37 28  1  0  0
