Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:47 PM   49   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:40:47 PM   50   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:40:47 PM   51   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:40:47 PM   52   24.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   51.11
12:40:47 PM   53   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
12:40:47 PM   54   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
12:40:47 PM   55   24.72    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   50.56
12:40:47 PM   56   24.14    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   49.43
12:40:47 PM   57   24.72    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   50.56
12:40:47 PM   58   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:40:47 PM   59   26.14    0.00    6.82   14.77    0.00    0.00    0.00    0.00    0.00   52.27
12:40:47 PM   60   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
12:40:47 PM   61   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
12:40:47 PM   62   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
12:40:47 PM   63   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
12:40:47 PM   64   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
12:40:47 PM   65   23.26    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   48.84
12:40:47 PM   66   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
12:40:47 PM   67   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
12:40:47 PM   68   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:40:47 PM   69   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
12:40:47 PM   70   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
12:40:47 PM   71   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
12:40:47 PM   72   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:40:47 PM   73   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
12:40:47 PM   74   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
12:40:47 PM   75   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
12:40:47 PM   76   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
12:40:47 PM   77   21.59    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   52.27
12:40:47 PM   78   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
12:40:47 PM   79   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07

12:40:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:57 PM  all   27.18    0.00    9.68   16.56    0.00    0.01    0.00    0.00    0.00   46.56
12:40:57 PM    0   50.00    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   28.72
12:40:57 PM    1   25.84    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   50.56
12:40:57 PM    2   24.44    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   53.33
12:40:57 PM    3   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
12:40:57 PM    4   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
12:40:57 PM    5   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
12:40:57 PM    6   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:40:57 PM    7   24.44    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   48.89
12:40:57 PM    8   26.88    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   44.09
12:40:57 PM    9   24.18    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   49.45
12:40:57 PM   10   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
12:40:57 PM   11   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
12:40:57 PM   12   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:40:57 PM   13   24.73    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:40:57 PM   14   24.42    0.00   10.47   15.12    0.00    0.00    0.00    0.00    0.00   50.00
12:40:57 PM   15   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
12:40:57 PM   16   27.96    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:40:57 PM   17   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
12:40:57 PM   18   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
12:40:57 PM   19   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
12:40:57 PM   20   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:40:57 PM   21   26.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   43.33
12:40:57 PM   22   27.47    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   45.05
12:40:57 PM   23   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
12:40:57 PM   24   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
12:40:57 PM   25   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
12:40:57 PM   26   24.72    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   50.56
12:40:57 PM   27   23.86    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   47.73
12:40:57 PM   28   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
12:40:57 PM   29   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
12:40:57 PM   30   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:40:57 PM   31   23.60    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:40:57 PM   32   23.60    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:40:57 PM   33   24.18    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   49.45
12:40:57 PM   34   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
12:40:57 PM   35   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
12:40:57 PM   36   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
12:40:57 PM   37   26.14    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   48.86
12:40:57 PM   38   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
12:40:57 PM   39   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:40:57 PM   40   22.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   51.11
12:40:57 PM   41   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
12:40:57 PM   42   51.58    0.00   10.53    6.32    0.00    0.00    0.00    0.00    0.00   31.58
12:40:57 PM   43   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:40:57 PM   44   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
12:40:57 PM   45   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
12:40:57 PM   46   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:40:57 PM   47   24.72    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   51.69
12:40:57 PM   48   25.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:40:57 PM   49   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
12:40:57 PM   50   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
12:40:57 PM   51   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:40:57 PM   52   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:40:57 PM   53   32.26    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   41.94
12:40:57 PM   54   25.00    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   51.09
12:40:57 PM   55   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:40:57 PM   56   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:40:57 PM   57   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
12:40:57 PM   58   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:40:57 PM   59   24.72    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   50.56
12:40:57 PM   60   28.26    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   42.39
12:40:57 PM   61   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
12:40:57 PM   62   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
12:40:57 PM   63   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:40:57 PM   64   24.18    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   51.65
12:40:57 PM   65   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
12:40:57 PM   66   25.81    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:40:57 PM   67   26.14    0.00    6.82   15.91    0.00    0.00    0.00    0.00    0.00   51.14
12:40:57 PM   68   26.97    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   50.56
12:40:57 PM   69   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
12:40:57 PM   70   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
12:40:57 PM   71   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
12:40:57 PM   72   25.56    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   51.11
12:40:57 PM   73   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
12:40:57 PM   74   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
12:40:57 PM   75   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
12:40:57 PM   76   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
12:40:57 PM   77   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:40:57 PM   78   25.00    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:40:57 PM   79   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15

12:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:07 PM  all   28.37    0.00    9.66   16.55    0.00    0.00    0.00    0.00    0.00   45.42
12:41:07 PM    0   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
12:41:07 PM    1   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
12:41:07 PM    2   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:41:07 PM    3   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
12:41:07 PM    4   32.26    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   40.86
12:41:07 PM    5   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
12:41:07 PM    6   35.16    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   41.76
12:41:07 PM    7   29.21    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:41:07 PM    8   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
12:41:07 PM    9   24.72    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   49.44
12:41:07 PM   10   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
12:41:07 PM   11   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
12:41:07 PM   12   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
12:41:07 PM   13   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
12:41:07 PM   14   28.24    0.00    8.24   17.65    0.00    0.00    0.00    0.00    0.00   45.88
12:41:07 PM   15   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
12:41:07 PM   16   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
12:41:07 PM   17   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
12:41:07 PM   18   31.52    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   43.48
12:41:07 PM   19   24.14    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   51.72
12:41:07 PM   20   26.37    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   48.35
12:41:07 PM   21   26.44    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   48.28
12:41:07 PM   22   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
12:41:07 PM   23   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
12:41:07 PM   24   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
12:41:07 PM   25   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
12:41:07 PM   26   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
12:41:07 PM   27   26.14    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   46.59
12:41:07 PM   28   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
12:41:07 PM   29   25.29    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   49.43
12:41:07 PM   30   25.00    0.00    7.14   16.67    0.00    0.00    0.00    0.00    0.00   51.19
12:41:07 PM   31   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
12:41:07 PM   32   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:41:07 PM   33   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:41:07 PM   34   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
12:41:07 PM   35   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
12:41:07 PM   36   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
12:41:07 PM   37   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
12:41:07 PM   38   27.27    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   45.45
12:41:07 PM   39   28.74    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   44.83
12:41:07 PM   40   44.44    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   34.44
12:41:07 PM   41   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:41:07 PM   42   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
12:41:07 PM   43   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
12:41:07 PM   44   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
12:41:07 PM   45   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:41:07 PM   46   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
12:41:07 PM   47   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
12:41:07 PM   48   28.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   47.78
12:41:07 PM   49   54.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   22.83
12:41:07 PM   50   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
12:41:07 PM   51   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
12:41:07 PM   52   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:41:07 PM   53   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
12:41:07 PM   54   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
12:41:07 PM   55   28.26    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   44.57
12:41:07 PM   56   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
12:41:07 PM   57   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
12:41:07 PM   58   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
12:41:07 PM   59   26.74    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   46.51
12:41:07 PM   60   29.21    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   46.07
12:41:07 PM   61   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
12:41:07 PM   62   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:41:07 PM   63   25.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   48.89
12:41:07 PM   64   27.27    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   46.59
12:41:07 PM   65   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
12:41:07 PM   66   26.14    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   47.73
12:41:07 PM   67   31.87    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   41.76
12:41:07 PM   68   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
12:41:07 PM   69   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
12:41:07 PM   70   26.88    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   46.24
12:41:07 PM   71   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
12:41:07 PM   72   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
12:41:07 PM   73   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
12:41:07 PM   74   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
12:41:07 PM   75   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
12:41:07 PM   76   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
12:41:07 PM   77   27.59    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   43.68
12:41:07 PM   78   27.27    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   46.59
12:41:07 PM   79   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45

12:41:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:17 PM  all   26.69    0.00    8.88   18.39    0.00    0.00    0.00    0.00    0.00   46.04
12:41:17 PM    0   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:41:17 PM    1   41.30    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   36.96
12:41:17 PM    2   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:41:17 PM    3   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
12:41:17 PM    4   40.43    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   34.04
12:41:17 PM    5   23.60    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   51.69
12:41:17 PM    6   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
12:41:17 PM    7   23.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   51.11
12:41:17 PM    8   33.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   41.11
12:41:17 PM    9   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:41:17 PM   10   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:41:17 PM   11   35.16    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   39.56
12:41:17 PM   12   23.08    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   49.45
12:41:17 PM   13   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:41:17 PM   14   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
12:41:17 PM   15   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
12:41:17 PM   16   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
12:41:17 PM   17   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
12:41:17 PM   18   30.00    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   45.56
12:41:17 PM   19   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
12:41:17 PM   20   26.97    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:41:17 PM   21   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:41:17 PM   22   23.60    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   47.19
12:41:17 PM   23   24.72    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   48.31
12:41:17 PM   24   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:41:17 PM   25   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
12:41:17 PM   26   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
12:41:17 PM   27   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
12:41:17 PM   28   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:41:17 PM   29   25.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   45.56
12:41:17 PM   30   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:41:17 PM   31   25.00    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   50.00
12:41:17 PM   32   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
12:41:17 PM   33   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
12:41:17 PM   34   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:41:17 PM   35   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
12:41:17 PM   36   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:41:17 PM   37   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:41:17 PM   38   25.29    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   44.83
12:41:17 PM   39   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:41:17 PM   40   28.26    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   44.57
12:41:17 PM   41   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99
12:41:17 PM   42   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
12:41:17 PM   43   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
12:41:17 PM   44   23.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   52.22
12:41:17 PM   45   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:41:17 PM   46   30.34    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   44.94
12:41:17 PM   47   34.07    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   42.86
12:41:17 PM   48   25.84    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   44.94
12:41:17 PM   49   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
12:41:17 PM   50   23.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:41:17 PM   51   23.60    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   48.31
12:41:17 PM   52   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
12:41:17 PM   53   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:41:17 PM   54   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
12:41:17 PM   55   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:41:17 PM   56   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:41:17 PM   57   22.73    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   50.00
12:41:17 PM   58   25.56    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   47.78
12:41:17 PM   59   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
12:41:17 PM   60   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
12:41:17 PM   61   24.72    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   48.31
12:41:17 PM   62   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
12:41:17 PM   63   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
12:41:17 PM   64   23.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   51.11
12:41:17 PM   65   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
12:41:17 PM   66   24.44    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   43.33
12:41:17 PM   67   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:41:17 PM   68   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
12:41:17 PM   69   23.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:41:17 PM   70   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:41:17 PM   71   21.35    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   52.81
12:41:17 PM   72   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:41:17 PM   73   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
12:41:17 PM   74   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
