procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  98144 120032576 1989012 43894224    0    0 419520 386356 266432 1417987 37 33 28  2  0  0
51  1  98144 120048784 1989012 43894244    0    0 402240 352304 266110 1441971 38 33 26  2  0  0
82  0  98144 120041876 1989012 43894264    0    0 441408 388744 271054 1460703 39 32 27  2  0  0
80 19  98144 120016132 1989012 43894288    0    0 434784 389632 273370 1496964 40 33 25  2  0  0
123 12  98144 120013140 1989016 43894308    0    0 518784 433872 278186 1430089 38 28 30  3  0  0
72 17  98144 120016528 1989016 43894332    0    0 404048 362764 266705 1424958 37 32 29  2  0  0
14  5  98144 120036632 1989016 43894344    0    0 494288 438248 270353 1425398 38 28 30  4  0  0
108  7  98144 120031856 1989016 43894360    0    0 419856 383016 268656 1425344 37 31 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  98144 120043668 1989016 43894376    0    0 401536 361408 276561 1511311 41 33 24  2  0  0
 7  1  98144 120028200 1989016 43894396    0    0 413040 365744 267979 1436412 38 33 27  2  0  0
86 22  98144 120035896 1989016 43894416    0    0 350192 327024 260123 1423070 38 33 28  1  0  0
122  7  98144 120034156 1989016 43894424    0    0 401200 369340 266406 1444289 38 33 27  2  0  0
142 16  98144 120035588 1989016 43894444    0    0 417536 360240 277991 1451042 38 33 27  2  0  0
15  1  98144 120038092 1989016 43894468    0    0 483488 422220 275362 1431685 39 28 30  3  0  0
66  2  98144 120023392 1989016 43894484    0    0 529344 451292 271633 1404464 39 27 30  3  0  0
 9  0  98144 120020708 1989016 43894516    0    0 485360 419772 274177 1455471 39 30 29  3  0  0
60 25  98144 120032580 1989016 43894520    0    0 346432 324608 263881 1442766 38 34 27  2  0  0
17  2  98144 120033840 1989016 43894528    0    0 361296 333616 262725 1409608 36 34 28  2  0  0
71  9  98144 120052044 1989016 43894548    0    0 411552 383448 266121 1411699 37 32 28  2  0  0
46  1  98144 120037860 1989020 43894568    0    0 471216 407296 272862 1442631 39 31 27  3  0  0
36  0  98144 120059820 1989020 43894596    0    0 422368 369828 268865 1451434 38 32 27  3  0  0
65  9  98144 120068584 1989020 43894604    0    0 438992 386340 267646 1443949 39 29 29  3  0  0
22  1  98144 120065956 1989020 43894624    0    0 353392 345132 262084 1399109 36 33 29  2  0  0
12  0  98144 120065484 1989020 43894648    0    0 384496 335408 267009 1455335 39 34 26  2  0  0
36 11  98144 120072300 1989020 43894676    0    0 455568 377064 268974 1435237 38 31 28  3  0  0
80 17  98144 120066820 1989020 43894696    0    0 515024 432684 275412 1449849 40 27 30  3  0  0
34  4  98144 120044656 1989020 43894704    0    0 458720 399632 277327 1500583 41 31 26  2  0  0
118  2  98144 120055044 1989020 43894716    0    0 390080 350232 260562 1416357 37 31 29  2  0  0
63 26  98144 120045276 1989020 43894744    0    0 427200 375032 271463 1461942 39 32 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  98144 120054408 1989028 43894752    0    0 372512 350040 260527 1412239 37 32 30  2  0  0
48  2  98144 120064096 1989028 43894772    0    0 332240 318824 259646 1418901 36 33 29  2  0  0
60  1  98144 120050952 1989028 43894792    0    0 331136 305984 260615 1443902 37 34 27  2  0  0
89  2  98144 120036472 1989028 43894820    0    0 569200 427916 273462 1433416 40 27 28  4  0  0
130  7  98144 120039608 1989028 43894832    0    0 460704 414072 267511 1424727 38 29 30  3  0  0
55  3  98144 120061368 1989028 43894848    0    0 361488 332624 263043 1428596 37 33 28  2  0  0
115  4  98144 120056892 1989028 43894856    0    0 362320 341504 261214 1425947 37 33 29  2  0  0
25  0  98144 120066884 1989028 43894868    0    0 380032 347376 261998 1428790 38 32 29  2  0  0
17 10  98144 120056300 1989028 43894892    0    0 382016 352488 263332 1450169 38 33 27  2  0  0
72  1  98144 120062824 1989028 43894908    0    0 391264 334140 266980 1487077 39 33 26  2  0  0
11  0  98144 120069900 1989032 43894928    0    0 402528 343196 263516 1449558 38 33 27  2  0  0
34  0  98144 120054416 1989032 43894952    0    0 526080 415984 274001 1486460 40 29 27  3  0  0
14  0  98144 120074796 1989032 43894984    0    0 443696 407756 266633 1458096 39 30 29  3  0  0
51  1  98144 120054600 1989032 43895088    0    0 419232 373120 265750 1439421 39 30 29  2  0  0
102 44  98144 120062060 1989032 43895108    0    0 386144 340012 267263 1484471 39 34 26  2  0  0
 9  0  98144 120057636 1989032 43895128    0    0 546800 456560 274056 1423990 39 28 29  4  0  0
11  4  98144 120057696 1989032 43895136    0    0 398768 354096 268655 1486631 38 33 26  2  0  0
25 25  98144 120055584 1989032 43895152    0    0 379632 352688 264646 1461324 39 33 26  2  0  0
99 10  98144 120063796 1989032 43895172    0    0 521456 448732 269232 1418317 39 28 30  3  0  0
12  1  98144 120061244 1989032 43895192    0    0 395680 350332 260477 1425639 38 31 29  2  0  0
107  0  98144 120052808 1989036 43895216    0    0 457088 410336 268251 1422717 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  98144 120059780 1989036 43895236    0    0 385088 349132 261917 1425852 37 32 29  2  0  0
69 11  98144 120074168 1989036 43895252    0    0 436096 395368 272375 1462331 39 31 27  2  0  0
92  0  98144 120066868 1989036 43895272    0    0 370496 342628 265614 1455263 38 33 27  2  0  0
95 13  98144 120068944 1989036 43895300    0    0 463824 378012 267472 1415044 38 30 30  3  0  0
70  1  98144 120059860 1989036 43895312    0    0 530864 472984 279008 1485290 40 27 29  4  0  0
51 43  98144 120057416 1989044 43895324    0    0 406208 353484 267656 1463225 38 33 27  2  0  0
75  8  98144 120047852 1989044 43895340    0    0 405008 356996 262949 1431578 38 32 28  2  0  0
55  6  98144 120067228 1989044 43895368    0    0 495088 413996 271967 1460479 40 30 27  3  0  0
75  0  98144 120055780 1989044 43895384    0    0 487600 422064 266231 1415803 39 27 31  3  0  0
90  1  98144 120073980 1989044 43895412    0    0 518848 458924 269670 1399385 39 28 30  4  0  0
63  1  98144 120097120 1989048 43895436    0    0 452592 383160 267369 1441007 39 31 28  2  0  0
60  1  98144 120078124 1989048 43895448    0    0 363632 349756 264715 1438586 37 33 28  2  0  0
71  6  98144 120065544 1989048 43895472    0    0 444000 397456 265254 1430946 38 30 29  3  0  0
67  0  98144 120083144 1989048 43895496    0    0 372080 354388 261912 1428794 38 32 28  2  0  0
21  2  98144 120077308 1989048 43895508    0    0 431456 373584 268662 1457013 39 31 28  3  0  0
157  0  98144 120065816 1989060 43895512    0    0 429088 397508 267904 1445204 37 30 29  3  0  0
20  0  98144 120069104 1989060 43895532    0    0 403888 355956 265627 1447301 38 33 27  2  0  0
52 24  98144 120072416 1989060 43895556    0    0 436320 375184 271402 1477407 39 32 27  2  0  0
24  3  98144 120078676 1989060 43895576    0    0 405088 358828 268425 1452537 39 33 26  2  0  0
174  0  98144 120076688 1989060 43895584    0    0 400624 367932 265901 1450852 38 33 27  2  0  0
40  1  98144 120086704 1989060 43895616    0    0 461616 394712 268821 1430168 39 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  98144 120091984 1989060 43895632    0    0 480432 395480 273891 1469154 40 30 27  3  0  0
32  1  98144 120070184 1989060 43895652    0    0 401952 358224 267360 1387136 37 30 30  2  0  0
56 10  98144 120070936 1989060 43895672    0    0 541712 472636 274386 1413579 39 27 31  3  0  0
13  5  98144 120068004 1989060 43895684    0    0 511696 444728 275371 1453809 40 27 30  3  0  0
50  2  98144 120071712 1989068 43895700    0    0 382304 362016 264637 1419665 38 33 28  2  0  0
186  0  98144 120076480 1989068 43895724    0    0 501808 427468 270367 1420711 39 28 30  3  0  0
29 14  98144 120073956 1989068 43895748    0    0 351536 336420 263570 1422451 37 34 27  2  0  0
25  0  98144 120072636 1989068 43895768    0    0 399792 355632 268124 1450443 38 33 27  2  0  0
262  0  98144 120076128 1989068 43895780    0    0 449040 392880 267686 1430583 39 30 29  2  0  0
77 19  98144 120063660 1989068 43895804    0    0 370880 320944 261867 1409171 38 33 28  2  0  0
33  8  98144 120009152 1989068 43895852    0    0 451728 390980 271808 1455308 41 31 26  2  0  0
44  2  98144 120046356 1989068 43896136    0    0 539040 469612 278732 1464043 41 28 28  3  0  0
102  1  98144 120041640 1989068 43895888    0    0 352720 309540 262658 1420867 37 34 28  1  0  0
73  3  98144 120039368 1989068 43895904    0    0 449952 384312 268415 1421185 38 30 29  3  0  0
19  1  98144 120045208 1989072 43895928    0    0 383600 378496 266331 1432035 39 32 27  2  0  0
56  7  98144 120036452 1989072 43895956    0    0 345072 316888 263251 1429226 37 34 27  2  0  0
77  5  98144 120050520 1989072 43895976    0    0 529168 445860 274803 1437647 40 28 28  4  0  0
32  1  98144 120073604 1989072 43895996    0    0 470208 410392 272820 1434172 39 30 29  3  0  0
87  4  98144 120060548 1989072 43896020    0    0 399424 341996 262834 1410154 38 32 29  2  0  0
56  5  98144 120065216 1989076 43896028    0    0 370464 366656 263627 1422873 37 32 28  2  0  0
123  0  98144 120054184 1989076 43896048    0    0 374464 341656 263906 1436991 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6  98144 120065788 1989076 43896060    0    0 423680 337208 270634 1481148 39 32 26  2  0  0
51  1  98144 120062936 1989076 43896080    0    0 479728 402372 272147 1449511 40 29 28  3  0  0
106  1  98144 120056260 1989076 43896108    0    0 416320 360104 273995 1457539 39 32 27  2  0  0
80  6  98144 120051352 1989076 43896124    0    0 420416 390600 269059 1454010 38 32 27  3  0  0
138  2  98144 120054120 1989076 43896144    0    0 389488 339464 261132 1394302 37 31 30  2  0  0
99  4  98144 120040248 1989076 43896160    0    0 341984 317036 260294 1421029 38 33 28  2  0  0
71  1  98144 120043880 1989076 43896176    0    0 462576 434388 269151 1444524 39 30 28  3  0  0
134  1  98144 120049436 1989076 43896200    0    0 412816 333548 272186 1465931 39 33 26  2  0  0
49 38  98144 120046804 1989084 43896484    0    0 463200 410852 268711 1441278 40 30 27  3  0  0
109 41  98144 120048164 1989084 43896228    0    0 470320 340816 266014 1416966 38 30 30  3  0  0
81  0  98144 120040952 1989084 43896308    0    0 562032 460456 278957 1445092 39 27 30  4  0  0
82  1  98144 120047504 1989084 43896312    0    0 397984 360040 267187 1451596 38 32 27  2  0  0
77  7  98144 120052044 1989084 43896336    0    0 432528 411152 269335 1437379 38 32 28  2  0  0
35 18  98144 120055816 1989084 43896360    0    0 470992 394176 266171 1436651 39 30 28  3  0  0
59 96  98144 120057972 1989084 43896380    0    0 458912 436652 274254 1437166 38 30 29  2  0  0
45 21  98144 120064088 1989084 43896396    0    0 444384 376896 273383 1449233 39 31 28  3  0  0
49  1  98144 120063744 1989084 43896416    0    0 349744 352952 259664 1407651 37 33 29  2  0  0
42  1  98144 120064232 1989084 43896432    0    0 468880 400328 266724 1440989 38 29 30  3  0  0
81  5  98144 120043364 1989092 43896456    0    0 432448 359700 265824 1469934 39 32 27  3  0  0
89 12  98144 120064664 1989092 43896472    0    0 402928 375304 265599 1433737 38 31 28  2  0  0
78  5  98144 120058804 1989092 43896484    0    0 483856 412256 271463 1446902 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1  98144 120060712 1989092 43896492    0    0 391264 340992 262512 1416929 37 32 29  2  0  0
82  8  98144 120044496 1989092 43896512    0    0 353552 341820 267906 1503185 39 35 24  2  0  0
127  6  98144 120043928 1989104 43896532    0    0 399312 343484 264455 1442394 37 34 27  2  0  0
 8  9  98144 120059276 1989104 43896560    0    0 412000 363960 269511 1451518 38 32 28  2  0  0
74  9  98144 120063676 1989104 43896572    0    0 389760 352600 264131 1453633 38 31 29  2  0  0
51  9  98144 120052424 1989104 43896584    0    0 378976 351248 264536 1464055 39 32 27  2  0  0
54  7  98144 120056532 1989104 43896608    0    0 564192 451984 272586 1423181 41 26 30  3  0  0
95  0  98144 120043548 1989104 43896628    0    0 350864 357316 261879 1431515 38 33 28  2  0  0
21  1  98144 120045380 1989104 43896640    0    0 417232 357444 267996 1444087 38 32 28  2  0  0
25  2  98144 120040468 1989104 43896652    0    0 403696 349008 267511 1442591 39 32 27  2  0  0
 2  1  98144 120054136 1989104 43896672    0    0 371808 347100 264975 1464917 39 33 27  2  0  0
15  0  98144 120053540 1989104 43896696    0    0 364384 341972 261072 1427859 38 32 28  2  0  0
18  0  98144 120059024 1989108 43896716    0    0 398288 358628 267584 1444429 39 32 27  2  0  0
16  4  98144 120058060 1989108 43896740    0    0 461168 394300 269950 1456546 39 29 29  3  0  0
41  1  98144 120049736 1989108 43896760    0    0 423776 374612 265523 1433250 38 31 29  2  0  0
59  2  98144 120046308 1989108 43896776    0    0 517344 438208 271880 1449816 40 29 28  3  0  0
 4  1  98144 120050924 1989108 43896792    0    0 481152 417384 266886 1415932 39 28 31  3  0  0
 4  0  98144 120058312 1989108 43896808    0    0 334368 320712 262104 1433087 38 34 27  1  0  0
38  1  98144 120052628 1989108 43896828    0    0 429536 378104 269863 1431240 38 31 28  3  0  0
46  3  98144 120048828 1989108 43896844    0    0 356624 332972 267804 1461393 38 34 26  2  0  0
216  1  98144 120051924 1989108 43896852    0    0 420816 370716 268083 1452898 39 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  98144 120047288 1989108 43896880    0    0 404448 351444 265055 1429633 39 31 29  2  0  0
109  4  98144 120055644 1989108 43896900    0    0 385152 364264 262685 1420740 37 33 28  2  0  0
12  5  98144 120064492 1989108 43896920    0    0 411392 347144 268090 1455250 38 33 27  2  0  0
102  1  98144 120065844 1989108 43896928    0    0 392752 350260 265341 1435003 38 33 27  2  0  0
168  3  98144 120063912 1989108 43896952    0    0 377536 353424 272298 1446483 38 32 28  2  0  0
159  2  98144 120062196 1989108 43896964    0    0 410656 364216 273047 1452545 38 32 28  2  0  0
49  2  98144 120053452 1989108 43896988    0    0 371040 323416 265532 1437063 38 33 27  2  0  0
153  0  98144 120053284 1989108 43897008    0    0 540480 461920 273762 1422634 39 25 32  3  0  0
47  6  98144 120051500 1989108 43897020    0    0 517984 426440 281872 1441117 39 28 29  4  0  0
13  1  98144 120071080 1989108 43897040    0    0 435344 399904 270421 1441008 39 31 29  2  0  0
55  8  98144 120067312 1989108 43897052    0    0 440320 367612 268798 1453542 39 32 27  2  0  0
11  0  98144 120050432 1989112 43897076    0    0 361472 349536 259972 1409967 37 33 28  2  0  0
22  5  98144 120059632 1989112 43897084    0    0 479728 412972 271786 1459768 39 30 28  3  0  0
43  0  98144 120072480 1989112 43897108    0    0 483376 428796 279440 1475704 39 31 27  3  0  0
170  0  98144 120052604 1989112 43897128    0    0 351568 331784 270272 1449104 37 35 26  2  0  0
11  0  98144 120047348 1989112 43897148    0    0 419840 363300 266289 1452349 38 34 26  2  0  0
20 13  98144 120056832 1989112 43897168    0    0 473584 395008 268727 1432097 38 29 30  3  0  0
51  2  98144 120057368 1989112 43897184    0    0 563344 478280 284873 1512786 42 28 26  4  0  0
189  0  98144 120047856 1989112 43897188    0    0 441616 387628 270439 1463124 40 31 27  2  0  0
 9  0  98144 120056500 1989112 43897220    0    0 388416 356408 270224 1452354 38 33 27  2  0  0
318 25  98144 120062544 1989112 43897228    0    0 382672 329592 271705 1472665 38 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  98144 120060320 1989112 43897244    0    0 446176 405500 272709 1486958 38 32 27  2  0  0
48  9  98144 120053116 1989112 43897272    0    0 458304 394452 261423 1432148 38 29 30  3  0  0
27  4  98144 120046852 1989112 43897288    0    0 485440 439248 265046 1432130 39 28 30  3  0  0
70  2  98144 120049204 1989112 43897308    0    0 410816 360804 262047 1442406 38 32 28  2  0  0
17 16  98144 120042608 1989112 43897332    0    0 398672 372032 261282 1439508 37 33 28  2  0  0
79  1  98144 120051100 1989112 43897348    0    0 417360 383292 269490 1488031 38 32 27  2  0  0
 5  0  98144 120045828 1989112 43897344    0    0 418288 369724 264725 1461924 39 32 27  2  0  0
132  1  98144 120041236 1989112 43897428    0    0 419200 368976 264628 1448262 37 32 28  3  0  0
59  4  98144 120043372 1989112 43897456    0    0 417248 358052 264267 1440284 38 31 29  2  0  0
120  1  98144 120040564 1989112 43897476    0    0 486848 432324 276884 1526107 41 30 26  3  0  0
51 25  98144 120062340 1989112 43897496    0    0 537584 459160 276991 1445779 38 28 30  4  0  0
24 12  98144 120070176 1989112 43897516    0    0 412144 374040 266170 1422241 38 32 27  3  0  0
91  0  98144 120056308 1989112 43897536    0    0 461232 413980 267959 1438227 38 32 27  3  0  0
78  8  98144 120059672 1989112 43897552    0    0 335440 317700 258534 1438524 37 34 27  2  0  0
48  1  98144 120064428 1989112 43897568    0    0 366176 339220 260312 1437544 36 34 28  2  0  0
 4  1  98144 120061588 1989112 43897584    0    0 387696 337852 265878 1466895 38 33 27  2  0  0
177  1  98144 120060900 1989116 43897568    0    0 348048 316880 263097 1434910 37 35 27  2  0  0
86 15  98144 120063136 1989116 43897588    0    0 450272 377332 266694 1459194 40 30 28  3  0  0
330  0  98144 120052556 1989116 43897612    0    0 429216 379956 263946 1416606 38 30 29  2  0  0
206  0  98144 120076240 1989116 43897628    0    0 365136 341512 260466 1426054 37 34 27  2  0  0
119  1  98144 120056608 1989116 43897648    0    0 366208 317720 261858 1419886 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  98144 120069440 1989120 43897672    0    0 462512 387204 266878 1431144 38 31 28  3  0  0
49  7  98144 120060384 1989120 43897692    0    0 484944 404232 269324 1444873 39 31 28  3  0  0
77 17  98144 120062340 1989120 43897716    0    0 377104 347692 263721 1441656 37 34 27  2  0  0
12  0  98144 120064744 1989120 43897732    0    0 424032 375604 267949 1439299 38 32 28  2  0  0
49 24  98144 120063096 1989120 43897740    0    0 385024 347368 264433 1454326 37 34 27  2  0  0
103  4  98144 120063196 1989124 43897756    0    0 386976 338124 264280 1449576 38 33 27  2  0  0
56  2  98144 120067560 1989124 43897776    0    0 469280 391344 273977 1401833 38 31 29  3  0  0
63  6  98144 120061436 1989124 43897800    0    0 411312 361728 264189 1434641 38 31 29  2  0  0
51 13  98144 120052468 1989124 43897812    0    0 476304 426652 264436 1405219 39 27 31  3  0  0
21  1  98144 120050908 1989124 43897832    0    0 373920 333268 265633 1443674 37 35 26  2  0  0
73  5  98144 120065576 1989128 43897852    0    0 402800 349576 264332 1420723 38 33 27  2  0  0
52  7  98144 120070892 1989128 43897868    0    0 503712 416060 269314 1416983 39 27 30  3  0  0
77 14  98144 120060456 1989128 43897888    0    0 365584 341516 268523 1480992 40 34 25  2  0  0
114  3  98144 120078560 1989128 43897908    0    0 388272 388260 273770 1473268 39 33 26  2  0  0
27 55  98144 120073208 1989128 43897916    0    0 368848 319828 264071 1447980 38 32 28  2  0  0
181  0  98144 120058816 1989128 43897932    0    0 392208 353336 265913 1436288 38 32 28  2  0  0
42  9  98144 120061172 1989128 43897948    0    0 361744 335088 267688 1470924 39 32 26  2  0  0
 6  0  98144 120065588 1989128 43897972    0    0 402896 348276 273680 1445397 38 33 28  2  0  0
130  8  98144 120065592 1989128 43897988    0    0 349376 322676 261470 1433949 37 33 28  2  0  0
140  1  98144 120037596 1989128 43898004    0    0 395216 347232 265594 1445204 38 34 26  2  0  0
 5  0  98144 120051716 1989128 43898028    0    0 355616 326732 260927 1421223 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  2  98144 120056936 1989128 43898044    0    0 358480 335512 262844 1440121 38 33 27  2  0  0
84  2  98144 120067064 1989128 43898068    0    0 445952 372556 267755 1454013 39 31 28  3  0  0
120 14  98144 120069040 1989128 43898088    0    0 491648 402240 273947 1436027 39 28 29  3  0  0
66  4  98144 120050756 1989128 43898104    0    0 481136 433836 267911 1428007 39 28 30  3  0  0
34 23  98144 120046884 1989132 43898136    0    0 396912 356272 262683 1409022 38 31 29  2  0  0
37 46  98144 120069956 1989132 43898148    0    0 488624 399884 270240 1431597 39 30 28  3  0  0
164  0  98144 120052680 1989132 43898180    0    0 413136 368612 266138 1397044 37 32 29  2  0  0
73  1  98144 120048448 1989132 43898196    0    0 409232 365800 265057 1444072 38 31 28  3  0  0
42  0  98144 120051484 1989132 43898216    0    0 366384 336048 267381 1435901 37 33 27  2  0  0
110  0  98144 120061708 1989136 43898228    0    0 542112 465524 282962 1432123 39 28 29  4  0  0
 2  0  98144 120056584 1989136 43898248    0    0 341088 326320 268243 1429741 37 33 29  2  0  0
20  1  98144 120060832 1989136 43898256    0    0 379392 334280 268385 1469577 38 33 26  2  0  0
109  2  98144 120055156 1989136 43898268    0    0 337936 309836 261815 1427798 38 33 27  2  0  0
81  0  98144 120049256 1989136 43898296    0    0 456640 384648 270586 1466583 39 32 26  3  0  0
44 13  98144 120069260 1989140 43898308    0    0 498960 418256 277740 1472220 40 30 26  3  0  0
72 17  98144 120061616 1989140 43898324    0    0 447232 395168 276981 1445818 38 31 27  3  0  0
 8  0  98144 120065256 1989140 43898348    0    0 419344 381820 268775 1423567 38 31 29  2  0  0
54 45  98144 120061344 1989140 43898372    0    0 397248 345792 263874 1420322 38 32 28  2  0  0
13  0  98144 120053624 1989140 43898388    0    0 422432 385592 267238 1431980 38 33 27  3  0  0
90  3  98144 120054472 1989144 43898412    0    0 514144 421448 270992 1431026 39 28 29  3  0  0
72 19  98144 120053652 1989144 43898420    0    0 401584 364828 271716 1449569 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  98144 120051764 1989144 43898428    0    0 370976 340232 269255 1448621 38 33 27  2  0  0
217  0  98144 120056224 1989144 43898448    0    0 466128 406604 274457 1453090 39 30 28  3  0  0
54  9  98144 120070532 1989144 43898476    0    0 466848 424236 277990 1498466 40 33 25  2  0  0
111  0  98144 120053592 1989144 43898500    0    0 345664 325092 259880 1400570 37 33 28  2  0  0
77  0  98144 120045912 1989144 43898576    0    0 355280 333968 263866 1442511 37 34 27  2  0  0
73  0  98144 120050064 1989144 43898596    0    0 454832 363752 276818 1453601 39 31 28  2  0  0
48 11  98144 120054248 1989144 43898608    0    0 503568 426532 277739 1458667 40 28 29  3  0  0
73  0  98144 120041020 1989144 43898628    0    0 380320 359284 263460 1422840 38 32 28  2  0  0
183  0  98144 120050148 1989144 43898648    0    0 361936 325256 264433 1457021 39 32 27  2  0  0
70 13  98144 120042692 1989144 43898660    0    0 329392 310780 263838 1442476 37 35 27  2  0  0
80 12  98144 120041960 1989144 43898672    0    0 530464 434604 271771 1430100 40 28 29  4  0  0
22  6  98144 120057268 1989144 43898692    0    0 451632 362972 272697 1468536 40 30 27  3  0  0
97  3  98144 120053584 1989144 43898716    0    0 465520 454068 273148 1456107 40 31 27  3  0  0
70  3  98144 120051952 1989144 43898736    0    0 463232 397592 268793 1425481 39 30 28  3  0  0
61 32  98144 120043124 1989144 43898752    0    0 392560 354356 267469 1441616 38 34 26  2  0  0
97  0  98144 120038180 1989144 43898776    0    0 345056 336752 260120 1404239 36 33 29  2  0  0
32  0  98144 120040960 1989144 43898788    0    0 351872 309328 270957 1443642 37 34 27  2  0  0
40  8  98144 120043312 1989144 43898804    0    0 375936 330620 272946 1460935 38 33 27  2  0  0
64  3  98144 120065272 1989144 43898824    0    0 416992 356988 274890 1453560 38 30 29  2  0  0
17  3  98144 120056424 1989144 43898832    0    0 540080 451340 274826 1430668 39 26 31  5  0  0
120  5  98144 120048008 1989144 43898844    0    0 396448 357308 264528 1428348 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  98144 120050132 1989144 43898864    0    0 538256 456264 271103 1412367 39 27 31  4  0  0
98  8  98144 120059412 1989144 43898884    0    0 437744 335864 268254 1444102 39 31 27  3  0  0
19  0  98144 120055760 1989144 43898900    0    0 441104 447364 272411 1451828 39 31 27  3  0  0
15  4  98144 120035580 1989144 43898916    0    0 448144 401224 275451 1429048 38 30 29  3  0  0
50 14  98144 120043388 1989144 43898936    0    0 382192 352416 271822 1415954 37 34 27  2  0  0
140  0  98144 120046724 1989144 43898952    0    0 396096 351252 270056 1460180 39 34 26  2  0  0
77  5  98144 120056264 1989144 43898980    0    0 407488 355024 266090 1437164 38 32 27  2  0  0
61 96  98144 120063408 1989144 43898996    0    0 347248 327208 262143 1400858 37 33 29  2  0  0
28 14  98144 120058160 1989144 43899004    0    0 458800 383180 270124 1442171 38 30 29  3  0  0
171 33  98144 120057492 1989144 43899024    0    0 540528 451396 274812 1432196 40 27 29  3  0  0
33 26  98144 120052320 1989144 43899048    0    0 373296 353876 262835 1402876 37 32 29  2  0  0
 5  2  98144 120050852 1989144 43899068    0    0 355600 344280 262728 1400384 36 34 29  2  0  0
147 57  98144 120031240 1989148 43899088    0    0 428512 389328 270055 1438699 39 31 27  2  0  0
51  7  98144 120042032 1989148 43899108    0    0 346752 323520 259770 1408613 37 33 28  2  0  0
11  0  98144 120050152 1989148 43899132    0    0 557552 440508 272145 1425941 40 26 30  4  0  0
72  9  98144 120053824 1989148 43899152    0    0 409744 370952 265426 1420340 38 31 29  2  0  0
105  0  98144 120052152 1989148 43899184    0    0 325968 319784 261748 1417077 36 34 29  2  0  0
63  1  98144 120038696 1989156 43899188    0    0 341520 311148 264426 1455468 38 33 28  2  0  0
71  0  98144 120043348 1989156 43899204    0    0 401952 346388 265332 1455302 38 33 27  2  0  0
101 21  98144 120029208 1989156 43899220    0    0 342848 317484 261073 1433117 37 34 27  2  0  0
104  5  98144 120032104 1989156 43899228    0    0 405312 347912 263373 1442191 38 32 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  98144 120032144 1989156 43899252    0    0 490352 400344 273199 1439433 39 30 28  3  0  0
26  7  98144 120043768 1989160 43899272    0    0 547808 466872 272240 1420641 39 27 30  4  0  0
54  8  98144 120044704 1989160 43899300    0    0 443344 402072 263547 1418542 38 29 29  3  0  0
58 15  98144 120046700 1989160 43899320    0    0 461440 409316 269576 1441416 39 30 28  3  0  0
75 29  98144 120036056 1989160 43899336    0    0 436944 379416 266153 1433128 38 32 27  3  0  0
155 23  98144 120056440 1989160 43899356    0    0 420080 376840 268344 1446092 37 33 27  2  0  0
89  8  98144 120054056 1989168 43899364    0    0 340688 331180 272952 1456768 37 34 28  2  0  0
15  2  98144 120041812 1989168 43899380    0    0 373456 310040 270279 1432946 37 33 28  2  0  0
35  8  98144 120051192 1989168 43899392    0    0 340672 340744 267218 1437108 37 35 27  1  0  0
