Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:52 PM   73   41.76    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   30.77
09:58:52 PM   74   40.00    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00   32.63
09:58:52 PM   75   43.48    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   30.43
09:58:52 PM   76   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:58:52 PM   77   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
09:58:52 PM   78   40.91    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:58:52 PM   79   41.76    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   34.07

09:59:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:02 PM  all   40.18    0.00   20.46    5.67    0.00    0.00    0.00    0.00    0.00   33.69
09:59:02 PM    0   39.56    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   35.16
09:59:02 PM    1   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:59:02 PM    2   37.50    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   34.09
09:59:02 PM    3   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:59:02 PM    4   45.05    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:59:02 PM    5   39.33    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   33.71
09:59:02 PM    6   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:59:02 PM    7   40.91    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:59:02 PM    8   43.96    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   29.67
09:59:02 PM    9   42.86    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:59:02 PM   10   45.05    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   28.57
09:59:02 PM   11   36.96    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   34.78
09:59:02 PM   12   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
09:59:02 PM   13   40.45    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   32.58
09:59:02 PM   14   39.78    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   31.18
09:59:02 PM   15   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:59:02 PM   16   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:59:02 PM   17   40.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   34.44
09:59:02 PM   18   39.33    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   33.71
09:59:02 PM   19   39.08    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   35.63
09:59:02 PM   20   42.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:59:02 PM   21   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
09:59:02 PM   22   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
09:59:02 PM   23   39.13    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   32.61
09:59:02 PM   24   44.09    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   34.41
09:59:02 PM   25   38.04    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   34.78
09:59:02 PM   26   41.30    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   33.70
09:59:02 PM   27   40.86    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   33.33
09:59:02 PM   28   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
09:59:02 PM   29   40.45    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   37.08
09:59:02 PM   30   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:59:02 PM   31   40.66    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   34.07
09:59:02 PM   32   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
09:59:02 PM   33   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
09:59:02 PM   34   40.23    0.00   18.39    4.60    0.00    0.00    0.00    0.00    0.00   36.78
09:59:02 PM   35   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:59:02 PM   36   40.22    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   33.70
09:59:02 PM   37   36.96    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   32.61
09:59:02 PM   38   41.94    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   34.41
09:59:02 PM   39   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:59:02 PM   40   43.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:59:02 PM   41   42.86    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:59:02 PM   42   40.22    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:59:02 PM   43   36.36    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   32.95
09:59:02 PM   44   36.67    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   36.67
09:59:02 PM   45   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
09:59:02 PM   46   37.50    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   36.36
09:59:02 PM   47   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:59:02 PM   48   42.86    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   29.67
09:59:02 PM   49   42.70    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:59:02 PM   50   40.23    0.00   18.39    6.90    0.00    0.00    0.00    0.00    0.00   34.48
09:59:02 PM   51   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:59:02 PM   52   41.30    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   33.70
09:59:02 PM   53   38.89    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   34.44
09:59:02 PM   54   37.93    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:59:02 PM   55   41.11    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   35.56
09:59:02 PM   56   43.33    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   30.00
09:59:02 PM   57   40.91    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   30.68
09:59:02 PM   58   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:59:02 PM   59   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:59:02 PM   60   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
09:59:02 PM   61   37.36    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   37.36
09:59:02 PM   62   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
09:59:02 PM   63   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
09:59:02 PM   64   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
09:59:02 PM   65   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
09:59:02 PM   66   39.78    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   35.48
09:59:02 PM   67   42.22    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   35.56
09:59:02 PM   68   37.93    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:59:02 PM   69   41.94    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   32.26
09:59:02 PM   70   38.04    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   35.87
09:59:02 PM   71   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
09:59:02 PM   72   39.13    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   34.78
09:59:02 PM   73   40.86    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   33.33
09:59:02 PM   74   39.56    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   34.07
09:59:02 PM   75   39.77    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   35.23
09:59:02 PM   76   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
09:59:02 PM   77   39.56    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   37.36
09:59:02 PM   78   38.04    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   33.70
09:59:02 PM   79   40.66    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   35.16

09:59:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:12 PM  all   40.37    0.00   20.73    6.84    0.00    0.00    0.00    0.00    0.00   32.06
09:59:12 PM    0   38.64    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   32.95
09:59:12 PM    1   38.64    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   35.23
09:59:12 PM    2   36.26    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   31.87
09:59:12 PM    3   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:59:12 PM    4   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
09:59:12 PM    5   40.91    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   31.82
09:59:12 PM    6   43.82    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:59:12 PM    7   37.08    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   32.58
09:59:12 PM    8   36.67    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   33.33
09:59:12 PM    9   38.20    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   32.58
09:59:12 PM   10   39.77    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   31.82
09:59:12 PM   11   35.96    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   34.83
09:59:12 PM   12   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:59:12 PM   13   40.45    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   35.96
09:59:12 PM   14   38.10    0.00   20.24    8.33    0.00    0.00    0.00    0.00    0.00   33.33
09:59:12 PM   15   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:59:12 PM   16   42.39    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:59:12 PM   17   37.50    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   35.23
09:59:12 PM   18   40.00    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   36.67
09:59:12 PM   19   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:59:12 PM   20   40.66    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:59:12 PM   21   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:59:12 PM   22   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
09:59:12 PM   23   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:59:12 PM   24   40.45    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   31.46
09:59:12 PM   25   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:59:12 PM   26   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:59:12 PM   27   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:59:12 PM   28   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
09:59:12 PM   29   40.45    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   32.58
09:59:12 PM   30   40.91    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   30.68
09:59:12 PM   31   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
09:59:12 PM   32   41.30    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   30.43
09:59:12 PM   33   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:59:12 PM   34   39.77    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   31.82
09:59:12 PM   35   39.33    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:59:12 PM   36   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:59:12 PM   37   39.33    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:59:12 PM   38   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:59:12 PM   39   48.89    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
09:59:12 PM   40   42.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:59:12 PM   41   37.93    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   32.18
09:59:12 PM   42   41.76    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   34.07
09:59:12 PM   43   44.44    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   30.00
09:59:12 PM   44   37.08    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   34.83
09:59:12 PM   45   42.05    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   29.55
09:59:12 PM   46   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
09:59:12 PM   47   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
09:59:12 PM   48   37.21    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   33.72
09:59:12 PM   49   41.11    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   31.11
09:59:12 PM   50   42.39    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   30.43
09:59:12 PM   51   38.64    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   34.09
09:59:12 PM   52   37.93    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   33.33
09:59:12 PM   53   38.20    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   33.71
09:59:12 PM   54   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:59:12 PM   55   35.96    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   35.96
09:59:12 PM   56   40.66    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   32.97
09:59:12 PM   57   39.77    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   32.95
09:59:12 PM   58   46.74    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:59:12 PM   59   39.77    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   32.95
09:59:12 PM   60   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
09:59:12 PM   61   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:59:12 PM   62   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:59:12 PM   63   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
09:59:12 PM   64   44.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   28.89
09:59:12 PM   65   43.33    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:59:12 PM   66   40.45    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   30.34
09:59:12 PM   67   40.22    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   31.52
09:59:12 PM   68   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:59:12 PM   69   42.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   30.00
09:59:12 PM   70   44.83    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   28.74
09:59:12 PM   71   45.65    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:59:12 PM   72   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:59:12 PM   73   39.78    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   32.26
09:59:12 PM   74   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:59:12 PM   75   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:59:12 PM   76   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:59:12 PM   77   44.57    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   29.35
09:59:12 PM   78   40.23    0.00   19.54    6.90    0.00    0.00    0.00    0.00    0.00   33.33
09:59:12 PM   79   44.32    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   28.41

09:59:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:22 PM  all   40.16    0.00   20.69    5.96    0.00    0.00    0.00    0.00    0.00   33.19
09:59:22 PM    0   37.50    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   32.95
09:59:22 PM    1   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:59:22 PM    2   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:59:22 PM    3   41.30    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   34.78
09:59:22 PM    4   39.77    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   32.95
09:59:22 PM    5   39.77    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   35.23
09:59:22 PM    6   45.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:59:22 PM    7   37.78    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   36.67
09:59:22 PM    8   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:59:22 PM    9   36.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   35.56
09:59:22 PM   10   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:59:22 PM   11   37.50    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   36.36
09:59:22 PM   12   39.33    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   35.96
09:59:22 PM   13   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:59:22 PM   14   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:59:22 PM   15   40.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   34.44
09:59:22 PM   16   42.05    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   31.82
09:59:22 PM   17   48.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:59:22 PM   18   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:59:22 PM   19   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:59:22 PM   20   39.77    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   31.82
09:59:22 PM   21   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:59:22 PM   22   42.39    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:59:22 PM   23   39.13    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   34.78
09:59:22 PM   24   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
09:59:22 PM   25   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:59:22 PM   26   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:59:22 PM   27   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
09:59:22 PM   28   40.66    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   31.87
09:59:22 PM   29   38.64    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   35.23
09:59:22 PM   30   43.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   28.89
09:59:22 PM   31   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:59:22 PM   32   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:59:22 PM   33   40.22    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   31.52
09:59:22 PM   34   42.70    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   29.21
09:59:22 PM   35   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
09:59:22 PM   36   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:59:22 PM   37   41.57    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   32.58
09:59:22 PM   38   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
09:59:22 PM   39   43.48    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   31.52
09:59:22 PM   40   38.20    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   35.96
09:59:22 PM   41   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:59:22 PM   42   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
09:59:22 PM   43   39.33    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   35.96
09:59:22 PM   44   42.53    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   29.89
09:59:22 PM   45   40.91    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:59:22 PM   46   43.96    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:59:22 PM   47   38.20    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   31.46
09:59:22 PM   48   39.78    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   32.26
09:59:22 PM   49   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:59:22 PM   50   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
09:59:22 PM   51   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
09:59:22 PM   52   40.66    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   31.87
09:59:22 PM   53   42.70    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   29.21
09:59:22 PM   54   39.56    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   35.16
09:59:22 PM   55   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:59:22 PM   56   39.13    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   33.70
09:59:22 PM   57   39.13    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   35.87
09:59:22 PM   58   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
09:59:22 PM   59   38.64    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:59:22 PM   60   40.86    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   32.26
09:59:22 PM   61   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
09:59:22 PM   62   40.66    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   34.07
09:59:22 PM   63   39.56    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   36.26
09:59:22 PM   64   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:59:22 PM   65   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
09:59:22 PM   66   39.13    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   34.78
09:59:22 PM   67   39.78    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   31.18
09:59:22 PM   68   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:59:22 PM   69   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
09:59:22 PM   70   38.64    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:59:22 PM   71   41.49    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   31.91
09:59:22 PM   72   36.96    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   34.78
09:59:22 PM   73   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:59:22 PM   74   40.66    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   35.16
09:59:22 PM   75   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
09:59:22 PM   76   37.63    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   34.41
09:59:22 PM   77   41.94    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   32.26
09:59:22 PM   78   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:59:22 PM   79   40.66    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   32.97

09:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:32 PM  all   40.79    0.00   20.64    6.12    0.00    0.00    0.00    0.00    0.00   32.44
09:59:32 PM    0   40.23    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   32.18
09:59:32 PM    1   39.08    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   36.78
09:59:32 PM    2   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:59:32 PM    3   39.13    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   33.70
09:59:32 PM    4   40.22    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   33.70
09:59:32 PM    5   41.76    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   32.97
09:59:32 PM    6   46.67    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:59:32 PM    7   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
09:59:32 PM    8   50.56    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   26.97
09:59:32 PM    9   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:59:32 PM   10   36.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   35.56
09:59:32 PM   11   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
09:59:32 PM   12   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:59:32 PM   13   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
09:59:32 PM   14   42.70    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   32.58
09:59:32 PM   15   37.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   34.44
09:59:32 PM   16   45.65    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   29.35
