Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:06:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:57 AM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:57 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:57 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:57 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:57 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:57 AM   48   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   49   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   53   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   55   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:57 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   57   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:57 AM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:57 AM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:57 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:57 AM   62   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:13:57 AM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   64   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:13:57 AM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:57 AM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:57 AM   68   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:57 AM   69   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:57 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:57 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   73   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:57 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   76   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:57 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:57 AM   79   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02

11:14:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:07 AM  all   77.71    0.00   20.31    0.05    0.00    0.01    0.00    0.00    0.00    1.91
11:14:07 AM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM    6   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:14:07 AM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM    8   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM    9   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   14   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:14:07 AM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM   16   75.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:14:07 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:07 AM   18   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   20   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:07 AM   21   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:07 AM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   24   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   26   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:07 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   29   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:07 AM   30   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:07 AM   32   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   33   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:07 AM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   36   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:07 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   39   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:07 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:07 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM   45   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:14:07 AM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:07 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:07 AM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:07 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:07 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:07 AM   51   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:07 AM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:07 AM   56   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:07 AM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM   59   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:14:07 AM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   62   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   66   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:07 AM   67   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:07 AM   68   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:07 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   71   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:14:07 AM   72   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:07 AM   73   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:07 AM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:07 AM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:07 AM   77   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:07 AM   78   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:07 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

11:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:17 AM  all   78.41    0.00   20.00    0.06    0.00    0.01    0.00    0.00    0.00    1.52
11:14:17 AM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:17 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM    6   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:17 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:17 AM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   10   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   14   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:17 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   17   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:14:17 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   21   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:17 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:17 AM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   27   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:17 AM   28   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:14:17 AM   29   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   32   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:14:17 AM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:17 AM   34   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:14:17 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:17 AM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM   37   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM   38   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM   39   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:14:17 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:17 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   45   79.21    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:14:17 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:17 AM   54   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:14:17 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   56   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:17 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:17 AM   60   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:17 AM   61   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:17 AM   62   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:17 AM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   64   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:17 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:17 AM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   69   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:17 AM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   72   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:17 AM   73   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   74   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:17 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   77   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:17 AM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

11:14:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:27 AM  all   78.81    0.00   19.91    0.03    0.00    0.00    0.00    0.00    0.00    1.25
11:14:27 AM    0   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM    2   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:27 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:27 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:27 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:27 AM   22   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:27 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:27 AM   24   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:27 AM   25   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:27 AM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:14:27 AM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:27 AM   28   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:27 AM   29   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:27 AM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:27 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:27 AM   32   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:27 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:27 AM   34   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:14:27 AM   35   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:14:27 AM   36   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:27 AM   37   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:27 AM   38   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:14:27 AM   39   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:14:27 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:27 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:27 AM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:27 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:27 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:14:27 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:14:27 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:14:27 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   57   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:27 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:14:27 AM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:27 AM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:14:27 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:27 AM   64   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:14:27 AM   65   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:14:27 AM   66   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
