procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  66112 54845896 2434344 73668056    0    0  2208 431300 328559 1328016 77 21  2  0  0  0
241  0  66112 54863000 2434344 73668076    0    0  1568 431192 331895 1336262 77 21  2  0  0  0
328  0  66112 54865264 2434344 73668100    0    0  2048 432260 329035 1339831 77 21  2  0  0  0
351  0  66112 54855316 2434344 73668112    0    0  2192 435512 331397 1334827 77 21  2  0  0  0
210  0  66112 54864004 2434344 73668124    0    0  2016 445460 313667 1297102 77 21  2  0  0  0
298  0  66112 54849448 2434344 73668140    0    0  3024 428712 336597 1339645 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  66112 54862668 2434344 73668156    0    0  1744 443168 329358 1343681 77 21  2  0  0  0
366  0  66112 54865696 2434344 73668180    0    0  1088 406256 327585 1343229 77 21  2  0  0  0
630  0  66112 54875840 2434344 73668196    0    0  2560 424716 324945 1331363 77 21  2  0  0  0
568  0  66112 54859748 2434344 73668212    0    0  1808 430944 330714 1346078 77 21  2  0  0  0
246  0  66112 54871492 2434344 73668236    0    0  2208 422100 318767 1338558 76 21  3  0  0  0
489  0  66112 54876276 2434344 73668260    0    0   960 443632 313185 1335066 76 21  3  0  0  0
426  0  66112 54873036 2434344 73668288    0    0  1328 440260 314449 1295935 77 21  2  0  0  0
397  0  66112 54883828 2434344 73668304    0    0  2272 444568 326709 1336371 77 21  2  0  0  0
530  0  66112 54845984 2434344 73668316    0    0  2176 442860 328312 1341663 77 21  2  0  0  0
 1  1  66112 54837024 2434344 73668328    0    0  5360 457848 307230 1201338 69 18 13  0  0  0
296  0  66112 54863972 2434344 73668336    0    0  6608 440960 299188 1154656 65 18 17  0  0  0
441  0  66112 54857416 2434344 73668356    0    0  1568 440448 323208 1315441 77 21  2  0  0  0
274  0  66112 54846432 2434344 73668376    0    0   912 441036 330588 1338286 77 21  2  0  0  0
475  0  66112 54841444 2434344 73668392    0    0  4160 437020 335011 1349201 77 21  2  0  0  0
227  0  66112 54850304 2434344 73668404    0    0  1216 438440 328625 1326651 77 21  2  0  0  0
505  0  66112 54844376 2434344 73668424    0    0  1856 435352 315436 1294466 77 21  2  0  0  0
378  0  66112 54869660 2434344 73668448    0    0  1840 437920 316873 1337834 76 21  3  0  0  0
332  0  66112 54864192 2434344 73668468    0    0  1840 439924 313800 1336215 77 21  3  0  0  0
187  0  66112 54866724 2434344 73668484    0    0  1760 442516 320433 1338553 77 21  3  0  0  0
291  0  66112 54858984 2434344 73668500    0    0  1024 443920 325354 1323760 77 21  2  0  0  0
351  0  66112 54828120 2434344 73668512    0    0  1392 438292 328918 1295922 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  66112 54837188 2434344 73668612    0    0  2544 436948 335332 1336945 76 22  2  0  0  0
487  0  66112 54854196 2434344 73668628    0    0  1248 441160 321445 1325074 77 21  2  0  0  0
265  0  66112 54859732 2434344 73668644    0    0   992 443432 320637 1350940 76 22  3  0  0  0
219  0  66112 54831452 2434344 73668660    0    0  1552 438500 337138 1317815 76 21  2  0  0  0
361  0  66112 54817224 2434344 73668680    0    0  1872 434692 333343 1332416 77 21  2  0  0  0
301  0  66112 54842072 2434344 73668700    0    0  1712 433956 323642 1320087 77 21  2  0  0  0
342  0  66112 54850716 2434344 73668712    0    0  2880 425980 342408 1337155 77 21  2  0  0  0
346  0  66112 54830304 2434344 73668724    0    0  7408 435864 288388 1031381 57 16 26  1  0  0
360  0  66112 54848320 2434344 73668736    0    0  2416 435316 326590 1336859 76 21  2  0  0  0
343  0  66112 54833876 2434344 73668748    0    0  2624 435284 344305 1329862 76 22  2  0  0  0
310  0  66112 54846752 2434344 73668772    0    0  2624 435504 335260 1310749 77 21  2  0  0  0
600  0  66112 54840148 2434344 73668784    0    0  1264 434032 335514 1325404 76 22  2  0  0  0
363  0  66112 54837888 2434344 73668800    0    0  1152 433408 338917 1334634 77 21  2  0  0  0
407  0  66112 54841456 2434344 73668816    0    0  1536 433552 341299 1333870 77 21  2  0  0  0
302  1  66112 54858732 2434344 73668828    0    0  1680 436712 327015 1334102 77 21  2  0  0  0
301  0  66112 54851388 2434344 73668844    0    0  2016 432848 327896 1319130 76 21  2  0  0  0
248  0  66112 54816136 2434344 73668864    0    0  2528 431848 352664 1340516 76 22  2  0  0  0
508  0  66112 54821792 2434344 73668880    0    0  1696 435636 357409 1317606 77 21  2  0  0  0
345  0  66112 54814612 2434344 73668892    0    0  2288 428976 359148 1334539 76 22  2  0  0  0
466  0  66112 54837740 2434344 73668908    0    0  3104 427708 334809 1345668 76 22  3  0  0  0
367  0  66112 54847124 2434344 73668924    0    0  1856 430208 333993 1352423 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1  66112 54830564 2434344 73668940    0    0  3120 428384 339547 1345910 75 22  3  0  0  0
389  0  66112 54847376 2434344 73668956    0    0  1936 425336 335901 1348118 76 21  3  0  0  0
318  0  66112 54853616 2434344 73668976    0    0  1152 423184 332862 1355525 76 21  3  0  0  0
374  0  66112 54851260 2434344 73668992    0    0  2976 425436 340750 1367073 76 21  3  0  0  0
10  1  66112 54829520 2434344 73669004    0    0  2400 429004 343444 1381064 76 20  4  0  0  0
273  0  66112 54853120 2434344 73669028    0    0  8208 439012 291165 1005295 58 15 27  0  0  0
163  0  66112 54859548 2434344 73669032    0    0  1216 429916 336015 1323293 78 20  2  0  0  0
332  0  66112 54837288 2434344 73669060    0    0  3552 424816 336910 1345224 76 21  3  0  0  0
291  0  66112 54772876 2434344 73669064    0    0  2432 425692 339787 1357252 76 21  3  0  0  0
398  0  66112 54778196 2434344 73669080    0    0  1472 430368 335387 1350569 76 21  3  0  0  0
257  0  66112 54777420 2434344 73669104    0    0  1488 434888 330828 1351579 77 21  2  0  0  0
373  0  66112 54780532 2434344 73669116    0    0  2016 443052 322280 1341344 77 21  2  0  0  0
346  1  66112 54779724 2434344 73669128    0    0  1488 431040 346527 1336861 77 21  2  0  0  0
570  0  66112 54780808 2434344 73669156    0    0  2336 433040 328404 1332090 77 21  2  0  0  0
139  0  66112 54790420 2434344 73669160    0    0  1840 431420 321277 1341718 76 21  3  0  0  0
316  0  66112 54796752 2434344 73669192    0    0  1264 436124 314349 1331464 76 21  3  0  0  0
445  1  66112 54797424 2434344 73669208    0    0  1776 434824 331115 1345091 77 21  2  0  0  0
323  1  66112 54798852 2434344 73669224    0    0  2096 433720 315065 1337026 77 21  3  0  0  0
251  0  66112 54788472 2434344 73669228    0    0  2240 433328 316989 1327749 76 21  3  0  0  0
384  0  66112 54795492 2434344 73669256    0    0  1808 434876 326222 1359628 76 21  3  0  0  0
413  0  66112 54783452 2434344 73669260    0    0  2096 430012 325856 1359303 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0  66112 54774996 2434344 73669284    0    0  2416 432796 333992 1381490 77 20  3  0  0  0
349  0  66112 54769848 2434344 73669292    0    0  8880 437436 345724 1059349 58 17 25  0  0  0
273  0  66112 54774904 2434344 73669308    0    0  2048 432804 327749 1342682 76 21  3  0  0  0
421  0  66112 54783532 2434344 73669316    0    0  1936 430556 336116 1336185 77 21  2  0  0  0
456  0  66112 54780332 2434344 73669336    0    0  1920 433000 326860 1336313 77 21  2  0  0  0
354  0  66112 54783624 2434344 73669352    0    0  1888 434876 334004 1332813 77 21  2  0  0  0
423  0  66112 54800424 2434344 73669364    0    0  1904 435176 329466 1345892 77 21  2  0  0  0
330  0  66112 54787920 2434348 73669376    0    0  2272 431484 321959 1336009 77 21  2  0  0  0
275  0  66112 54787848 2434348 73669396    0    0  2256 433124 321124 1326470 77 21  2  0  0  0
430  0  66112 54778572 2434348 73669416    0    0  2288 429188 338605 1330204 77 21  2  0  0  0
399  1  66112 54796060 2434348 73669440    0    0  3104 439984 320117 1300906 77 21  2  0  0  0
314  0  66112 54789348 2434348 73669440    0    0  1664 441592 320207 1306453 77 21  2  0  0  0
559  0  66112 54787476 2434348 73669456    0    0  1616 439728 326413 1324235 77 21  2  0  0  0
421  0  66112 54776360 2434348 73669476    0    0  1840 435280 326296 1305830 77 21  2  0  0  0
348  0  66112 54795120 2434348 73669492    0    0  1840 437892 321826 1307273 77 21  2  0  0  0
420  0  66112 54787096 2434348 73669512    0    0  2864 435584 332439 1336181 77 21  2  0  0  0
312  0  66112 54791372 2434348 73669524    0    0  1936 432860 335436 1314700 78 21  2  0  0  0
243  0  66112 54781652 2434348 73669612    0    0  1664 434020 326206 1353401 76 21  3  0  0  0
359  0  66112 54783724 2434348 73669620    0    0  1744 439552 325742 1343539 77 21  2  0  0  0
 3  1  66112 54778728 2434348 73669628    0    0  3680 438644 323149 1329026 75 20  4  0  0  0
517  0  66112 54757644 2434348 73669644    0    0  9104 429940 295008 1041362 59 16 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  66112 54788588 2434348 73669672    0    0  1712 424072 329737 1353904 76 21  2  0  0  0
482  1  66112 54792048 2434348 73669684    0    0  2128 429348 330851 1352406 76 21  2  0  0  0
335  0  66112 54768180 2434348 73669704    0    0  1632 432436 332228 1332446 77 21  2  0  0  0
444  0  66112 54772740 2434348 73669704    0    0   672 434648 326181 1331180 77 21  2  0  0  0
307  0  66112 54773204 2434348 73669736    0    0  2032 437244 323673 1344674 77 21  2  0  0  0
276  0  66112 54762792 2434348 73669752    0    0  2336 439440 331749 1343669 77 21  2  0  0  0
324  0  66112 54777612 2434348 73669760    0    0  1632 433028 337615 1346813 77 21  2  0  0  0
175  0  66112 54761904 2434348 73669784    0    0  2192 432624 326465 1335230 76 21  2  0  0  0
389  0  66112 54751692 2434348 73669808    0    0  2816 433000 351202 1358469 77 21  2  0  0  0
315  0  66112 54777928 2434348 73669808    0    0  2688 434488 334498 1340564 77 21  2  0  0  0
278  0  66112 54761868 2434348 73669828    0    0  2304 428904 320204 1334654 77 21  2  0  0  0
276  0  66112 54759444 2434348 73669840    0    0  1360 434264 325278 1341535 77 21  3  0  0  0
359  0  66112 54782584 2434348 73669864    0    0  2464 439636 320045 1329019 76 21  3  0  0  0
554  0  66112 54761900 2434348 73669884    0    0  1952 442700 321897 1333140 77 21  2  0  0  0
462  1  66112 54754028 2434348 73669900    0    0  2304 430324 338163 1322362 77 21  2  0  0  0
190  0  66112 54770332 2434348 73669908    0    0  1840 430788 325492 1335540 76 21  3  0  0  0
336  0  66112 54767200 2434348 73669928    0    0  2016 425776 352090 1375286 77 21  3  0  0  0
394  0  66112 54759124 2434348 73669936    0    0  5168 433760 291085 1077833 57 16 26  1  0  0
226  0  66112 54772696 2434348 73669952    0    0  1728 433840 335095 1342750 77 21  2  0  0  0
305  0  66112 54762460 2434348 73669972    0    0  1952 428644 330650 1338797 76 22  2  0  0  0
355  0  66112 54752688 2434348 73669988    0    0  2624 428656 359998 1361211 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  66112 54776204 2434348 73670000    0    0  2672 434392 329165 1334518 76 21  3  0  0  0
309  0  66112 54780688 2434348 73670024    0    0  1728 443720 321310 1328281 76 21  3  0  0  0
566  0  66112 54772732 2434348 73670036    0    0  2048 431436 348408 1346555 77 21  2  0  0  0
589  0  66112 54769308 2434348 73670040    0    0   976 442200 332498 1349901 77 21  2  0  0  0
447  0  66112 54763344 2434348 73670064    0    0  1792 400596 348676 1332923 77 21  2  0  0  0
436  0  66112 54782488 2434348 73670088    0    0  2608 425072 344986 1333937 77 21  2  0  0  0
225  0  66112 54778892 2434348 73670096    0    0  1968 433016 327789 1345749 77 21  2  0  0  0
383  0  66112 54771328 2434348 73670120    0    0  2144 429964 350509 1360856 77 21  2  0  0  0
507  0  66112 54770408 2434348 73670140    0    0  1968 415400 336375 1357870 76 21  3  0  0  0
120  0  66112 54770988 2434348 73670156    0    0  2080 429348 338077 1340421 77 21  2  0  0  0
477  0  66112 54784392 2434348 73670172    0    0  1840 427052 329810 1324500 77 21  2  0  0  0
348  0  66112 54769768 2434348 73670192    0    0  1344 434668 335362 1331546 77 21  2  0  0  0
499  0  66112 54757136 2434348 73670212    0    0  2032 432404 350783 1362959 76 21  2  0  0  0
180  0  66112 54770184 2434348 73670224    0    0  1248 449060 321969 1330367 78 20  2  0  0  0
376  0  66112 54765300 2434348 73670240    0    0  8368 443260 299258 1064651 59 16 25  0  0  0
573  0  66112 54786808 2434348 73670252    0    0  1456 441652 336539 1379908 77 21  2  0  0  0
360  0  66112 54787824 2434348 73670268    0    0  2208 443316 322711 1334274 77 21  2  0  0  0
414  0  66112 54771076 2434348 73670288    0    0  1232 447336 312399 1328836 77 21  3  0  0  0
413  0  66112 54771028 2434348 73670304    0    0  2336 442828 326669 1315975 77 21  2  0  0  0
456  0  66112 54767160 2434348 73670324    0    0  4368 441416 342131 1341968 77 21  2  0  0  0
313  0  66112 54780324 2434348 73670336    0    0  1616 442464 338977 1349727 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  1  66112 54778968 2434348 73670352    0    0  1296 434068 343001 1328593 77 21  2  0  0  0
384  0  66112 54793804 2434348 73670364    0    0  1680 433344 318059 1343416 77 21  3  0  0  0
358  0  66112 54771280 2434348 73670380    0    0  1984 435884 332693 1338360 77 21  2  0  0  0
406  0  66112 54791260 2434348 73670404    0    0  1712 437228 324426 1360999 77 21  2  0  0  0
200  0  66112 54767268 2434348 73670420    0    0  2112 443104 325726 1348973 77 21  2  0  0  0
458  0  66112 54761744 2434348 73670440    0    0  1776 440200 320213 1343810 77 21  3  0  0  0
300  0  66112 54758704 2434348 73670452    0    0  1936 435676 334835 1338919 77 21  2  0  0  0
411  0  66112 54784980 2434348 73670472    0    0  3472 436032 329126 1339959 77 21  2  0  0  0
244  0  66112 54765736 2434348 73670492    0    0  1504 435912 327060 1346928 76 21  2  0  0  0
329  0  66112 54758684 2434348 73670508    0    0  2624 434284 327130 1350706 76 22  3  0  0  0
295  0  66112 54752648 2434348 73670520    0    0  1376 435300 322145 1359603 77 20  3  0  0  0
356  0  66112 54756548 2434348 73670528    0    0 10704 449708 292727 1080195 58 16 26  0  0  0
342  0  66112 54785340 2434348 73670544    0    0  2160 440516 322047 1353845 77 21  2  0  0  0
325  0  66112 54776392 2434348 73670568    0    0  1760 440676 326843 1323081 76 22  2  0  0  0
284  0  66112 54764108 2434348 73670652    0    0  1616 438748 318316 1313322 77 21  2  0  0  0
291  0  66112 54779932 2434348 73670676    0    0  2256 432184 324392 1337715 77 21  3  0  0  0
433  0  66112 54774796 2434348 73670688    0    0  2368 431264 327294 1332214 76 21  2  0  0  0
586  0  66112 54780596 2434348 73670708    0    0  1328 433884 387089 1346830 77 21  2  0  0  0
290  1  66112 54774392 2434348 73670728    0    0  1776 437184 333454 1330007 77 21  2  0  0  0
271  0  66112 54777468 2434348 73670740    0    0  1504 440088 324022 1344277 77 21  2  0  0  0
316  0  66112 54774440 2434348 73670756    0    0  2032 433452 320868 1334806 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  66112 54775124 2434348 73670768    0    0  1376 437336 335722 1350640 77 21  2  0  0  0
311  0  66112 54764796 2434348 73670784    0    0  2720 441020 328176 1349280 77 21  2  0  0  0
316  0  66112 54763140 2434348 73670800    0    0  2160 435240 338560 1336483 77 21  2  0  0  0
419  0  66112 54762312 2434352 73670816    0    0  1888 434872 340954 1339491 77 21  2  0  0  0
262  0  66112 54776992 2434352 73670836    0    0  2192 438268 327919 1333688 77 21  2  0  0  0
389  0  66112 54778348 2434352 73670848    0    0  1728 444796 324232 1329364 77 21  2  0  0  0
264  0  66112 54777560 2434352 73670860    0    0  1648 440564 332072 1316412 77 21  2  0  0  0
379  0  66112 54783284 2434352 73670880    0    0  1920 443484 328612 1336652 77 21  2  0  0  0
 5  1  66112 54780444 2434356 73670888    0    0  6576 451216 291635 1195281 68 18 14  0  0  0
287  0  66112 54764660 2434356 73670900    0    0  5200 434120 301907 1165497 66 18 16  0  0  0
407  0  66112 54779740 2434356 73670920    0    0   992 442164 327909 1331759 77 21  2  0  0  0
381  0  66112 54777712 2434356 73670932    0    0  1600 437728 327261 1329637 77 21  3  0  0  0
343  0  66112 54771444 2434356 73670952    0    0  1904 442800 324799 1356028 77 21  2  0  0  0
512  0  66112 54770452 2434356 73670968    0    0  1728 438896 338864 1344797 77 21  2  0  0  0
402  0  66112 54768340 2434356 73670984    0    0  1888 438400 338655 1339968 77 21  2  0  0  0
470  0  66112 54783196 2434356 73671004    0    0  2368 439912 330210 1334884 77 21  2  0  0  0
222  0  66112 54773276 2434356 73671016    0    0  3600 438992 334973 1350336 77 21  2  0  0  0
225  0  66112 54768020 2434356 73671036    0    0  1680 437032 331451 1363841 76 21  3  0  0  0
147  0  66112 54782308 2434356 73671048    0    0   800 432068 333938 1357046 76 21  2  0  0  0
402  0  66112 54779012 2434356 73671060    0    0  1616 440464 325052 1325547 77 21  2  0  0  0
503  0  66112 54777484 2434356 73671084    0    0  1808 439896 319137 1327275 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0  66112 54771860 2434356 73671096    0    0  2768 438080 352361 1354142 76 21  2  0  0  0
491  0  66112 54780716 2434356 73671108    0    0  2352 441392 329945 1331198 76 21  2  0  0  0
360  0  66112 54763248 2434356 73671128    0    0  1424 434104 325981 1335318 77 21  2  0  0  0
486  0  66112 54795104 2434356 73671140    0    0  2208 434672 311192 1321025 76 21  3  0  0  0
498  0  66112 54788940 2434356 73671160    0    0  1536 431268 339293 1348126 77 21  2  0  0  0
345  0  66112 54765404 2434356 73671168    0    0  2064 440864 329541 1344223 77 21  2  0  0  0
502  0  66112 54759672 2434356 73671180    0    0  8384 436360 302002 1088918 59 16 24  1  0  0
331  0  66112 54776536 2434356 73671200    0    0  1696 436752 320558 1332466 77 21  2  0  0  0
333  1  66112 54778216 2434356 73671216    0    0  1728 439308 330783 1316762 77 21  2  0  0  0
257  0  66112 54779124 2434356 73671228    0    0  1376 436804 322923 1330238 76 21  3  0  0  0
488  0  66112 54766680 2434356 73671244    0    0  2352 435344 328454 1325268 77 21  2  0  0  0
374  0  66112 54761132 2434356 73671260    0    0  1952 438184 319043 1316450 77 20  3  0  0  0
229  0  66112 54761720 2434356 73671276    0    0  1856 441540 338081 1348525 77 21  2  0  0  0
284  0  66112 54770712 2434356 73671288    0    0  1808 442128 315254 1337164 76 21  3  0  0  0
631  0  66112 54780292 2434356 73671304    0    0  2288 441520 328085 1318174 77 21  2  0  0  0
213  0  66112 54776776 2434356 73671316    0    0  1936 440076 319209 1325182 76 21  3  0  0  0
498  0  66112 54778220 2434356 73671332    0    0  2544 435472 332657 1349925 77 21  2  0  0  0
261  0  66112 54790616 2434360 73671352    0    0  1968 438920 327784 1322750 77 21  2  0  0  0
317  0  66112 54767716 2434360 73671368    0    0  1920 439012 320521 1320412 77 21  2  0  0  0
331  0  66112 54780948 2434360 73671380    0    0   880 442448 321426 1343825 76 21  3  0  0  0
428  0  66112 54772272 2434360 73671392    0    0  3376 434408 327107 1321126 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  66112 54754288 2434360 73671408    0    0  2384 445148 327071 1346406 77 21  2  0  0  0
310  0  66112 54755128 2434364 73671432    0    0  1552 435188 323480 1344641 77 21  2  0  0  0
378  0  66112 54742488 2434364 73671448    0    0  1936 440104 332184 1329244 77 20  2  0  0  0
600  0  66112 54769748 2434364 73671456    0    0  8864 436472 299515 1081154 59 16 25  0  0  0
344  0  66112 54758908 2434364 73671472    0    0  1552 439608 347709 1334780 77 21  2  0  0  0
406  0  66112 54753884 2434364 73671488    0    0  1376 439772 324045 1309714 77 21  2  0  0  0
428  0  66112 54783156 2434364 73671512    0    0  1792 435224 329484 1328540 77 21  2  0  0  0
336  0  66112 54760260 2434364 73671524    0    0  1776 439444 329895 1331839 76 21  2  0  0  0
283  1  66112 54772380 2434364 73671540    0    0  1728 436920 328405 1324008 77 21  3  0  0  0
460  0  66112 54762188 2434364 73671548    0    0  2224 435216 330730 1325919 77 21  2  0  0  0
423  1  66112 54753508 2434364 73671560    0    0  1936 434160 344278 1335826 77 21  2  0  0  0
581  0  66112 54771984 2434364 73671644    0    0  1936 436576 328443 1339149 77 21  2  0  0  0
455  0  66112 54769760 2434364 73671660    0    0   816 430096 338416 1334701 77 21  2  0  0  0
473  0  66112 54777936 2434364 73671680    0    0  1136 437188 328931 1336445 76 21  2  0  0  0
522  0  66112 54772404 2434364 73671692    0    0  2528 434780 337357 1355324 77 21  2  0  0  0
524  0  66112 54760656 2434364 73671716    0    0  2224 432588 343655 1348986 77 21  2  0  0  0
394  0  66112 54783156 2434364 73671728    0    0  1984 432776 329566 1356518 76 21  3  0  0  0
468  0  66112 54768992 2434364 73671744    0    0  2416 428160 348282 1343431 76 21  2  0  0  0
589  0  66112 54747724 2434364 73671764    0    0  1472 437328 332713 1352589 76 22  2  0  0  0
728  0  66112 54742572 2434364 73671776    0    0  1920 434012 345205 1354527 76 22  2  0  0  0
278  0  66112 54749060 2434364 73671792    0    0  2032 433632 329812 1344955 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  66112 54741728 2434364 73671800    0    0  4976 440272 316968 1272040 71 19 10  0  0  0
237  0  66112 54744428 2434364 73671816    0    0  6080 437404 283613 1053052 63 17 19  1  0  0
272  0  66112 54740968 2434364 73671828    0    0  1536 436752 321584 1314013 77 21  2  0  0  0
684  0  66112 54758644 2434364 73671844    0    0  2224 445868 326298 1324145 76 21  2  0  0  0
553  0  66112 54758624 2434364 73671864    0    0  1728 446252 335877 1323553 77 21  2  0  0  0
319  0  66112 54755016 2434364 73671872    0    0   832 441676 329500 1326409 77 21  2  0  0  0
349  0  66112 54766340 2434364 73671892    0    0  2672 447776 322230 1339566 76 21  2  0  0  0
536  0  66112 54763316 2434364 73671904    0    0  1904 402856 336564 1362566 76 22  2  0  0  0
305  0  66112 54751696 2434364 73671924    0    0  1696 418788 332964 1327209 76 21  2  0  0  0
397  0  66112 54741496 2434364 73671952    0    0  2432 431600 333573 1331314 77 21  2  0  0  0
420  0  66112 54749680 2434364 73671964    0    0  1728 432600 327659 1345631 77 21  2  0  0  0
303  0  66112 54751428 2434364 73671984    0    0  2272 420964 335561 1342269 77 21  2  0  0  0
227  0  66112 54766036 2434364 73672000    0    0  1632 441212 322475 1320962 77 21  2  0  0  0
559  0  66112 54762224 2434364 73672012    0    0  2192 431888 341023 1319092 77 21  2  0  0  0
247  0  66112 54753644 2434364 73672028    0    0  1824 447168 315679 1326146 76 21  3  0  0  0
214  0  66112 54767736 2434364 73672048    0    0  1760 444028 321017 1329812 77 21  2  0  0  0
439  0  66112 54751232 2434364 73672068    0    0  2080 441020 327770 1327041 77 21  2  0  0  0
484  0  66112 54747948 2434364 73672080    0    0  2160 442696 338393 1335317 76 22  2  0  0  0
475  0  66112 54735132 2434364 73672092    0    0  3552 434928 341324 1351604 76 21  2  0  0  0
 5  1  66112 54748736 2434364 73672104    0    0  3728 446620 318014 1274051 71 19 10  0  0  0
284  0  66112 54732384 2434364 73672116    0    0  3104 437892 310080 1156033 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
550  0  66112 54756008 2434364 73672136    0    0  3248 445956 327185 1348867 76 21  2  0  0  0
433  0  66112 54766476 2434364 73672152    0    0  2480 440188 336532 1347165 76 21  2  0  0  0
263  0  66112 54733964 2434364 73672160    0    0  1856 441464 338564 1321491 77 21  2  0  0  0
388  0  66112 54745668 2434364 73672172    0    0  1712 444456 331799 1323403 77 21  2  0  0  0
328  0  66112 54772904 2434364 73672192    0    0  1488 435356 334200 1351112 77 21  2  0  0  0
196  0  66112 54756976 2434364 73672208    0    0  1408 437684 330336 1330972 77 21  2  0  0  0
436  0  66112 54764844 2434364 73672224    0    0  1104 447808 317648 1352133 77 21  3  0  0  0
277  0  66112 54771132 2434364 73672240    0    0  2368 438348 337375 1347840 77 21  2  0  0  0
408  0  66112 54762800 2434364 73672256    0    0  1216 436508 317883 1342739 76 21  3  0  0  0
246  0  66112 54769156 2434364 73672276    0    0  2224 438732 315036 1325981 76 21  3  0  0  0
296  0  66112 54769524 2434364 73672288    0    0  1552 441976 334272 1338565 78 21  2  0  0  0
412  0  66112 54748020 2434364 73672312    0    0  2016 436128 337836 1337468 77 21  2  0  0  0
556  0  66112 54762816 2434364 73672328    0    0  2176 436248 336038 1361641 77 21  2  0  0  0
401  0  66112 54757388 2434364 73672340    0    0  1312 443724 321304 1353824 76 21  3  0  0  0
243  0  66112 54769892 2434364 73672356    0    0  1392 441196 327971 1339722 77 21  2  0  0  0
548  0  66112 54752128 2434364 73672372    0    0  1840 440020 332430 1331282 77 21  2  0  0  0
482  0  66112 54761780 2434364 73672392    0    0  2304 441728 331602 1372910 77 21  2  0  0  0
322  0  66112 54763328 2434364 73672400    0    0 10576 443536 288297 1050499 58 16 26  0  0  0
393  0  66112 54767952 2434364 73672412    0    0  1264 446732 317004 1317548 77 21  2  0  0  0
534  0  66112 54784228 2434364 73672424    0    0  2288 434160 327126 1324293 76 21  2  0  0  0
287  0  66112 54765136 2434364 73672432    0    0  1792 437500 316411 1335130 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  66112 54769664 2434364 73672460    0    0  1760 435760 315122 1311724 77 21  3  0  0  0
385  0  66112 54772996 2434364 73672472    0    0  1712 440264 325890 1333851 77 21  2  0  0  0
303  0  66112 54760580 2434364 73672488    0    0  2224 438548 334523 1325966 77 21  2  0  0  0
469  0  66112 54777084 2434364 73672504    0    0  1856 449176 314782 1318564 77 21  3  0  0  0
436  0  66112 54760884 2434364 73672516    0    0  2656 430152 339797 1330697 77 21  2  0  0  0
298  0  66112 54752128 2434364 73672540    0    0  2224 441196 373224 1329053 77 21  2  0  0  0
335  0  66112 54769508 2434364 73672552    0    0  1984 439416 324620 1336876 77 21  2  0  0  0
464  1  66112 54771520 2434364 73672564    0    0   464 448196 326782 1342585 77 21  2  0  0  0
131  3  66112 54762112 2434364 73672644    0    0  2560 431084 327300 1337899 77 21  2  0  0  0
353  0  66112 54769312 2434364 73672656    0    0  2192 433956 319508 1324443 76 21  3  0  0  0
368  0  66112 54756928 2434364 73672676    0    0  1168 437180 321686 1348522 77 21  2  0  0  0
150  0  66112 54746600 2434364 73672692    0    0  2064 431288 345449 1368991 77 21  2  0  0  0
