Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:53 PM   24   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:58:53 PM   25   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:58:53 PM   26   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:58:53 PM   27   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
08:58:53 PM   28   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
08:58:53 PM   29   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
08:58:53 PM   30   12.90    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   68.82
08:58:53 PM   31   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:58:53 PM   32   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
08:58:53 PM   33   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
08:58:53 PM   34   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:58:53 PM   35   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
08:58:53 PM   36   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:58:53 PM   37   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:58:53 PM   38   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
08:58:53 PM   39   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
08:58:53 PM   40   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
08:58:53 PM   41   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:58:53 PM   42   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:58:53 PM   43   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:58:53 PM   44   58.33    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   30.21
08:58:53 PM   45   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
08:58:53 PM   46   43.75    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   41.67
08:58:53 PM   47   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
08:58:53 PM   48   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:58:53 PM   49   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
08:58:53 PM   50   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:58:53 PM   51   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:58:53 PM   52   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:58:53 PM   53   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:58:53 PM   54   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
08:58:53 PM   55   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:58:53 PM   56   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:58:53 PM   57   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:58:53 PM   58   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:58:53 PM   59   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
08:58:53 PM   60   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
08:58:53 PM   61   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:58:53 PM   62   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
08:58:53 PM   63   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:58:53 PM   64   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:58:53 PM   65   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
08:58:53 PM   66   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
08:58:53 PM   67   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
08:58:53 PM   68   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
08:58:53 PM   69   22.45    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   57.14
08:58:53 PM   70   12.77    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   69.15
08:58:53 PM   71   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:58:53 PM   72   20.41    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   62.24
08:58:53 PM   73   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
08:58:53 PM   74   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
08:58:53 PM   75   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:58:53 PM   76   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:58:53 PM   77   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:58:53 PM   78   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
08:58:53 PM   79   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99

08:59:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:03 PM  all   15.91    0.00    5.31   14.78    0.00    0.00    0.00    0.00    0.00   64.01
08:59:03 PM    0   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:59:03 PM    1   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
08:59:03 PM    2   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
08:59:03 PM    3   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:59:03 PM    4   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
08:59:03 PM    5   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:59:03 PM    6   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:59:03 PM    7   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:59:03 PM    8   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:59:03 PM    9   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
08:59:03 PM   10   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
08:59:03 PM   11    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
08:59:03 PM   12   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:59:03 PM   13   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
08:59:03 PM   14   14.00    0.00    7.00   16.00    0.00    0.00    0.00    0.00    0.00   63.00
08:59:03 PM   15   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:59:03 PM   16   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
08:59:03 PM   17   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
08:59:03 PM   18   14.58    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:59:03 PM   19   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:59:03 PM   20   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
08:59:03 PM   21   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:59:03 PM   22   16.33    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   65.31
08:59:03 PM   23   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:59:03 PM   24   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:59:03 PM   25   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
08:59:03 PM   26   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
08:59:03 PM   27   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
08:59:03 PM   28   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
08:59:03 PM   29   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:59:03 PM   30   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:59:03 PM   31   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:59:03 PM   32   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:59:03 PM   33   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:59:03 PM   34   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:59:03 PM   35   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:59:03 PM   36   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:59:03 PM   37   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:59:03 PM   38   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:59:03 PM   39   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
08:59:03 PM   40   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:59:03 PM   41   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
08:59:03 PM   42   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:59:03 PM   43   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
08:59:03 PM   44   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
08:59:03 PM   45   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
08:59:03 PM   46   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:59:03 PM   47   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
08:59:03 PM   48   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:59:03 PM   49   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:59:03 PM   50   28.72    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   54.26
08:59:03 PM   51   70.41    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   20.41
08:59:03 PM   52   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
08:59:03 PM   53   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
08:59:03 PM   54   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
08:59:03 PM   55   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:59:03 PM   56   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:59:03 PM   57   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
08:59:03 PM   58   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:59:03 PM   59   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:59:03 PM   60   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
08:59:03 PM   61   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
08:59:03 PM   62   17.53    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   61.86
08:59:03 PM   63   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:59:03 PM   64   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
08:59:03 PM   65   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
08:59:03 PM   66   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
08:59:03 PM   67   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:59:03 PM   68   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
08:59:03 PM   69   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:59:03 PM   70   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
08:59:03 PM   71   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
08:59:03 PM   72   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:59:03 PM   73   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
08:59:03 PM   74   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:59:03 PM   75   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
08:59:03 PM   76   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
08:59:03 PM   77   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
08:59:03 PM   78   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:59:03 PM   79   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77

08:59:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:13 PM  all   16.28    0.00    5.25   14.40    0.00    0.00    0.00    0.00    0.00   64.07
08:59:13 PM    0   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:59:13 PM    1   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
08:59:13 PM    2   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
08:59:13 PM    3   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
08:59:13 PM    4   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:59:13 PM    5   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:59:13 PM    6   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
08:59:13 PM    7   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
08:59:13 PM    8   12.50    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:59:13 PM    9   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:59:13 PM   10   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:59:13 PM   11   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:59:13 PM   12   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:59:13 PM   13   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:59:13 PM   14   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:59:13 PM   15   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
08:59:13 PM   16   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:59:13 PM   17   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:59:13 PM   18   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:59:13 PM   19   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
08:59:13 PM   20   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:59:13 PM   21   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:59:13 PM   22   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
08:59:13 PM   23   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:59:13 PM   24   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:59:13 PM   25   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:59:13 PM   26   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:59:13 PM   27   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:59:13 PM   28   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:59:13 PM   29   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:59:13 PM   30   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:59:13 PM   31   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
08:59:13 PM   32   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
08:59:13 PM   33   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:59:13 PM   34   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:59:13 PM   35   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
08:59:13 PM   36   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:59:13 PM   37   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:59:13 PM   38   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
08:59:13 PM   39   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
08:59:13 PM   40   30.93    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   50.52
08:59:13 PM   41   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
08:59:13 PM   42   11.70    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   68.09
08:59:13 PM   43   70.10    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   18.56
08:59:13 PM   44   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:59:13 PM   45   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
08:59:13 PM   46   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
08:59:13 PM   47   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:59:13 PM   48   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
08:59:13 PM   49   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
08:59:13 PM   50   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:59:13 PM   51   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:59:13 PM   52   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:59:13 PM   53   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:59:13 PM   54   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
08:59:13 PM   55   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:59:13 PM   56   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:59:13 PM   57   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
08:59:13 PM   58   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:59:13 PM   59   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:59:13 PM   60   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
08:59:13 PM   61   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:59:13 PM   62   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:59:13 PM   63   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:59:13 PM   64   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
08:59:13 PM   65   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
08:59:13 PM   66   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:59:13 PM   67   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
08:59:13 PM   68   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
08:59:13 PM   69   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
08:59:13 PM   70   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:59:13 PM   71   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:59:13 PM   72   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
08:59:13 PM   73   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:59:13 PM   74   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:59:13 PM   75   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:59:13 PM   76   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:59:13 PM   77   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:59:13 PM   78   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
08:59:13 PM   79   20.83    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   60.42

08:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:23 PM  all   16.21    0.00    5.15   15.23    0.00    0.00    0.00    0.00    0.00   63.40
08:59:23 PM    0   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:59:23 PM    1   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
08:59:23 PM    2   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
08:59:23 PM    3   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:59:23 PM    4   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
08:59:23 PM    5   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
08:59:23 PM    6   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:59:23 PM    7   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
08:59:23 PM    8   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:59:23 PM    9   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:59:23 PM   10   13.40    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:59:23 PM   11   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
08:59:23 PM   12   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:59:23 PM   13   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
08:59:23 PM   14   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
08:59:23 PM   15   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
08:59:23 PM   16   14.29    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   64.29
08:59:23 PM   17   14.43    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   61.86
08:59:23 PM   18   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:59:23 PM   19   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
08:59:23 PM   20   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
08:59:23 PM   21   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:59:23 PM   22   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:59:23 PM   23   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
08:59:23 PM   24   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
08:59:23 PM   25   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:59:23 PM   26   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:59:23 PM   27   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:59:23 PM   28   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:59:23 PM   29   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:59:23 PM   30   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
08:59:23 PM   31   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
08:59:23 PM   32   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
08:59:23 PM   33   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:59:23 PM   34   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
08:59:23 PM   35   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:59:23 PM   36   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:59:23 PM   37   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:59:23 PM   38   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:59:23 PM   39   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:59:23 PM   40   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
08:59:23 PM   41   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:59:23 PM   42   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:59:23 PM   43   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
08:59:23 PM   44   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
08:59:23 PM   45   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:59:23 PM   46   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
08:59:23 PM   47   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
08:59:23 PM   48   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:59:23 PM   49   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
