Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:27:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:38 PM   32   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:38 PM   33   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:33:38 PM   34   49.46    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:33:38 PM   35   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:33:38 PM   36   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:33:38 PM   37   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:33:38 PM   38   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:38 PM   39   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:33:38 PM   40   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:38 PM   41   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:38 PM   42   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:38 PM   43   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:33:38 PM   44   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:33:38 PM   45   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:33:38 PM   46   43.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:33:38 PM   47   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:38 PM   48   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:38 PM   49   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:38 PM   50   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:33:38 PM   51   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:33:38 PM   52   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:33:38 PM   53   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:38 PM   54   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:38 PM   55   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:33:38 PM   56   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:33:38 PM   57   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:38 PM   58   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:33:38 PM   59   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:38 PM   60   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:38 PM   61   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:33:38 PM   62   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:33:38 PM   63   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:33:38 PM   64   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:33:38 PM   65   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:38 PM   66   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:38 PM   67   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:38 PM   68   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:38 PM   69   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:33:38 PM   70   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:33:38 PM   71   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:33:38 PM   72   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:38 PM   73   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:33:38 PM   74   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:33:38 PM   75   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:38 PM   76   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:33:38 PM   77   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:33:38 PM   78   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:38 PM   79   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22

05:33:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:48 PM  all   38.13    0.00   28.62    1.55    0.00    0.00    0.00    0.00    0.00   31.70
05:33:48 PM    0   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:48 PM    1   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:48 PM    2   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:48 PM    3   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:33:48 PM    4   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:33:48 PM    5   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:48 PM    6   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:33:48 PM    7   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:48 PM    8   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:33:48 PM    9   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:33:48 PM   10   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:33:48 PM   11   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   12   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:33:48 PM   13   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:48 PM   14   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:33:48 PM   15   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:33:48 PM   16   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:33:48 PM   17   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:33:48 PM   18   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:33:48 PM   19   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   20   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:33:48 PM   21   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:48 PM   22   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:48 PM   23   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:48 PM   24   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:48 PM   25   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
05:33:48 PM   26   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   27   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:48 PM   28   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:33:48 PM   29   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:48 PM   30   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   31   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   32   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   33   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:33:48 PM   34   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   35   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:48 PM   36   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:48 PM   37   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
05:33:48 PM   38   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:48 PM   39   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:48 PM   40   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:48 PM   41   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   42   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:33:48 PM   43   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:48 PM   44   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:33:48 PM   45   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:48 PM   46   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:33:48 PM   47   45.45    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:33:48 PM   48   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:48 PM   49   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:33:48 PM   50   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:33:48 PM   51   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:48 PM   52   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:48 PM   53   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:33:48 PM   54   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:33:48 PM   55   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:48 PM   56   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:33:48 PM   57   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:33:48 PM   58   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:33:48 PM   59   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   60   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:48 PM   61   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:48 PM   62   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:33:48 PM   63   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:33:48 PM   64   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:33:48 PM   65   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:48 PM   66   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:48 PM   67   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:33:48 PM   68   50.00    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:33:48 PM   69   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:48 PM   70   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:48 PM   71   43.01    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:33:48 PM   72   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:33:48 PM   73   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:33:48 PM   74   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:48 PM   75   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:33:48 PM   76   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:48 PM   77   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:48 PM   78   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:33:48 PM   79   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43

05:33:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:58 PM  all   37.72    0.00   28.64    1.57    0.00    0.00    0.00    0.00    0.00   32.07
05:33:58 PM    0   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:33:58 PM    1   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:58 PM    2   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:33:58 PM    3   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:33:58 PM    4   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:33:58 PM    5   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:33:58 PM    6   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:58 PM    7   43.18    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:33:58 PM    8   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:58 PM    9   45.65    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:33:58 PM   10   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:58 PM   11   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:58 PM   12   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:33:58 PM   13   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:58 PM   14   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:33:58 PM   15   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:33:58 PM   16   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:58 PM   17   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:33:58 PM   18   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:58 PM   19   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:33:58 PM   20   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:58 PM   21   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:33:58 PM   22   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:33:58 PM   23   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:33:58 PM   24   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:58 PM   25   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:58 PM   26   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:33:58 PM   27   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:33:58 PM   28   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:58 PM   29   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:58 PM   30   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:33:58 PM   31   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:33:58 PM   32   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:33:58 PM   33   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:58 PM   34   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:58 PM   35   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:58 PM   36   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:33:58 PM   37   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:58 PM   38   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:33:58 PM   39   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:33:58 PM   40   47.78    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:58 PM   41   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:58 PM   42   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:33:58 PM   43   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:33:58 PM   44   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:58 PM   45   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:58 PM   46   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:58 PM   47   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:58 PM   48   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:58 PM   49   41.30    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:33:58 PM   50   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:33:58 PM   51   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:33:58 PM   52   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:58 PM   53   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:58 PM   54   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:58 PM   55   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:33:58 PM   56   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:33:58 PM   57   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:58 PM   58   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:33:58 PM   59   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:33:58 PM   60   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:33:58 PM   61   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:58 PM   62   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:58 PM   63   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:33:58 PM   64   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:58 PM   65   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:33:58 PM   66   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:33:58 PM   67   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:58 PM   68   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:58 PM   69   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:33:58 PM   70   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
05:33:58 PM   71   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:58 PM   72   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:58 PM   73   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:58 PM   74   36.84    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   31.58
05:33:58 PM   75   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:33:58 PM   76   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:33:58 PM   77   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:58 PM   78   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:33:58 PM   79   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87

05:34:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:08 PM  all   37.97    0.00   28.66    1.62    0.00    0.00    0.00    0.00    0.00   31.75
05:34:08 PM    0   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:34:08 PM    1   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:34:08 PM    2   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:34:08 PM    3   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:34:08 PM    4   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:34:08 PM    5   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:34:08 PM    6   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:34:08 PM    7   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:34:08 PM    8   47.25    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:34:08 PM    9   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:34:08 PM   10   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:34:08 PM   11   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:34:08 PM   12   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:34:08 PM   13   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:34:08 PM   14   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:34:08 PM   15   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:34:08 PM   16   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:34:08 PM   17   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:34:08 PM   18   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:34:08 PM   19   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:34:08 PM   20   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:34:08 PM   21   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:34:08 PM   22   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:34:08 PM   23   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:34:08 PM   24   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:34:08 PM   25   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:34:08 PM   26   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:34:08 PM   27   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:34:08 PM   28   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:34:08 PM   29   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:34:08 PM   30   46.07    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:34:08 PM   31   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:34:08 PM   32   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:34:08 PM   33   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:34:08 PM   34   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:34:08 PM   35   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:34:08 PM   36   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:34:08 PM   37   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:34:08 PM   38   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:34:08 PM   39   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:34:08 PM   40   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:34:08 PM   41   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:34:08 PM   42   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:34:08 PM   43   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:34:08 PM   44   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:34:08 PM   45   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:34:08 PM   46   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:34:08 PM   47   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:34:08 PM   48   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:34:08 PM   49   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:34:08 PM   50   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:34:08 PM   51   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:34:08 PM   52   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:34:08 PM   53   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:34:08 PM   54   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:34:08 PM   55   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:34:08 PM   56   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:34:08 PM   57   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
