procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9  70952 135856168 2110728 45744584    0    0 361520 231328 251175 1342391 36 27 34  2  0  0
14  0  70952 135838640 2110728 45744604    0    0 357024 211036 260522 1374642 38 26 34  2  0  0
72  6  70952 135842688 2110728 45744620    0    0 361392 208660 256487 1369515 38 27 33  2  0  0
100  0  70952 135846152 2110728 45744648    0    0 348192 211392 250088 1343030 37 27 34  1  0  0
29  7  70952 135847588 2110728 45744668    0    0 362144 196212 245677 1361604 37 28 34  2  0  0
71  4  70952 135840032 2110728 45744676    0    0 353072 209944 250688 1356251 38 26 34  2  0  0
45  0  70952 135862760 2110728 45744684    0    0 358336 212504 253750 1352798 37 28 33  2  0  0
87 11  70952 135863204 2110728 45744704    0    0 349840 209020 251737 1356271 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  70952 135859656 2110728 45744732    0    0 350960 205932 250966 1354869 37 27 34  2  0  0
80 10  70952 135853708 2110728 45744752    0    0 350464 209528 256760 1363117 38 27 34  1  0  0
80  3  70952 135851252 2110732 45744768    0    0 351120 210920 247958 1349297 37 27 34  2  0  0
112 19  70952 135848180 2110732 45744788    0    0 354992 207240 251867 1356826 38 27 33  2  0  0
36  6  70952 135851948 2110732 45744812    0    0 354640 208884 253403 1367428 38 27 34  2  0  0
69 20  70952 135858632 2110732 45744824    0    0 357552 214956 252800 1356044 37 27 34  2  0  0
84 16  70952 135870588 2110732 45744840    0    0 360176 210984 253840 1362191 38 27 34  2  0  0
35  2  70952 135857044 2110736 45744852    0    0 352448 197948 248542 1353238 37 28 33  2  0  0
85  2  70952 135865448 2110736 45744876    0    0 351872 205376 254165 1366843 37 28 33  2  0  0
138  7  70952 135862352 2110736 45744896    0    0 359184 207000 253359 1354379 37 27 34  2  0  0
63  0  70952 135867644 2110736 45744916    0    0 355104 217776 248149 1337634 37 27 34  2  0  0
82 12  70952 135873064 2110736 45744932    0    0 354640 208580 254399 1365553 37 28 34  2  0  0
46  0  70952 135868444 2110736 45744940    0    0 361856 208016 261086 1379330 38 27 34  2  0  0
38  1  70952 135861248 2110736 45744952    0    0 362176 225272 251216 1353622 38 27 34  2  0  0
45  2  70952 135853660 2110736 45744972    0    0 358896 209700 249806 1345689 37 27 34  2  0  0
155 17  70952 135851080 2110736 45744992    0    0 355296 218208 251294 1346390 37 27 35  2  0  0
54  4  70952 135863528 2110736 45745016    0    0 361712 213736 256622 1354516 38 27 34  2  0  0
68  1  70952 135874296 2110736 45745032    0    0 352320 213428 250817 1338537 37 28 34  2  0  0
24  0  70952 135878376 2110736 45745048    0    0 363552 209920 256802 1368880 37 28 33  2  0  0
 5  0  70952 135878352 2110736 45745056    0    0 355792 212036 263563 1374864 37 28 33  2  0  0
 4  0  70952 135878236 2110736 45745084    0    0 354496 219836 251706 1330662 36 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  70952 135878808 2110736 45745100    0    0 354160 209364 251984 1350023 37 27 34  2  0  0
68  2  70952 135871376 2110736 45745120    0    0 351008 208408 251538 1344397 37 27 35  2  0  0
 2  0  70952 135853572 2110736 45745140    0    0 354448 209988 256588 1354943 37 27 34  2  0  0
46 17  70952 135867060 2110736 45745156    0    0 360000 211456 254588 1352421 37 28 33  2  0  0
65  2  70952 135864396 2110736 45745172    0    0 360000 205004 252410 1359078 37 27 34  2  0  0
42  2  70952 135868028 2110736 45745180    0    0 362304 211428 253359 1355029 38 27 34  2  0  0
61  2  70952 135874080 2110740 45745188    0    0 357856 225904 250847 1322005 37 26 35  2  0  0
80  2  70952 135882296 2110740 45745216    0    0 353664 204788 251237 1352233 37 28 33  2  0  0
26  0  70952 135884436 2110740 45745236    0    0 357456 208860 251464 1349063 37 28 33  2  0  0
51  1  70952 135857148 2110740 45745252    0    0 350720 206108 257164 1362246 38 27 33  1  0  0
47 18  70952 135879316 2110740 45745276    0    0 370496 212204 252636 1356027 38 26 34  2  0  0
84  7  70952 135876268 2110740 45745292    0    0 351408 224872 254532 1353698 38 27 34  2  0  0
36  2  70952 135887032 2110740 45745300    0    0 357504 209616 255780 1363978 37 28 34  2  0  0
62  8  70952 135871268 2110740 45745312    0    0 366240 218608 256849 1349472 36 27 35  2  0  0
27  1  70952 135889492 2110740 45745332    0    0 358784 208556 255041 1341536 37 28 34  2  0  0
72  1  70952 135880440 2110740 45745360    0    0 352400 208544 251898 1351515 38 27 33  1  0  0
34  6  70952 135878236 2110740 45745384    0    0 356736 207048 253656 1355192 38 27 33  2  0  0
 6  1  70952 135870904 2110740 45745408    0    0 360592 224156 252313 1332784 37 27 35  2  0  0
47  1  70952 135893780 2110740 45745428    0    0 361504 209408 256278 1354522 37 27 34  2  0  0
50  0  70952 135896260 2110740 45745436    0    0 360640 205364 250954 1354121 38 27 33  1  0  0
16  0  70952 135901748 2110740 45745452    0    0 356112 217532 257090 1347299 37 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70952 135877484 2110740 45745472    0    0 360784 210500 247795 1332523 37 28 34  2  0  0
 1  1  70952 135875208 2110740 45745484    0    0 351376 210168 250342 1347406 37 27 34  2  0  0
 4  1  70952 135884328 2110740 45745508    0    0 355872 199524 252977 1361401 38 28 33  1  0  0
 8  0  70952 135899104 2110740 45745532    0    0 351360 219212 251499 1330261 37 27 34  1  0  0
32 23  70952 135906532 2110740 45745552    0    0 352720 206632 253486 1358211 38 27 34  2  0  0
 4  0  70952 135900940 2110744 45745556    0    0 353760 205088 254549 1362336 38 27 33  2  0  0
19 20  70952 135891852 2110744 45745572    0    0 365376 206048 256182 1362052 37 27 34  2  0  0
67  0  70952 135902520 2110744 45745592    0    0 344160 210808 246134 1327644 37 27 35  1  0  0
60  2  70952 135865908 2110744 45745624    0    0 362880 206600 253835 1354829 38 28 33  2  0  0
22 21  70952 135871828 2110744 45745728    0    0 349136 207696 257351 1362878 37 28 34  1  0  0
51  1  70952 135879044 2110744 45745752    0    0 366128 210680 251351 1344785 37 27 34  2  0  0
 2  0  70952 135893372 2110744 45745768    0    0 354608 231860 252544 1353672 37 28 34  2  0  0
 8  1  70952 135903252 2110744 45745776    0    0 352560 199500 254064 1369625 39 27 33  1  0  0
133  8  70952 135873804 2110744 45745792    0    0 348160 212748 252156 1352748 38 27 34  1  0  0
31  3  70952 135872236 2110744 45745812    0    0 359472 209484 250299 1336206 38 27 34  2  0  0
 6  0  70952 135875628 2110744 45745832    0    0 353328 213800 249398 1337456 37 26 35  2  0  0
 6  2  70952 135887088 2110748 45745848    0    0 357712 205428 262112 1379093 38 28 33  2  0  0
11  1  70952 135880292 2110748 45745872    0    0 370208 219932 255508 1353115 38 27 33  2  0  0
119  7  70952 135893040 2110748 45745888    0    0 356528 209648 253224 1351287 37 27 34  2  0  0
 5  0  70952 135899200 2110748 45745892    0    0 357696 213180 253454 1350044 38 27 34  1  0  0
35  6  70952 135888096 2110748 45745908    0    0 348320 200576 254732 1355045 37 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9  70952 135883064 2110748 45745932    0    0 349504 208772 249231 1345113 38 27 34  1  0  0
47  1  70952 135884376 2110748 45745948    0    0 355616 208876 250234 1348005 38 27 34  2  0  0
 4  0  70952 135881772 2110748 45745968    0    0 358304 202500 250576 1354919 38 27 34  2  0  0
 3  1  70952 135888240 2110748 45745988    0    0 351328 212300 251349 1337869 37 27 34  2  0  0
35  3  70952 135894260 2110748 45746008    0    0 352848 198256 250108 1354375 37 28 34  1  0  0
17  0  70952 135890900 2110748 45746020    0    0 357632 217084 253147 1339615 37 26 35  2  0  0
75  2  70952 135884680 2110748 45746032    0    0 363632 209356 252673 1340933 37 27 35  2  0  0
38  7  70952 135885112 2110748 45746052    0    0 360208 212936 251521 1349289 37 27 34  2  0  0
30  5  70952 135864280 2110748 45746072    0    0 360368 214244 252310 1341192 37 27 34  2  0  0
70  0  70952 135880096 2110748 45746100    0    0 354576 212500 247957 1324807 36 27 35  2  0  0
90 13  70952 135882236 2110752 45746112    0    0 363808 210520 252405 1348483 37 27 34  2  0  0
47  3  70952 135891844 2110752 45746136    0    0 356112 221200 254622 1351756 37 27 34  2  0  0
63  1  70952 135889152 2110752 45746144    0    0 352496 202824 249606 1353953 37 28 34  1  0  0
56  3  70952 135885088 2110752 45746152    0    0 357776 201612 248335 1341140 37 28 34  2  0  0
151  7  70952 135871696 2110752 45746176    0    0 355616 211900 251648 1345665 38 27 34  2  0  0
37  1  70952 135872488 2110756 45746192    0    0 363984 218108 251479 1330418 37 27 35  2  0  0
53  5  70952 135875672 2110756 45746212    0    0 366624 211232 253430 1347736 38 27 33  2  0  0
51  4  70952 135872496 2110756 45746232    0    0 355520 209404 258496 1358926 37 27 34  2  0  0
71  0  70952 135871860 2110756 45746256    0    0 351552 199112 251351 1357692 38 27 33  1  0  0
56  2  70952 135891652 2110756 45746268    0    0 350560 207828 249817 1342350 37 27 35  1  0  0
47  1  70952 135876052 2110760 45746276    0    0 346752 202548 242316 1332529 36 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  70952 135877624 2110760 45746296    0    0 358480 211048 252606 1347611 37 27 34  2  0  0
78  4  70952 135878860 2110760 45746316    0    0 355520 213608 249452 1337244 37 27 35  2  0  0
83  4  70952 135882864 2110760 45746336    0    0 359696 206364 250590 1352511 37 27 33  2  0  0
68  0  70952 135872292 2110760 45746360    0    0 358192 212376 250574 1336131 37 27 35  2  0  0
 4  0  70952 135888528 2110764 45746372    0    0 364608 214188 255525 1359331 38 27 33  2  0  0
41  1  70952 135887040 2110764 45746392    0    0 351760 195120 255756 1363459 38 27 33  1  0  0
 6  0  70952 135892312 2110764 45746400    0    0 366224 222492 252769 1353430 37 27 34  2  0  0
64  6  70952 135888720 2110764 45746420    0    0 370112 220104 252902 1333829 37 26 35  2  0  0
62  0  70952 135869476 2110764 45746444    0    0 347008 206900 250705 1345108 37 28 34  1  0  0
35  4  70952 135863236 2110768 45746460    0    0 359904 204316 268702 1343669 38 26 34  2  0  0
87 19  70952 135857688 2110768 45746484    0    0 378160 220460 252039 1331925 38 26 34  2  0  0
 4  0  70952 135886412 2110768 45746504    0    0 365152 217644 256264 1362759 38 27 34  2  0  0
 7 28  70952 135897908 2110768 45746512    0    0 354736 205600 255708 1367030 38 27 33  1  0  0
65  1  70952 135877576 2110768 45746520    0    0 350464 200752 251584 1347648 37 28 33  1  0  0
53  0  70952 135869536 2110768 45746544    0    0 376016 227380 255031 1332596 37 26 35  2  0  0
74  4  70952 135863980 2110768 45746568    0    0 363184 207500 253328 1361170 37 28 33  2  0  0
74  2  70952 135870516 2110768 45746588    0    0 363136 211924 246169 1349111 36 28 34  2  0  0
93  5  70952 135859484 2110768 45746608    0    0 352480 207504 246204 1342320 36 28 35  1  0  0
33  2  70952 135880504 2110768 45746628    0    0 350816 196184 251897 1360434 37 28 34  1  0  0
67  1  70952 135883548 2110772 45746640    0    0 357888 215044 253400 1363285 37 27 34  2  0  0
131 11  70952 135888184 2110772 45746652    0    0 351376 195864 249701 1364389 38 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  70952 135879876 2110772 45746672    0    0 350800 211472 248647 1345875 37 27 34  1  0  0
20  2  70952 135875140 2110772 45746692    0    0 356416 197764 251511 1351373 37 28 34  2  0  0
17  0  70952 135860656 2110772 45746712    0    0 370384 223872 259164 1343832 37 27 34  2  0  0
73 15  70952 135858604 2110772 45746736    0    0 359776 196624 249725 1355598 36 28 34  2  0  0
33  6  70952 135865580 2110772 45746752    0    0 360512 233344 254132 1365816 38 26 34  2  0  0
99  2  70952 135869492 2110772 45746764    0    0 363568 203572 252303 1354507 37 27 34  2  0  0
37  2  70952 135849780 2110772 45746840    0    0 362416 209536 245181 1349075 37 27 34  2  0  0
22  0  70952 135849640 2110772 45746860    0    0 357424 217960 253009 1356483 37 28 33  2  0  0
30  0  70952 135871704 2110776 45746876    0    0 356480 203508 253098 1355389 37 28 33  1  0  0
95  5  70952 135877868 2110776 45746896    0    0 366016 216720 247318 1341960 36 28 34  2  0  0
98  4  70952 135856088 2110776 45746916    0    0 357024 187384 252930 1358805 37 27 34  2  0  0
48 11  70952 135870428 2110776 45746936    0    0 376256 228064 252393 1357682 37 27 34  2  0  0
64  1  70952 135864744 2110776 45746952    0    0 354720 195424 250440 1353299 37 27 34  2  0  0
32  7  70952 135851684 2110780 45746960    0    0 357808 226708 251211 1352216 37 28 34  2  0  0
102  8  70952 135844368 2110780 45746988    0    0 367808 206688 248751 1331082 37 27 34  2  0  0
39  2  70952 135864100 2110780 45747004    0    0 345696 217564 248461 1344446 37 28 34  1  0  0
42  1  70952 135848316 2110780 45747024    0    0 361488 199996 247752 1341489 37 27 34  2  0  0
46  5  70952 135833364 2110780 45747040    0    0 388608 240652 255958 1337629 36 28 34  2  0  0
133 10  70952 135846224 2110780 45747064    0    0 368400 207572 262780 1379212 37 28 33  2  0  0
132 10  70952 135833452 2110780 45747076    0    0 376352 231048 258854 1351755 38 27 34  2  0  0
142 10  70952 135833156 2110780 45747088    0    0 356048 211060 250182 1361384 38 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  70952 135851592 2110780 45747104    0    0 349968 211352 250130 1346398 37 27 34  2  0  0
58  0  70952 135840800 2110780 45747124    0    0 360608 205448 254814 1355984 37 27 35  2  0  0
42  3  70952 135841524 2110784 45747140    0    0 375472 228472 255261 1347070 38 27 34  2  0  0
36  2  70952 135854312 2110784 45747164    0    0 352000 196604 250189 1342618 37 27 34  2  0  0
56  1  70952 135861904 2110784 45747180    0    0 357808 210140 254703 1369644 38 27 33  2  0  0
55  2  70952 135864196 2110784 45747192    0    0 363744 233504 262591 1371793 37 27 34  2  0  0
75  9  70952 135869024 2110784 45747200    0    0 363696 193072 254564 1351993 38 26 34  2  0  0
30  1  70952 135872996 2110784 45747220    0    0 352112 195984 246262 1343797 37 28 34  1  0  0
63 15  70952 135856676 2110784 45747240    0    0 354528 229040 251311 1353975 38 27 34  2  0  0
73 13  70952 135860656 2110784 45747264    0    0 358416 230412 251881 1348301 37 28 34  2  0  0
45  3  70952 135867668 2110784 45747284    0    0 352192 203936 249851 1352872 37 28 34  2  0  0
55 13  70952 135861848 2110784 45747304    0    0 355536 211608 252818 1349216 37 27 34  1  0  0
79  2  70952 135861652 2110784 45747320    0    0 365072 202620 255526 1346437 38 27 34  2  0  0
55  6  70952 135870420 2110784 45747332    0    0 363760 229384 255504 1361040 38 26 34  2  0  0
82  1  70952 135864476 2110784 45747344    0    0 360080 212172 260238 1367009 38 27 33  2  0  0
33  7  70952 135860036 2110784 45747364    0    0 359232 196528 261047 1360129 36 27 35  2  0  0
49  4  70952 135876088 2110784 45747384    0    0 359648 215864 252099 1347006 37 27 34  2  0  0
74  1  70952 135868156 2110784 45747408    0    0 360496 225908 254356 1350561 38 27 33  2  0  0
85  8  70952 135873908 2110784 45747436    0    0 358400 206892 247469 1342863 37 27 34  2  0  0
92  9  70952 135899828 2110784 45747452    0    0 367952 209700 262208 1367101 37 27 35  2  0  0
46  1  70952 135895648 2110784 45747460    0    0 353168 209876 253321 1353756 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9  70952 135896936 2110784 45747464    0    0 349616 191488 241479 1336987 36 28 34  2  0  0
60  2  70952 135878376 2110784 45747484    0    0 364480 216224 253020 1355908 38 27 34  2  0  0
46  5  70952 135872980 2110784 45747508    0    0 374576 230872 253596 1341807 37 26 35  2  0  0
25  1  70952 135859544 2110784 45747524    0    0 358912 216744 250863 1343629 37 27 34  2  0  0
47  9  70952 135845268 2110792 45747536    0    0 355184 208952 253246 1352709 37 28 34  1  0  0
34  0  70952 135876448 2110792 45747564    0    0 361728 200908 258359 1354708 37 27 35  2  0  0
78  4  70952 135880304 2110792 45747576    0    0 347216 226704 256418 1365157 38 27 34  2  0  0
83  0  70952 135881584 2110792 45747596    0    0 371072 210564 254253 1346121 37 27 34  2  0  0
43  2  70952 135881232 2110792 45747616    0    0 360256 198096 259947 1355888 37 27 35  2  0  0
29  1  70952 135881768 2110796 45747628    0    0 354528 224388 254772 1350604 38 26 34  2  0  0
57  7  70952 135873428 2110796 45747652    0    0 354512 209788 253451 1341485 37 28 34  2  0  0
38  5  70952 135856816 2110796 45747672    0    0 362640 227652 256163 1352793 37 27 34  2  0  0
52  2  70952 135865036 2110796 45747696    0    0 356432 217688 259254 1356071 37 26 34  2  0  0
62  3  70952 135866108 2110796 45747708    0    0 368464 201956 254650 1344447 37 26 35  2  0  0
73  4  70952 135879168 2110800 45747716    0    0 351792 222688 254616 1364841 37 27 34  2  0  0
41 10  70952 135871116 2110800 45747732    0    0 361392 215092 251628 1340677 38 26 35  2  0  0
62  7  70952 135874936 2110800 45747748    0    0 353440 199272 250803 1341725 37 26 35  2  0  0
116  7  70952 135856592 2110800 45747764    0    0 357136 197656 251290 1332730 37 27 34  2  0  0
54  9  70952 135861804 2110800 45747792    0    0 352512 239604 253098 1351397 38 27 34  2  0  0
49  1  70952 135871884 2110800 45747808    0    0 360880 190052 250054 1324476 37 27 35  2  0  0
74  7  70952 135887484 2110800 45747828    0    0 364560 232536 254105 1348738 37 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  70952 135889044 2110800 45747836    0    0 358096 206492 253413 1360168 37 27 34  2  0  0
32  4  70952 135869720 2110800 45747848    0    0 368768 208180 251176 1326328 37 27 34  2  0  0
73  1  70952 135863480 2110800 45747872    0    0 349408 222780 249641 1337883 37 27 35  1  0  0
23  4  70952 135855776 2110800 45747956    0    0 350640 185184 249619 1340744 37 27 34  1  0  0
57  3  70952 135863740 2110800 45747976    0    0 342160 229800 250659 1352483 37 27 34  1  0  0
64  5  70952 135851568 2110800 45747996    0    0 372160 215288 255314 1344338 38 26 35  2  0  0
18  0  70952 135865316 2110800 45748016    0    0 354960 200720 252339 1352160 38 27 34  1  0  0
35  7  70952 135871160 2110800 45748028    0    0 355984 206956 259532 1368408 37 27 34  1  0  0
38 19  70952 135856048 2110804 45748032    0    0 367168 194380 263370 1361011 38 27 34  2  0  0
107  2  70952 135867440 2110804 45748056    0    0 354528 230056 246851 1348661 37 28 33  2  0  0
27  0  70952 135853592 2110804 45748076    0    0 341472 205064 251455 1351653 38 27 34  1  0  0
67  6  70952 135868820 2110804 45748096    0    0 366016 201004 252497 1348658 38 27 34  2  0  0
76  7  70952 135851344 2110804 45748120    0    0 352560 215692 249022 1345340 37 27 34  1  0  0
52  3  70952 135857336 2110804 45748136    0    0 355552 209568 252288 1362995 38 27 34  2  0  0
35  7  70952 135869284 2110804 45748144    0    0 352032 215228 257794 1363693 37 28 34  2  0  0
25  3  70952 135872036 2110804 45748152    0    0 351712 214976 253133 1355482 37 26 35  2  0  0
139  9  70952 135847888 2110804 45748176    0    0 349456 192688 248033 1334389 37 27 35  1  0  0
102 14  70952 135845872 2110804 45748200    0    0 354064 224292 254664 1356687 37 28 33  1  0  0
22  3  70952 135853652 2110804 45748220    0    0 363280 201220 248734 1347407 38 26 34  2  0  0
132  7  70952 135863796 2110804 45748236    0    0 352592 204512 248621 1342837 37 26 35  2  0  0
24  5  70952 135872400 2110804 45748252    0    0 348528 202436 251998 1353125 38 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70952 135873744 2110804 45748268    0    0 365024 203444 251607 1350709 37 27 34  2  0  0
47  5  70952 135871316 2110804 45748280    0    0 359216 216236 253248 1342121 37 26 35  2  0  0
49  6  70952 135864304 2110804 45748300    0    0 355568 220420 251672 1357756 37 27 34  2  0  0
53  4  70952 135858376 2110804 45748320    0    0 366800 201432 250035 1335542 37 26 35  2  0  0
105  3  70952 135860860 2110804 45748340    0    0 352416 231160 258192 1354010 37 27 34  2  0  0
66  0  70952 135858784 2110804 45748364    0    0 362288 195032 259967 1361762 38 26 34  2  0  0
25  1  70952 135873036 2110804 45748384    0    0 357728 206520 249375 1341706 36 27 35  2  0  0
60 17  70952 135867400 2110804 45748396    0    0 353392 226804 257405 1369271 38 27 33  1  0  0
112  6  70952 135866472 2110804 45748408    0    0 355440 184836 255253 1350031 37 26 36  2  0  0
38  4  70952 135845824 2110804 45748428    0    0 359120 224112 259274 1360259 37 27 34  2  0  0
71  1  70952 135861612 2110804 45748444    0    0 350688 223520 252974 1355840 38 27 33  1  0  0
76 22  70952 135854012 2110804 45748464    0    0 357072 187040 244769 1327540 37 26 35  2  0  0
51 13  70952 135840352 2110804 45748488    0    0 359120 218792 262464 1364480 38 27 33  1  0  0
95  4  70952 135843320 2110804 45748504    0    0 355664 193660 253405 1352288 37 27 35  1  0  0
16  5  70952 135852284 2110804 45748520    0    0 374800 213772 256468 1351827 38 26 34  2  0  0
60  5  70952 135862504 2110804 45748528    0    0 361648 210796 254106 1353146 38 27 34  2  0  0
71  7  70952 135850288 2110804 45748544    0    0 347728 212288 250697 1345118 38 27 34  2  0  0
67  5  70952 135849436 2110804 45748572    0    0 351248 189180 246957 1335285 37 27 34  2  0  0
62  3  70952 135849844 2110804 45748592    0    0 352608 221924 251696 1343125 38 27 34  2  0  0
88  0  70952 135841492 2110804 45748608    0    0 359504 214816 254362 1354659 37 27 34  2  0  0
99  1  70952 135846420 2110804 45748624    0    0 349184 197516 251628 1344954 37 27 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  70952 135853676 2110808 45748636    0    0 369568 226172 254203 1342495 37 26 35  2  0  0
22  1  70952 135864184 2110808 45748656    0    0 356032 215568 250564 1342598 37 27 34  2  0  0
92  5  70952 135860612 2110808 45748672    0    0 356048 208092 253955 1356855 37 28 33  2  0  0
46  0  70952 135856800 2110808 45748692    0    0 371328 220556 257256 1350250 37 27 34  2  0  0
 3  0  70952 135827232 2110808 45748708    0    0 348752 200744 246471 1331202 37 27 35  2  0  0
35  6  70952 135830728 2110812 45748724    0    0 349392 217960 249071 1343311 37 27 34  1  0  0
19 25  70952 135853416 2110812 45748752    0    0 356992 185336 250808 1347479 37 27 34  2  0  0
73  2  70952 135868492 2110812 45748764    0    0 368976 232600 254264 1332189 37 26 36  2  0  0
93 13  70952 135860720 2110812 45748776    0    0 346592 207104 254121 1343006 37 27 34  1  0  0
68  3  70952 135864084 2110812 45748796    0    0 340320 222400 248998 1340273 37 28 34  1  0  0
55  7  70952 135848056 2110816 45748808    0    0 359408 208368 255000 1341362 37 26 35  2  0  0
 7  0  70952 135835248 2110816 45748836    0    0 356752 211676 252852 1341514 38 27 33  2  0  0
37 12  70952 135847456 2110816 45748856    0    0 340352 216384 250712 1341326 37 27 34  1  0  0
40  2  70952 135860176 2110816 45748872    0    0 360688 204924 255211 1347736 37 27 35  2  0  0
58  3  70952 135864104 2110816 45748888    0    0 366384 223376 253626 1341890 38 26 34  2  0  0
27 22  70952 135871036 2110816 45748896    0    0 364480 197084 254239 1361920 37 27 34  2  0  0
81 32  70952 135871572 2110816 45748916    0    0 362640 222776 258909 1335180 37 26 35  2  0  0
40  3  70952 135863220 2110816 45748936    0    0 351616 215688 262912 1361061 37 27 34  2  0  0
69  2  70952 135848100 2110816 45748956    0    0 356016 210020 261573 1364789 38 27 34  1  0  0
24  1  70952 135843024 2110816 45748976    0    0 358064 216180 252012 1347145 38 27 34  1  0  0
25 12  70952 135846232 2110820 45748992    0    0 398768 221948 254667 1329412 37 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70952 135861576 2110820 45749080    0    0 351168 200584 259133 1372075 38 26 34  1  0  0
38  0  70952 135865252 2110820 45749092    0    0 353216 201676 260309 1374762 38 27 34  1  0  0
103  0  70952 135859408 2110820 45749108    0    0 351232 212184 252677 1335304 38 27 34  1  0  0
66  4  70952 135842964 2110820 45749128    0    0 362288 202028 255371 1360911 38 28 33  2  0  0
94  1  70952 135847952 2110824 45749144    0    0 345680 213224 259252 1351625 37 27 34  1  0  0
53  4  70952 135838592 2110824 45749164    0    0 353248 210504 255930 1349028 38 27 34  1  0  0
67  2  70952 135846580 2110824 45749188    0    0 355488 209152 254233 1338971 38 27 34  2  0  0
70  9  70952 135852416 2110824 45749204    0    0 356608 202844 257044 1370293 38 27 34  1  0  0
46 15  70952 135848536 2110824 45749212    0    0 354288 225696 252751 1350842 37 27 34  2  0  0
57  1  70952 135840016 2110824 45749224    0    0 348880 208096 249900 1338695 37 27 34  1  0  0
 3  2  70952 135849868 2110824 45749252    0    0 365056 205104 254654 1361247 38 28 33  2  0  0
37  4  70952 135852104 2110824 45749276    0    0 344960 208556 252833 1348357 37 28 33  1  0  0
27  0  70952 135835732 2110824 45749296    0    0 360256 200032 244277 1330723 37 28 34  2  0  0
54  0  70952 135833496 2110824 45749312    0    0 373296 212560 251663 1348233 38 26 34  2  0  0
12  9  70952 135842136 2110824 45749328    0    0 365872 214848 252386 1354113 37 27 35  2  0  0
 6  1  70952 135852216 2110824 45749336    0    0 356304 209368 250394 1358394 38 27 34  1  0  0
78 17  70952 135831608 2110824 45749360    0    0 368688 213636 253379 1354812 37 27 34  2  0  0
59  4  70952 135840936 2110824 45749376    0    0 346240 213988 252515 1346133 37 27 34  1  0  0
63  1  70952 135848836 2110824 45749392    0    0 348176 204592 248115 1338165 37 27 35  1  0  0
 4  0  70952 135836472 2110824 45749420    0    0 371072 213096 263061 1364559 37 27 34  2  0  0
22 25  70952 135837152 2110824 45749432    0    0 359088 212080 252996 1353304 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70952 135849696 2110824 45749448    0    0 351296 215972 253103 1341555 37 26 35  2  0  0
31  0  70952 135850636 2110824 45749464    0    0 358192 208676 256100 1359930 37 28 34  2  0  0
 8  3  70952 135842192 2110824 45749476    0    0 351392 217052 257836 1352003 37 27 34  2  0  0
29  8  70952 135838468 2110824 45749500    0    0 374112 211888 252497 1351462 37 27 33  2  0  0
37  1  70952 135823308 2110824 45749512    0    0 349904 211788 253054 1346667 38 27 34  2  0  0
46  1  70952 135827664 2110824 45749536    0    0 350016 207348 257962 1353593 37 27 35  1  0  0
27  1  70952 135854244 2110824 45749556    0    0 355648 215960 256019 1347741 38 26 35  2  0  0
91  4  70952 135867292 2110824 45749568    0    0 386544 221036 258452 1354896 38 26 34  2  0  0
 4  0  70952 135865156 2110824 45749580    0    0 352720 226132 257440 1362713 38 27 33  1  0  0
