procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 100408040 2223240 53115664    0    0     0 428912 177341 1198621 31  8 60  0  0  0
29  1  64296 100375748 2223240 53115684    0    0     0 426480 176277 1195357 31  8 60  0  0  0
37  1  64296 100350568 2223248 53115712    0    0     0 415344 174735 1182953 31  8 61  0  0  0
28  1  64296 100307948 2223248 53115728    0    0     0 409980 170741 1185304 31  7 62  0  0  0
36  0  64296 100383276 2223248 53115744    0    0     0 400700 168549 1174702 32  7 60  1  0  0
34  1  64296 100394748 2223248 53115768    0    0     0 426728 176818 1204287 31  8 60  0  0  0
32  1  64296 100380304 2223248 53115784    0    0     0 428472 175298 1202544 31  8 60  0  0  0
29  0  64296 100377512 2223248 53115800    0    0     0 429152 176107 1203715 31  8 60  0  0  0
37  0  64296 100387388 2223248 53115824    0    0     0 430300 175051 1202289 31  8 61  0  0  0
32  0  64296 100357572 2223248 53115848    0    0     0 428372 174571 1197338 31  7 61  0  0  0
32  1  64296 100325076 2223248 53115860    0    0     0 428012 171333 1198427 31  6 62  0  0  0
31  0  64296 100377620 2223248 53115872    0    0     0 426036 172965 1182993 31  8 61  0  0  0
31  0  64296 100384164 2223252 53115896    0    0     0 426408 176424 1189990 31  8 61  0  0  0
33  0  64296 100394600 2223252 53115920    0    0     0 427100 176278 1191153 31  8 60  0  0  0
32  1  64296 100378504 2223252 53115944    0    0     0 428004 176092 1201140 31  8 61  0  0  0
30  0  64296 100412180 2223252 53115964    0    0     0 426076 175751 1192140 31  8 61  0  0  0
27  0  64296 100365392 2223252 53115984    0    0     0 426020 174960 1192286 31  7 61  0  0  0
29  0  64296 100326236 2223252 53115992    0    0     0 427868 171373 1191387 31  6 62  0  0  0
29  1  64296 100375116 2223252 53116012    0    0     0 429892 177176 1201368 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100401592 2223252 53116036    0    0     0 426200 176550 1177784 31  7 61  1  0  0
34  0  64296 100407356 2223252 53116052    0    0     0 426108 177621 1173537 31  8 61  1  0  0
28  1  64296 100378956 2223252 53116072    0    0     0 424052 176190 1190100 31  8 61  0  0  0
31  0  64296 100385304 2223256 53116096    0    0     0 425460 176262 1188368 31  8 61  0  0  0
30  1  64296 100351244 2223256 53116124    0    0     0 426208 173681 1196971 31  7 61  1  0  0
33  0  64296 100339072 2223256 53116148    0    0     0 427280 173775 1194312 31  7 62  1  0  0
29  0  64296 100371984 2223256 53116164    0    0     0 424136 177185 1191802 31  7 61  0  0  0
31  1  64296 100373264 2223256 53116176    0    0     0 418884 175369 1165555 31  8 61  1  0  0
32  0  64296 100367876 2223256 53116196    0    0     0 425048 178028 1190988 31  8 60  0  0  0
34  0  64296 100365432 2223256 53116216    0    0     0 417084 173861 1137958 30  7 62  1  0  0
32  0  64296 100395060 2223256 53116248    0    0     0 424812 174639 1174336 31  8 61  1  0  0
30  1  64296 100344336 2223256 53116264    0    0     0 427264 172654 1186140 31  7 62  0  0  0
31  1  64296 100381768 2223256 53116272    0    0     0 426404 174796 1191099 31  7 62  0  0  0
30  1  64296 100398284 2223256 53116288    0    0     0 426608 175206 1183010 31  8 61  0  0  0
30  1  64296 100376372 2223256 53116308    0    0     0 429776 176832 1194428 31  8 60  0  0  0
28  1  64296 100401036 2223256 53116340    0    0     0 428936 174207 1196900 31  7 61  0  0  0
28  0  64296 100401744 2223256 53116356    0    0     0 424036 176272 1189451 31  8 61  0  0  0
38  0  64296 100397968 2223256 53116380    0    0     0 428248 177641 1199921 31  8 61  0  0  0
31  1  64296 100351700 2223260 53116400    0    0     0 406264 171787 1170384 31  7 62  1  0  0
31  1  64296 100375732 2223260 53116416    0    0     0 428052 173769 1192708 31  7 62  0  0  0
30  0  64296 100381592 2223260 53116432    0    0     0 425808 176000 1196820 31  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 100405644 2223260 53116524    0    0     0 427964 178417 1200572 31  8 60  0  0  0
31  0  64296 100392084 2223260 53116540    0    0     0 424932 176670 1185934 31  8 60  0  0  0
28  0  64296 100400112 2223260 53116568    0    0     0 425216 174336 1190991 31  8 61  0  0  0
33  1  64296 100365372 2223260 53116584    0    0     0 422680 175920 1178881 31  8 61  0  0  0
28  0  64296 100346248 2223260 53116604    0    0     0 423884 176194 1186580 31  7 61  0  0  0
31  0  64296 100360808 2223260 53116616    0    0     0 428552 174801 1194407 31  7 61  0  0  0
30  1  64296 100374704 2223260 53116640    0    0     0 410944 177332 1182736 32  8 60  0  0  0
26  0  64296 100393852 2223260 53116656    0    0     0 406140 173806 1169123 31  8 61  0  0  0
29  1  64296 100376552 2223260 53116688    0    0     0 405704 173691 1173634 31  8 61  0  0  0
33  0  64296 100403264 2223260 53116708    0    0     0 406596 174377 1179695 31  8 61  0  0  0
33  0  64296 100386152 2223260 53116732    0    0     0 418076 174629 1187521 31  8 61  0  0  0
26  1  64296 100351144 2223260 53116748    0    0     0 426740 174370 1187071 31  7 62  1  0  0
28  0  64296 100357128 2223260 53116760    0    0     0 427724 171983 1177463 31  6 62  1  0  0
33  0  64296 100402532 2223260 53116784    0    0     0 426264 176192 1180802 31  8 61  1  0  0
32  0  64296 100404424 2223260 53116804    0    0     0 428892 175539 1183264 31  7 61  1  0  0
30  0  64296 100384120 2223260 53116824    0    0     0 424192 176845 1182195 31  8 61  1  0  0
34  0  64296 100365828 2223260 53116848    0    0     0 422600 174845 1158994 31  8 61  1  0  0
30  0  64296 100387800 2223260 53116864    0    0     0 426408 177747 1180121 31  8 61  1  0  0
32  1  64296 100350924 2223260 53116888    0    0     0 426640 175579 1193038 31  7 61  0  0  0
32  1  64296 100336300 2223260 53116896    0    0     0 416424 172218 1161139 31  7 62  1  0  0
33  0  64296 100400556 2223260 53116916    0    0     0 413256 176615 1160755 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 100383212 2223260 53116936    0    0     0 423100 177546 1170994 31  8 61  0  0  0
41  0  64296 100404612 2223260 53116956    0    0     0 428156 176910 1191672 31  8 60  0  0  0
24  1  64296 100391708 2223260 53116976    0    0     0 426504 175999 1186735 32  7 60  0  0  0
37  1  64296 100361336 2223260 53116996    0    0     0 425740 178239 1178279 31  8 61  0  0  0
30  0  64296 100320840 2223260 53117020    0    0     0 429588 173827 1193206 31  7 62  0  0  0
33  0  64296 100353712 2223260 53117032    0    0     0 432744 175420 1200752 32  7 61  0  0  0
26  0  64296 100379860 2223260 53117052    0    0     0 429560 176845 1203965 31  8 61  0  0  0
28  1  64296 100388748 2223260 53117076    0    0     0 430400 177739 1185953 31  8 61  0  0  0
32  0  64296 100379124 2223260 53117100    0    0     0 408596 171248 1170283 32  7 60  1  0  0
28  1  64296 100366508 2223260 53117116    0    0     0 430268 177339 1195595 31  8 60  0  0  0
29  1  64296 100399172 2223260 53117148    0    0     0 433648 178627 1200647 32  8 60  0  0  0
26  0  64296 100342648 2223260 53117168    0    0     0 432504 174538 1199815 31  7 61  0  0  0
29  0  64296 100335236 2223260 53117180    0    0     0 428476 173746 1189615 31  7 62  0  0  0
30  0  64296 100373108 2223260 53117196    0    0     0 418236 177805 1166821 31  8 61  0  0  0
31  0  64296 100392580 2223260 53117208    0    0     0 423144 175068 1156520 31  8 61  1  0  0
33  0  64296 100379836 2223260 53117224    0    0     0 428888 176415 1171301 31  8 61  1  0  0
33  0  64296 100362744 2223260 53117256    0    0     0 432072 177968 1197260 31  8 61  0  0  0
35  1  64296 100343312 2223260 53117280    0    0     0 432548 177235 1204691 31  8 60  0  0  0
30  0  64296 100320024 2223260 53117300    0    0     0 411760 170686 1186438 31  7 61  1  0  0
28  1  64296 100339448 2223260 53117308    0    0     0 381732 159889 1145414 32  6 61  1  0  0
35  0  64296 100375620 2223260 53117328    0    0     0 379712 162460 1129417 32  7 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 100371156 2223260 53117356    0    0     0 380408 163714 1136009 31  7 60  1  0  0
30  1  64296 100378652 2223260 53117380    0    0     0 387420 164673 1121133 31  8 61  1  0  0
33  0  64296 100383508 2223260 53117400    0    0     0 424540 173876 1166957 31  8 61  1  0  0
35  0  64296 100401788 2223260 53117432    0    0     0 424784 173695 1178735 31  7 61  1  0  0
32  1  64296 100344088 2223260 53117452    0    0     0 429852 175973 1195123 31  7 61  1  0  0
33  1  64296 100350312 2223260 53117460    0    0     0 423552 173831 1172502 32  7 61  1  0  0
33  0  64296 100383456 2223260 53117744    0    0     0 425512 178430 1170756 32  8 60  1  0  0
33  1  64296 100370472 2223260 53117544    0    0     0 425768 176109 1187582 32  8 60  1  0  0
32  1  64296 100379420 2223260 53117568    0    0     0 422308 173205 1176325 31  8 61  1  0  0
29  0  64296 100375724 2223260 53117588    0    0     0 422192 175429 1164362 31  8 61  1  0  0
31  0  64296 100387996 2223264 53117604    0    0     0 417504 173092 1144072 30  7 62  1  0  0
28  1  64296 100344304 2223264 53117628    0    0     0 412640 173065 1148710 30  7 62  1  0  0
35  0  64296 100312044 2223264 53117636    0    0     0 412740 172326 1172154 31  6 62  1  0  0
30  0  64296 100372920 2223264 53117660    0    0     0 412060 174062 1157258 31  7 61  1  0  0
33  0  64296 100385072 2223264 53117676    0    0     0 424596 174547 1178739 31  8 61  1  0  0
31  0  64296 100372372 2223264 53117704    0    0     0 422748 173586 1169056 31  8 61  1  0  0
31  1  64296 100349624 2223264 53117728    0    0     0 414844 172551 1167417 31  8 61  1  0  0
35  0  64296 100388028 2223264 53117748    0    0     0 423776 175777 1191904 31  8 61  1  0  0
30  1  64296 100337204 2223264 53117832    0    0     0 424192 171953 1192713 31  7 62  1  0  0
32  1  64296 100303272 2223264 53117848    0    0     0 426048 171846 1187158 31  6 62  1  0  0
28  1  64296 100359516 2223264 53117864    0    0     0 422456 174789 1173794 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100369160 2223264 53117884    0    0     0 426536 176834 1198159 32  8 60  0  0  0
31  0  64296 100383928 2223264 53117912    0    0     0 433148 178766 1198491 31  8 60  0  0  0
29  0  64296 100387260 2223264 53118164    0    0     0 428680 177788 1201830 32  8 60  0  0  0
36  0  64296 100372032 2223264 53117968    0    0     0 425768 178498 1182305 32  8 60  0  0  0
27  1  64296 100343744 2223264 53117992    0    0     0 427964 175372 1196755 31  7 62  0  0  0
35  0  64296 100314112 2223264 53118004    0    0     0 429756 173459 1197464 31  6 62  0  0  0
33  1  64296 100353188 2223264 53118020    0    0     0 424700 176966 1189741 31  8 60  0  0  0
30  0  64296 100389076 2223264 53118040    0    0     0 426768 175365 1188343 31  8 61  0  0  0
32  1  64296 100392108 2223264 53118060    0    0     0 421244 177980 1201309 32  8 60  0  0  0
29  1  64296 100398596 2223264 53118084    0    0     0 410884 176477 1177274 31  8 60  0  0  0
32  0  64296 100374000 2223264 53118104    0    0     0 425008 178135 1189531 31  8 61  0  0  0
31  0  64296 100337692 2223264 53118124    0    0     0 425840 173954 1188816 31  7 61  0  0  0
36  0  64296 100346192 2223264 53118132    0    0     0 427732 173178 1193242 31  6 62  0  0  0
32  1  64296 100379932 2223264 53118152    0    0     0 425176 176234 1174955 31  8 61  1  0  0
28  1  64296 100385840 2223264 53118180    0    0     0 426460 180316 1174278 31  8 61  1  0  0
31  0  64296 100380716 2223264 53118196    0    0     0 425920 175819 1179880 31  8 61  0  0  0
31  0  64296 100380976 2223264 53118220    0    0     0 427880 176261 1194804 31  8 61  0  0  0
32  0  64296 100386080 2223264 53118236    0    0     0 425936 174489 1183750 31  8 61  0  0  0
35  1  64296 100351304 2223264 53118264    0    0     0 427068 174122 1189782 31  7 62  0  0  0
36  0  64296 100348112 2223264 53118280    0    0     0 427120 172440 1194849 31  6 62  1  0  0
25  1  64296 100384844 2223264 53118296    0    0     0 426716 174865 1183013 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 100393540 2223264 53118312    0    0     0 423340 174240 1176881 31  8 61  1  0  0
31  0  64296 100377524 2223264 53118332    0    0     0 422628 177163 1183734 31  8 60  1  0  0
30  1  64296 100381804 2223264 53118364    0    0     0 425832 176780 1193668 31  8 60  0  0  0
30  0  64296 100350832 2223264 53118380    0    0     0 424516 173780 1192713 31  8 61  0  0  0
30  0  64296 100309256 2223264 53118400    0    0     0 425092 174869 1186022 31  7 62  0  0  0
30  0  64296 100328916 2223264 53118408    0    0     0 427352 172961 1199809 31  7 62  0  0  0
32  1  64296 100329292 2223264 53118424    0    0     0 425892 174070 1184506 31  7 61  0  0  0
28  0  64296 100322276 2223264 53118456    0    0     0 423608 174677 1178676 31  8 61  0  0  0
32  1  64296 100392460 2223264 53118480    0    0     0 426948 175372 1188226 31  8 61  0  0  0
26  0  64296 100376616 2223264 53118496    0    0     0 425580 175983 1179463 31  8 61  0  0  0
39  1  64296 100380344 2223264 53118516    0    0     0 424872 178815 1189315 31  8 61  0  0  0
29  1  64296 100330304 2223264 53118536    0    0     0 428288 174353 1207371 31  7 62  0  0  0
28  1  64296 100374132 2223264 53118548    0    0     0 428632 173880 1197521 32  7 61  0  0  0
29  1  64296 100362040 2223264 53118568    0    0     0 428160 177402 1193583 32  8 60  0  0  0
29  0  64296 100351008 2223264 53118588    0    0     0 423464 177107 1181905 31  8 60  0  0  0
30  1  64296 100380164 2223264 53118608    0    0     0 429540 179014 1189273 31  8 61  0  0  0
33  1  64296 100371172 2223264 53118628    0    0     0 424656 174111 1184069 31  8 61  0  0  0
32  0  64296 100359552 2223264 53118664    0    0     0 424372 175430 1182150 31  8 61  0  0  0
30  0  64296 100311780 2223264 53118680    0    0     0 428396 173061 1211845 31  7 62  0  0  0
28  1  64296 100364964 2223264 53118688    0    0     0 426964 172881 1198980 32  7 61  0  0  0
30  0  64296 100366612 2223264 53118704    0    0     0 426328 175417 1193021 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100398424 2223264 53118724    0    0     0 426888 179665 1194782 31  8 60  0  0  0
33  0  64296 100408012 2223264 53118748    0    0     0 429520 177223 1199169 31  8 60  0  0  0
30  0  64296 100385548 2223264 53118768    0    0     0 426380 176643 1183724 31  8 61  0  0  0
32  0  64296 100393752 2223264 53118792    0    0     0 429548 177514 1183260 31  8 61  1  0  0
36  0  64296 100327068 2223264 53118808    0    0     0 425976 171286 1177624 30  7 63  1  0  0
35  1  64296 100348072 2223264 53118824    0    0     0 426264 172341 1174659 31  7 62  1  0  0
33  0  64296 100364692 2223264 53118844    0    0     0 425816 175772 1185796 31  8 61  0  0  0
29  0  64296 100382992 2223264 53118868    0    0     0 427372 174154 1186217 31  8 61  1  0  0
31  0  64296 100368852 2223264 53118884    0    0     0 426188 174965 1179985 31  8 61  1  0  0
37  0  64296 100388964 2223264 53118904    0    0     0 428928 177104 1192147 31  8 61  0  0  0
32  0  64296 100382236 2223264 53118924    0    0     0 429768 178212 1206546 32  8 60  0  0  0
31  0  64296 100332196 2223264 53118944    0    0     0 423692 171506 1169802 30  7 62  1  0  0
30  0  64296 100346716 2223264 53118956    0    0     0 425200 174755 1167646 31  7 62  1  0  0
37  0  64296 100369404 2223264 53118972    0    0     0 427040 178566 1186351 31  8 61  1  0  0
33  0  64296 100349608 2223264 53118996    0    0     0 423344 175779 1171569 31  8 60  0  0  0
29  0  64296 100367220 2223264 53119104    0    0     0 426656 176264 1188016 31  8 61  0  0  0
30  0  64296 100379456 2223264 53119124    0    0     0 429404 176223 1199550 31  8 60  0  0  0
32  1  64296 100373360 2223264 53119144    0    0     0 425080 174823 1181339 31  8 61  1  0  0
25  0  64296 100324376 2223264 53119168    0    0     0 426108 172087 1191664 31  7 62  1  0  0
38  0  64296 100339716 2223264 53119176    0    0     0 417596 175252 1181683 31  7 62  0  0  0
31  0  64296 100368604 2223264 53119196    0    0     0 410736 175808 1174810 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 100411896 2223264 53119212    0    0     0 412736 178483 1182464 31  8 61  0  0  0
27  1  64296 100390200 2223264 53119228    0    0     0 425780 174904 1194123 31  8 61  0  0  0
30  0  64296 100375856 2223264 53119256    0    0     0 428240 175200 1191983 31  8 61  0  0  0
33  1  64296 100370668 2223264 53119276    0    0     0 425244 175058 1177022 31  7 61  0  0  0
30  0  64296 100325400 2223264 53119296    0    0     0 428256 173892 1190430 31  7 62  0  0  0
33  0  64296 100355264 2223264 53119308    0    0     0 427524 173340 1185058 31  6 62  1  0  0
34  0  64296 100353736 2223264 53119324    0    0     0 424988 177681 1184913 31  8 60  0  0  0
37  0  64296 100387484 2223268 53119348    0    0     0 426492 175788 1193896 32  8 60  0  0  0
41  1  64296 100366272 2223268 53119368    0    0     0 428400 175001 1204550 31  8 60  0  0  0
34  0  64296 100355532 2223268 53119392    0    0     0 427004 175502 1193218 31  8 61  0  0  0
36  0  64296 100362480 2223268 53119396    0    0     0 427332 178558 1200767 32  8 60  0  0  0
31  1  64296 100334440 2223268 53119412    0    0     0 426800 177497 1196799 31  7 62  0  0  0
29  0  64296 100337952 2223276 53119424    0    0     0 426692 174475 1182847 31  7 62  0  0  0
34  0  64296 100387060 2223276 53119436    0    0     0 431636 177015 1199873 31  8 61  1  0  0
31  0  64296 100370504 2223276 53119464    0    0     0 430332 174956 1200448 32  8 60  0  0  0
27  1  64296 100371892 2223276 53119484    0    0     0 426024 174235 1174453 31  8 61  1  0  0
32  0  64296 100379032 2223276 53119504    0    0     0 428508 177980 1175274 31  8 61  1  0  0
30  0  64296 100387036 2223276 53119524    0    0     0 428420 175617 1194027 31  8 61  0  0  0
31  0  64296 100332560 2223276 53119548    0    0     0 428336 174878 1196372 31  7 61  0  0  0
30  1  64296 100308316 2223276 53119552    0    0     0 429412 171810 1195599 31  6 62  1  0  0
27  0  64296 100372800 2223276 53119568    0    0     0 426988 174821 1189008 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100399092 2223276 53119588    0    0     0 427872 178136 1203498 32  8 60  0  0  0
36  1  64296 100415772 2223280 53119620    0    0     0 424444 175802 1165638 31  8 61  1  0  0
31  0  64296 100384436 2223280 53119640    0    0     0 424456 174384 1161689 31  7 61  1  0  0
34  1  64296 100400268 2223280 53119660    0    0     0 432248 178349 1193814 31  8 61  0  0  0
30  0  64296 100367016 2223280 53119676    0    0     0 435572 174315 1211474 31  7 61  0  0  0
28  1  64296 100329212 2223280 53119688    0    0     0 433172 171682 1204054 31  6 62  0  0  0
32  1  64296 100387584 2223280 53119704    0    0     0 428684 178336 1192601 32  7 60  0  0  0
27  1  64296 100398000 2223280 53119724    0    0     0 429544 176246 1199369 31  8 60  0  0  0
35  0  64296 100381900 2223280 53119752    0    0     0 431084 175982 1201979 32  8 60  0  0  0
32  1  64296 100397556 2223280 53119772    0    0     0 432396 176813 1195724 32  8 60  0  0  0
34  0  64296 100369352 2223280 53119788    0    0     0 427108 176659 1184513 31  8 61  0  0  0
28  0  64296 100337644 2223280 53119812    0    0     0 434560 175114 1205649 31  7 61  0  0  0
28  1  64296 100307960 2223280 53119824    0    0     0 432392 172505 1196802 31  6 62  0  0  0
29  1  64296 100371124 2223284 53119848    0    0     0 431740 175931 1197232 31  8 60  0  0  0
30  0  64296 100374900 2223284 53119864    0    0     0 433236 177983 1199118 32  8 60  0  0  0
31  0  64296 100382388 2223284 53119880    0    0     0 430220 182764 1191599 32  8 60  1  0  0
27  1  64296 100364176 2223284 53119900    0    0     0 428828 175502 1180350 31  8 61  1  0  0
33  1  64296 100362052 2223284 53119936    0    0     0 427020 174774 1179419 31  8 60  0  0  0
29  1  64296 100315156 2223284 53119956    0    0     0 433284 172715 1206676 31  7 61  0  0  0
33  0  64296 100329152 2223288 53119972    0    0     0 431752 172200 1190576 31  6 62  0  0  0
32  1  64296 100396132 2223288 53119984    0    0     0 432012 176693 1196533 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100403216 2223288 53120004    0    0     0 431884 175521 1195718 31  8 60  0  0  0
36  0  64296 100387488 2223288 53120028    0    0     0 431748 176177 1195366 31  8 60  0  0  0
34  4  64296 100387780 2223288 53120052    0    0     0 433876 175376 1185796 31  8 61  0  0  0
34  5  64296 100362704 2223288 53120072    0    0     0 430588 175127 1179171 31  8 61  0  0  0
42  2  64296 100328100 2223288 53120092    0    0     0 430348 175791 1195273 31  7 61  0  0  0
28  2  64296 100300060 2223288 53120100    0    0     0 432404 171630 1172146 31  6 62  1  0  0
31  5  64296 100358332 2223288 53120120    0    0     0 433812 174894 1169801 31  8 61  1  0  0
35  3  64296 100386956 2223288 53120144    0    0     0 434012 176436 1189329 31  8 61  0  0  0
17  1  64296 100360520 2223288 53120160    0    0     0 431092 173047 1182832 31  7 61  1  0  0
27  1  64296 100346936 2223288 53120180    0    0     0 430948 176637 1185543 31  8 61  1  0  0
34  1  64296 100364468 2223288 53120200    0    0     0 439872 174745 1208183 31  8 60  0  0  0
43  2  64296 100334136 2223288 53120224    0    0     0 430156 173549 1180756 31  7 61  1  0  0
19  2  64296 100315004 2223288 53120308    0    0     0 432832 173220 1174445 31  6 62  1  0  0
40  2  64296 100382656 2223292 53120324    0    0     0 432036 177792 1182060 31  7 61  1  0  0
14  3  64296 100405840 2223292 53120344    0    0     0 437304 176507 1187109 31  8 61  0  0  0
35  2  64296 100394204 2223292 53120368    0    0     0 427300 177878 1183254 31  8 61  1  0  0
39  2  64296 100367804 2223292 53120396    0    0     0 432752 176555 1182916 31  8 61  1  0  0
25  2  64296 100364140 2223292 53120416    0    0     0 428076 176035 1181885 31  8 60  0  0  0
30  4  64296 100326472 2223292 53120436    0    0     0 438132 172566 1192401 31  7 61  1  0  0
19  2  64296 100332696 2223292 53120444    0    0     0 433888 171111 1193023 31  6 62  0  0  0
29  2  64296 100358648 2223292 53120460    0    0     0 429476 175611 1183361 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  64296 100373072 2223292 53120492    0    0     0 435596 175851 1181711 31  8 61  1  0  0
29  5  64296 100345560 2223292 53120512    0    0     0 434124 176009 1189870 31  8 61  0  0  0
33  2  64296 100379884 2223296 53120536    0    0     0 432816 176555 1192857 31  8 61  0  0  0
24  2  64296 100361732 2223296 53120548    0    0     0 425424 175992 1192797 31  8 61  0  0  0
29  2  64296 100315488 2223296 53120576    0    0     0 435084 173173 1196489 31  7 62  1  0  0
34  1  64296 100343636 2223296 53120584    0    0     0 428288 173699 1191195 31  7 62  1  0  0
40  2  64296 100346304 2223296 53120600    0    0     0 431040 175821 1170054 31  8 61  0  0  0
32  3  64296 100369420 2223300 53120624    0    0     0 437960 175581 1181147 31  7 61  0  0  0
32  1  64296 100370892 2223300 53120644    0    0     0 431852 178077 1196519 32  8 60  0  0  0
31  1  64296 100388032 2223300 53120660    0    0     0 429408 177741 1193663 31  8 60  0  0  0
24  2  64296 100398752 2223300 53120692    0    0     0 441824 175735 1194532 31  8 60  0  0  0
22  3  64296 100368576 2223300 53120716    0    0     0 435316 171998 1217403 31  7 62  0  0  0
26  2  64296 100384012 2223300 53120724    0    0     0 430372 175179 1196237 32  7 61  0  0  0
36  2  64296 100396900 2223300 53120740    0    0     0 437836 174147 1189503 31  8 61  0  0  0
29  2  64296 100387068 2223300 53120776    0    0     0 426152 177959 1196579 32  8 60  0  0  0
25  1  64296 100381164 2223300 53120796    0    0     0 421612 173850 1178588 31  8 61  0  0  0
32  2  64296 100357968 2223300 53120820    0    0     0 425944 174758 1169390 31  8 61  1  0  0
13  2  64296 100368252 2223300 53120840    0    0     0 422160 175588 1159370 31  8 61  1  0  0
38  1  64296 100333736 2223304 53120852    0    0     0 439820 172602 1193883 31  7 62  1  0  0
22  3  64296 100360008 2223304 53120868    0    0     0 433996 173863 1184133 31  7 62  1  0  0
30  6  64296 100362856 2223304 53120884    0    0     0 433392 174899 1181461 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  64296 100355804 2223304 53120908    0    0     0 406532 175732 1177484 31  8 61  0  0  0
 7  6  64296 100351012 2223304 53120936    0    0     0 433264 173260 1166978 31  8 61  1  0  0
44  2  64296 100395076 2223308 53120956    0    0     0 427148 174898 1175854 31  8 61  1  0  0
23  1  64296 100385316 2223308 53120984    0    0     0 442304 177872 1189781 32  8 60  0  0  0
27  6  64296 100334104 2223308 53121004    0    0     0 429196 172102 1188124 31  6 62  0  0  0
17  4  64296 100347528 2223308 53121012    0    0     0 432064 173729 1185276 31  7 61  1  0  0
23  2  64296 100360208 2223308 53121036    0    0     0 412796 168393 1165856 31  7 61  1  0  0
22  6  64296 100369108 2223308 53121056    0    0     0 429948 174283 1183710 31  8 61  0  0  0
33  5  64296 100354604 2223308 53121080    0    0     0 423724 175568 1175334 31  8 61  0  0  0
33  4  64296 100387652 2223308 53121104    0    0     0 430760 176691 1199700 31  8 60  0  0  0
33  5  64296 100367024 2223308 53121124    0    0     0 424024 175222 1189276 31  8 61  0  0  0
24  2  64296 100327384 2223308 53121144    0    0     0 430168 172583 1190281 31  6 63  1  0  0
28  2  64296 100389280 2223308 53121164    0    0     0 437612 173876 1187306 32  7 61  0  0  0
20  2  64296 100387916 2223308 53121180    0    0     0 430100 173682 1190530 31  7 61  0  0  0
13  5  64296 100375444 2223308 53121200    0    0     0 423976 174690 1193156 31  8 61  0  0  0
 8  3  64296 100382084 2223308 53121220    0    0     0 434564 177127 1191989 31  8 60  1  0  0
29  2  64296 100371548 2223308 53121236    0    0     0 419900 175801 1183397 31  8 61  1  0  0
26  6  64296 100409928 2223308 53121256    0    0     0 436264 174921 1186379 31  8 61  1  0  0
24  2  64296 100348076 2223308 53121280    0    0     0 434744 171936 1199263 31  6 62  1  0  0
13  2  64296 100386740 2223308 53121288    0    0     0 433588 173177 1190306 31  7 61  1  0  0
33  2  64296 100382408 2223308 53121308    0    0     0 429100 176243 1199923 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  64296 100393432 2223308 53121332    0    0     0 416612 173336 1188094 31  8 61  0  0  0
25  5  64296 100384476 2223308 53121356    0    0     0 426948 175265 1182411 31  8 61  1  0  0
33  1  64296 100386280 2223308 53121376    0    0     0 418992 175290 1160082 31  7 61  1  0  0
29  2  64296 100389176 2223308 53121392    0    0     0 426892 173243 1160877 31  8 61  1  0  0
