Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:45 AM   75   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:34:45 AM   76   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
06:34:45 AM   77   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
06:34:45 AM   78   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
06:34:45 AM   79   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22

06:34:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:55 AM  all   38.13    0.00   27.44    1.71    0.00    0.00    0.00    0.00    0.00   32.72
06:34:55 AM    0   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:34:55 AM    1   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:34:55 AM    2   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:34:55 AM    3   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
06:34:55 AM    4   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:34:55 AM    5   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:34:55 AM    6   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:34:55 AM    7   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:34:55 AM    8   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:34:55 AM    9   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:34:55 AM   10   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:34:55 AM   11   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:34:55 AM   12   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:34:55 AM   13   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:34:55 AM   14   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:34:55 AM   15   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:34:55 AM   16   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:34:55 AM   17   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:34:55 AM   18   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:34:55 AM   19   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:34:55 AM   20   60.22    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:34:55 AM   21   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:34:55 AM   22   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:34:55 AM   23   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:34:55 AM   24   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:34:55 AM   25   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:34:55 AM   26   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:34:55 AM   27   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:34:55 AM   28   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:34:55 AM   29   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:34:55 AM   30   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:34:55 AM   31   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:34:55 AM   32   45.74    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:34:55 AM   33   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:34:55 AM   34   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:34:55 AM   35   52.17    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:34:55 AM   36   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:34:55 AM   37   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:34:55 AM   38   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
06:34:55 AM   39   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:34:55 AM   40   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:34:55 AM   41   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:34:55 AM   42   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:34:55 AM   43   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
06:34:55 AM   44   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:34:55 AM   45   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:34:55 AM   46   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:34:55 AM   47   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:34:55 AM   48   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:34:55 AM   49   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:34:55 AM   50   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:34:55 AM   51   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:34:55 AM   52   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
06:34:55 AM   53   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:34:55 AM   54   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:34:55 AM   55   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:34:55 AM   56   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:34:55 AM   57   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:34:55 AM   58   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:34:55 AM   59   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:34:55 AM   60   32.56    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   37.21
06:34:55 AM   61   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:34:55 AM   62   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:34:55 AM   63   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:34:55 AM   64   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:34:55 AM   65   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
06:34:55 AM   66   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:34:55 AM   67   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:34:55 AM   68   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:34:55 AM   69   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:34:55 AM   70   40.43    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:34:55 AM   71   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:34:55 AM   72   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:34:55 AM   73   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
06:34:55 AM   74   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:34:55 AM   75   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:34:55 AM   76   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:34:55 AM   77   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:34:55 AM   78   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:34:55 AM   79   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48

06:35:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:05 AM  all   38.94    0.00   27.07    1.71    0.00    0.00    0.00    0.00    0.00   32.28
06:35:05 AM    0   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:35:05 AM    1   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM    2   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:35:05 AM    3   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:35:05 AM    4   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:35:05 AM    5   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM    6   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:35:05 AM    7   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:35:05 AM    8   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:35:05 AM    9   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:35:05 AM   10   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:35:05 AM   11   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:35:05 AM   12   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:35:05 AM   13   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:35:05 AM   14   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:35:05 AM   15   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
06:35:05 AM   16   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:35:05 AM   17   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:35:05 AM   18   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:35:05 AM   19   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   20   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:35:05 AM   21   42.70    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:35:05 AM   22   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:35:05 AM   23   42.70    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:35:05 AM   24   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:35:05 AM   25   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
06:35:05 AM   26   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:35:05 AM   27   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:35:05 AM   28   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:35:05 AM   29   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:35:05 AM   30   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:35:05 AM   31   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM   32   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   33   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:35:05 AM   34   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:35:05 AM   35   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
06:35:05 AM   36   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM   37   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM   38   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:35:05 AM   39   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM   40   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:35:05 AM   41   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:35:05 AM   42   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:35:05 AM   43   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   44   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:35:05 AM   45   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   46   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:35:05 AM   47   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:35:05 AM   48   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   49   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:35:05 AM   50   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:35:05 AM   51   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   52   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   53   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:35:05 AM   54   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM   55   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   56   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:35:05 AM   57   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:35:05 AM   58   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM   59   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:35:05 AM   60   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:35:05 AM   61   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   62   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:35:05 AM   63   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:35:05 AM   64   55.91    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:35:05 AM   65   58.06    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:35:05 AM   66   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   67   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM   68   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM   69   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:35:05 AM   70   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:35:05 AM   71   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:05 AM   72   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:35:05 AM   73   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   74   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:35:05 AM   75   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:35:05 AM   76   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:35:05 AM   77   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:35:05 AM   78   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:35:05 AM   79   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95

06:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:15 AM  all   38.37    0.00   26.88    1.55    0.00    0.00    0.00    0.00    0.00   33.20
06:35:15 AM    0   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:35:15 AM    1   45.56    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:35:15 AM    2   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:35:15 AM    3   38.37    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   34.88
06:35:15 AM    4   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:35:15 AM    5   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:15 AM    6   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:15 AM    7   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM    8   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:35:15 AM    9   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:35:15 AM   10   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM   11   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:35:15 AM   12   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:35:15 AM   13   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:35:15 AM   14   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:35:15 AM   15   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:35:15 AM   16   37.21    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   34.88
06:35:15 AM   17   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM   18   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:35:15 AM   19   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:35:15 AM   20   44.94    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:35:15 AM   21   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:35:15 AM   22   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:35:15 AM   23   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:35:15 AM   24   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM   25   49.45    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:35:15 AM   26   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:35:15 AM   27   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM   28   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:15 AM   29   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:35:15 AM   30   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:35:15 AM   31   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:35:15 AM   32   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:35:15 AM   33   47.25    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:35:15 AM   34   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM   35   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:35:15 AM   36   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:35:15 AM   37   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:35:15 AM   38   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:15 AM   39   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:35:15 AM   40   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:35:15 AM   41   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
06:35:15 AM   42   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:35:15 AM   43   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:35:15 AM   44   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:35:15 AM   45   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:35:15 AM   46   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:35:15 AM   47   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM   48   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:35:15 AM   49   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
06:35:15 AM   50   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:35:15 AM   51   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:15 AM   52   41.94    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:35:15 AM   53   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM   54   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:35:15 AM   55   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:35:15 AM   56   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:35:15 AM   57   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
06:35:15 AM   58   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:15 AM   59   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:15 AM   60   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM   61   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:35:15 AM   62   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:35:15 AM   63   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:35:15 AM   64   58.24    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:35:15 AM   65   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:35:15 AM   66   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:35:15 AM   67   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:35:15 AM   68   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:15 AM   69   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:35:15 AM   70   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:35:15 AM   71   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:15 AM   72   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:35:15 AM   73   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:35:15 AM   74   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:15 AM   75   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:35:15 AM   76   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:35:15 AM   77   39.53    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   32.56
06:35:15 AM   78   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:35:15 AM   79   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95

06:35:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:25 AM  all   38.29    0.00   27.07    1.67    0.00    0.01    0.00    0.00    0.00   32.96
06:35:25 AM    0   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:35:25 AM    1   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:35:25 AM    2   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:35:25 AM    3   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:25 AM    4   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:35:25 AM    5   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:25 AM    6   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:35:25 AM    7   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
06:35:25 AM    8   37.21    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   33.72
06:35:25 AM    9   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:35:25 AM   10   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
06:35:25 AM   11   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:35:25 AM   12   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:35:25 AM   13   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:35:25 AM   14   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:35:25 AM   15   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:35:25 AM   16   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:35:25 AM   17   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:35:25 AM   18   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
