Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:00:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:00 PM   43   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:09:00 PM   44   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:09:00 PM   45   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:00 PM   46   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:09:00 PM   47   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:09:00 PM   48   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:09:00 PM   49   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:09:00 PM   50   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:09:00 PM   51   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:09:00 PM   52   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:09:00 PM   53   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:09:00 PM   54   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:09:00 PM   55   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:09:00 PM   56   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:09:00 PM   57   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:09:00 PM   58   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:09:00 PM   59   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:09:00 PM   60   27.78    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:09:00 PM   61   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:09:00 PM   62   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:09:00 PM   63   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:00 PM   64   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:09:00 PM   65   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:09:00 PM   66   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:09:00 PM   67   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:00 PM   68   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:09:00 PM   69   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:09:00 PM   70   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:00 PM   71   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:09:00 PM   72   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:09:00 PM   73   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:09:00 PM   74   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:09:00 PM   75   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:09:00 PM   76   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:00 PM   77   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:00 PM   78   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:09:00 PM   79   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17

04:09:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:10 PM  all   33.63    0.00   41.05    0.92    0.00    0.00    0.00    0.00    0.00   24.39
04:09:10 PM    0   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:09:10 PM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:10 PM    2   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:10 PM    3   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:09:10 PM    4   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:09:10 PM    5   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:09:10 PM    6   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:09:10 PM    7   33.68    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:09:10 PM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:10 PM    9   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:10 PM   10   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:10 PM   11   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   12   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:10 PM   13   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:09:10 PM   14   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:09:10 PM   15   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:09:10 PM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:10 PM   17   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:09:10 PM   18   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:09:10 PM   19   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:10 PM   20   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   21   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:09:10 PM   22   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   23   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:09:10 PM   24   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:09:10 PM   25   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:10 PM   26   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:09:10 PM   27   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:09:10 PM   28   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   29   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:10 PM   30   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:10 PM   31   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:10 PM   32   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:10 PM   33   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   34   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:10 PM   35   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   36   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   37   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:10 PM   38   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:09:10 PM   39   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:10 PM   40   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   41   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:09:10 PM   42   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:09:10 PM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:09:10 PM   44   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:09:10 PM   45   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   46   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:09:10 PM   47   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   48   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:10 PM   49   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:09:10 PM   50   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:10 PM   51   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:10 PM   52   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:10 PM   53   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:09:10 PM   54   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:09:10 PM   55   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:10 PM   56   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   57   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   58   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   59   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:10 PM   60   32.98    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:09:10 PM   61   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   62   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:10 PM   63   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:09:10 PM   64   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:10 PM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   66   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:09:10 PM   67   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   68   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:10 PM   69   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:09:10 PM   70   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   71   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:10 PM   72   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:09:10 PM   73   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:09:10 PM   74   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:10 PM   75   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   76   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:10 PM   77   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   78   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:10 PM   79   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40

04:09:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:20 PM  all   33.85    0.00   42.18    0.37    0.00    0.00    0.00    0.00    0.00   23.60
04:09:20 PM    0   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:09:20 PM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM    3   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:09:20 PM    4   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:09:20 PM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:09:20 PM    6   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:09:20 PM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:09:20 PM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM    9   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:09:20 PM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   11   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:09:20 PM   12   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   14   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM   16   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:09:20 PM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:09:20 PM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:09:20 PM   19   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   20   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:09:20 PM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   24   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:09:20 PM   25   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM   26   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:09:20 PM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   28   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:09:20 PM   29   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:09:20 PM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:09:20 PM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   32   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:09:20 PM   33   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:09:20 PM   34   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:20 PM   35   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   36   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   37   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:09:20 PM   38   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:09:20 PM   39   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:09:20 PM   40   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   43   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   44   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:09:20 PM   45   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:09:20 PM   46   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:20 PM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:09:20 PM   48   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:09:20 PM   49   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:09:20 PM   50   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:09:20 PM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:09:20 PM   52   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM   53   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:09:20 PM   54   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   56   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:20 PM   57   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM   58   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   59   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:09:20 PM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:09:20 PM   61   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:20 PM   62   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:09:20 PM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   68   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   69   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:20 PM   70   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:09:20 PM   71   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:09:20 PM   72   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   73   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:09:20 PM   74   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:09:20 PM   75   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:20 PM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:09:20 PM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:20 PM   79   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40

04:09:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:30 PM  all   33.18    0.00   42.44    0.36    0.00    0.00    0.00    0.00    0.00   24.02
04:09:30 PM    0   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:09:30 PM    1   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:30 PM    2   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:30 PM    3   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:30 PM    4   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:09:30 PM    5   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:09:30 PM    6   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:09:30 PM    7   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:30 PM    8   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:09:30 PM    9   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:09:30 PM   10   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:30 PM   11   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:09:30 PM   12   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:09:30 PM   13   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:30 PM   14   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:30 PM   15   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:30 PM   16   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:09:30 PM   17   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:09:30 PM   18   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:09:30 PM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:30 PM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:09:30 PM   21   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:09:30 PM   22   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:09:30 PM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:30 PM   24   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:09:30 PM   25   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:09:30 PM   26   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:09:30 PM   27   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:09:30 PM   28   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:09:30 PM   29   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:09:30 PM   30   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:09:30 PM   31   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:30 PM   32   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:09:30 PM   33   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:09:30 PM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:09:30 PM   35   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:09:30 PM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:30 PM   37   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:09:30 PM   38   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:09:30 PM   39   35.35    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:09:30 PM   40   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:09:30 PM   41   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:30 PM   42   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:09:30 PM   43   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:09:30 PM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:30 PM   45   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:30 PM   46   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:30 PM   47   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:09:30 PM   48   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:09:30 PM   49   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:09:30 PM   50   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:09:30 PM   51   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:30 PM   52   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:30 PM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:30 PM   54   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:09:30 PM   55   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:09:30 PM   56   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:30 PM   57   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:09:30 PM   58   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:09:30 PM   59   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:09:30 PM   60   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:09:30 PM   61   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:09:30 PM   62   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:09:30 PM   63   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:09:30 PM   64   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:09:30 PM   65   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:09:30 PM   66   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:09:30 PM   67   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:09:30 PM   68   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
