procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7  92000 129712236 2139188 46371108    0    0 1226224 819176 328046 1115782 34 10 35 21  0  0
53 29  92000 129713108 2139188 46371136    0    0 1242512 824028 330561 1125895 34 10 34 21  0  0
57 14  92000 129717876 2139188 46371152    0    0 1226192 805672 327210 1114349 34 10 36 20  0  0
19  6  92000 129711988 2139192 46371168    0    0 1236144 828252 332159 1128332 34 10 35 21  0  0
41 32  92000 129714820 2139192 46371184    0    0 1231680 808588 328495 1114445 34 10 35 21  0  0
48 28  92000 129718708 2139192 46371204    0    0 1215248 791056 321403 1100448 33 10 36 21  0  0
44 38  92000 129712380 2139192 46371228    0    0 1196320 789452 317533 1090455 32  9 35 24  0  0
43 35  92000 129719664 2139192 46371240    0    0 1204384 786684 316854 1096894 33  9 36 22  0  0
18 21  92000 129716132 2139196 46371260    0    0 1221040 814876 324965 1106216 34 10 35 21  0  0
45 38  92000 129717152 2139196 46371272    0    0 1226928 817276 328217 1117765 34 10 36 20  0  0
55 40  92000 129705592 2139196 46371296    0    0 1239088 827908 329895 1122530 34 10 35 21  0  0
27 19  92000 129698692 2139196 46371316    0    0 1216816 793848 323885 1105967 34 10 36 20  0  0
21 11  92000 129696536 2139196 46371340    0    0 1215312 817000 333183 1118352 34 10 35 22  0  0
38 45  92000 129712288 2139200 46371364    0    0 1238544 813984 330608 1122098 33 10 35 21  0  0
42 39  92000 129699616 2139200 46371380    0    0 1244576 819976 326051 1122872 34  9 36 21  0  0
22 10  92000 129702896 2139200 46371388    0    0 1256448 816208 329515 1130754 34 10 35 21  0  0
15 19  92000 129715724 2139200 46371416    0    0 1262160 851660 340731 1151331 35 11 35 20  0  0
13  0  92000 129718500 2139200 46371436    0    0 1263472 832112 333621 1134540 35 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  92000 129714096 2139204 46371456    0    0 1221664 798636 324716 1106111 33 10 36 20  0  0
46 16  92000 129719700 2139204 46371472    0    0 1210096 796080 320759 1095159 33 10 36 21  0  0
56 24  92000 129718468 2139204 46371492    0    0 1201600 802032 324635 1097693 33 10 36 21  0  0
15 14  92000 129712992 2139204 46371516    0    0 1235456 820332 331518 1122777 34 10 35 20  0  0
 8  8  92000 129707536 2139204 46371532    0    0 1223984 824156 323634 1106736 33  9 38 21  0  0
56 22  92000 129716808 2139208 46371544    0    0 1281184 847744 338428 1149541 35 10 35 20  0  0
42 18  92000 129700224 2139208 46371560    0    0 1289152 839088 341204 1163066 36 11 34 19  0  0
38 35  92000 129703196 2139208 46371584    0    0 1266992 854644 345513 1149458 35 11 35 19  0  0
 9  5  92000 129705164 2139208 46371600    0    0 1283280 858492 344572 1162597 35 11 35 19  0  0
16 17  92000 129706664 2139208 46371624    0    0 1265872 838656 335580 1134973 35 10 37 19  0  0
12 21  92000 129719492 2139208 46371640    0    0 1240816 827056 333609 1124180 34 10 37 19  0  0
15 11  92000 129716200 2139208 46371656    0    0 1250800 833304 333631 1133311 34 10 36 19  0  0
19 15  92000 129713672 2139208 46371672    0    0 1238800 815960 324341 1120631 33  9 36 22  0  0
16  4  92000 129714724 2139208 46371684    0    0 1238432 803080 326750 1112244 34 10 36 21  0  0
57 25  92000 129726028 2139208 46371712    0    0 1236624 823284 330495 1123935 34 10 35 21  0  0
11 15  92000 129713864 2139212 46371736    0    0 1268976 844224 340440 1151343 35 11 36 19  0  0
46 28  92000 129717152 2139212 46371760    0    0 1267008 845824 338650 1153331 35 10 36 19  0  0
53 15  92000 129718532 2139212 46371776    0    0 1273120 830736 336851 1158787 35 11 35 19  0  0
50 22  92000 129725484 2139212 46371796    0    0 1263872 841132 337503 1144517 35 11 36 19  0  0
41 40  92000 129714632 2139212 46371820    0    0 1250160 836148 335211 1128992 34 10 37 18  0  0
23 15  92000 129705036 2139212 46371828    0    0 1282960 840320 340212 1154616 35  9 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 43  92000 129721600 2139212 46371936    0    0 1250560 825068 331079 1115608 34 10 37 18  0  0
11  4  92000 129713244 2139212 46371960    0    0 1268096 832028 337728 1148450 35 10 36 19  0  0
17 19  92000 129716528 2139212 46371972    0    0 1236896 838752 333947 1131299 34 10 36 19  0  0
35 13  92000 129709164 2139212 46371992    0    0 1225360 798056 323617 1110686 34 10 37 20  0  0
23  9  92000 129717548 2139216 46372012    0    0 1232016 823584 329897 1124921 34 10 35 21  0  0
19 13  92000 129718332 2139216 46372044    0    0 1233376 825868 333018 1130597 34 10 35 21  0  0
15 18  92000 129714724 2139216 46372064    0    0 1252640 838436 335158 1141396 35 10 37 19  0  0
29 55  92000 129707556 2139216 46372072    0    0 1283216 860972 339816 1155596 35  9 36 20  0  0
68 36  92000 129714772 2139216 46372088    0    0 1268320 846184 336866 1143886 35 10 35 19  0  0
16 12  92000 129709244 2139220 46372108    0    0 1252048 829808 338152 1139564 35 11 37 18  0  0
20 18  92000 129706788 2139220 46372128    0    0 1246736 839344 339105 1138551 34 10 37 18  0  0
19 15  92000 129718600 2139220 46372148    0    0 1250192 822600 337985 1140206 35 11 36 18  0  0
50  9  92000 129709180 2139220 46372168    0    0 1249552 822724 334877 1135012 35 10 37 18  0  0
55 21  92000 129714140 2139220 46372188    0    0 1265632 841172 336338 1136599 35 10 36 19  0  0
15 13  92000 129719072 2139224 46372208    0    0 1220048 831516 329193 1121717 34  9 38 19  0  0
43 29  92000 129721208 2139224 46372224    0    0 1245616 828880 332893 1130058 34  9 36 21  0  0
25 23  92000 129717908 2139224 46372248    0    0 1221664 811892 327486 1112092 34 10 36 20  0  0
16  6  92000 129706624 2139224 46372256    0    0 1216576 812232 330975 1120492 34 10 36 20  0  0
21  9  92000 129710884 2139224 46372284    0    0 1246560 824804 331640 1126400 34 10 36 19  0  0
53 27  92000 129711400 2139228 46372300    0    0 1292448 854612 343528 1159072 36 11 34 19  0  0
22 14  92000 129709960 2139228 46372320    0    0 1243040 826976 335834 1140485 34 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18  92000 129710972 2139228 46372340    0    0 1252496 830732 336438 1135391 34 10 37 18  0  0
13  9  92000 129703528 2139228 46372352    0    0 1272560 840288 339584 1149675 35 10 37 19  0  0
49 29  92000 129706740 2139228 46372372    0    0 1293632 850972 346216 1170309 36 10 35 20  0  0
56 31  92000 129719356 2139228 46372396    0    0 1244176 837452 336565 1129374 34 10 37 18  0  0
10 17  92000 129720196 2139228 46372408    0    0 1258880 837540 338868 1146784 35 10 36 19  0  0
25 19  92000 129715072 2139228 46372436    0    0 1246208 827984 337569 1136314 35 10 36 20  0  0
43 43  92000 129701944 2139228 46372452    0    0 1232800 824668 329019 1118529 34 10 36 20  0  0
46 31  92000 129704044 2139228 46372472    0    0 1233184 814028 329367 1112900 33 10 36 21  0  0
15  7  92000 129701880 2139228 46372492    0    0 1231184 816076 330164 1117789 34 10 36 20  0  0
 3 18  92000 129697888 2139236 46372516    0    0 1265552 824348 335555 1144229 34  9 36 20  0  0
42 37  92000 129697128 2139236 46372524    0    0 1259552 839852 336506 1138593 34 10 37 19  0  0
53 29  92000 129695608 2139236 46372548    0    0 1261248 841164 336934 1142238 35 11 36 19  0  0
54 32  92000 129716364 2139236 46372564    0    0 1256144 833576 339472 1150292 35 11 36 19  0  0
48 32  92000 129724500 2139240 46372580    0    0 1258864 840276 335125 1139670 35 11 36 18  0  0
62 22  92000 129715412 2139240 46372608    0    0 1281280 842732 339083 1157056 35 11 35 19  0  0
19 15  92000 129713840 2139240 46372624    0    0 1272288 858152 340577 1148156 35 11 36 19  0  0
37 14  92000 129718548 2139240 46372644    0    0 1264704 830384 337466 1139137 35 10 36 18  0  0
47 27  92000 129724956 2139240 46372660    0    0 1261168 841996 334897 1143471 34  9 37 20  0  0
46 27  92000 129710840 2139244 46372664    0    0 1200048 809632 321465 1088819 33  9 38 20  0  0
43 44  92000 129713584 2139244 46372696    0    0 1215920 806984 326666 1107185 33 10 36 21  0  0
10  9  92000 129719300 2139244 46372720    0    0 1190688 777988 313328 1088405 32 10 36 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 29  92000 129706508 2139244 46372736    0    0 1201312 803552 318608 1081558 32 10 37 20  0  0
19 12  92000 129701244 2139244 46372752    0    0 1215456 806824 326425 1105254 33 10 36 21  0  0
46 23  92000 129702780 2139244 46372768    0    0 1233360 808660 326933 1116102 34 10 36 21  0  0
49 30  92000 129707376 2139248 46372796    0    0 1227424 820648 332199 1113930 34 10 35 21  0  0
12 22  92000 129701004 2139248 46372808    0    0 1216528 822368 321746 1108192 33  9 38 20  0  0
36 43  92000 129710748 2139248 46372824    0    0 1229536 830512 328058 1111062 33 10 36 21  0  0
18 22  92000 129716856 2139248 46372840    0    0 1239088 808704 327215 1116644 34 10 36 20  0  0
54 24  92000 129718440 2139248 46372864    0    0 1222416 812956 323282 1091769 34 10 37 19  0  0
59 11  92000 129713292 2139248 46372888    0    0 1226096 804040 326180 1105543 33 10 37 20  0  0
37 43  92000 129698980 2139248 46372912    0    0 1193072 796072 321949 1091187 33 10 36 21  0  0
35 10  92000 129694748 2139248 46372932    0    0 1198080 797884 319152 1091430 33 10 35 22  0  0
48 31  92000 129695368 2139248 46372948    0    0 1219120 790568 318911 1102102 33 10 35 22  0  0
45 27  92000 129697668 2139248 46372960    0    0 1216496 789184 312721 1081762 32  8 37 22  0  0
18 16  92000 129697560 2139248 46372984    0    0 1218336 810116 323957 1105718 33 10 37 20  0  0
18 16  92000 129700476 2139248 46372996    0    0 1238400 818720 331414 1122603 34 10 35 21  0  0
20 19  92000 129709964 2139248 46373008    0    0 1210848 811516 323969 1104964 33 10 36 20  0  0
44 35  92000 129711068 2139248 46373032    0    0 1234304 812968 332326 1117112 34 10 35 21  0  0
17 13  92000 129719372 2139248 46373056    0    0 1254976 812992 331724 1135904 35 10 34 21  0  0
45 36  92000 129725516 2139252 46373148    0    0 1266576 837932 340297 1156091 35 11 35 19  0  0
41 38  92000 129721896 2139252 46373164    0    0 1281552 853968 343040 1160353 35 10 35 20  0  0
51 30  92000 129707348 2139252 46373172    0    0 1293904 845848 335395 1167422 35  9 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 19  92000 129706112 2139252 46373188    0    0 1219808 819108 332784 1124235 34 10 36 20  0  0
22 21  92000 129703008 2139252 46373208    0    0 1241952 810636 330739 1127886 34 10 35 21  0  0
 4  6  92000 129718236 2139252 46373232    0    0 1218576 809420 328439 1112065 33 10 36 20  0  0
20  6  92000 129705844 2139252 46373248    0    0 1246736 825992 333780 1127694 34 10 36 20  0  0
16 10  92000 129709924 2139252 46373268    0    0 1267872 844648 342929 1148595 35 11 36 19  0  0
53 25  92000 129705416 2139252 46373288    0    0 1273024 829424 339380 1146936 35 11 36 19  0  0
47 25  92000 129698472 2139252 46373312    0    0 1269680 848200 340664 1158981 35 10 35 20  0  0
15  8  92000 129711476 2139252 46373324    0    0 1270080 855140 340700 1149808 35  9 36 20  0  0
23 26  92000 129709376 2139252 46373348    0    0 1270448 841368 339240 1153608 35 10 36 19  0  0
47 37  92000 129705780 2139252 46373364    0    0 1253904 846712 341002 1138763 35 10 36 19  0  0
55 26  92000 129707808 2139252 46373380    0    0 1258112 836948 340088 1141602 35 11 36 19  0  0
18 16  92000 129707012 2139252 46373400    0    0 1308848 859308 345758 1172798 36 11 33 20  0  0
51 34  92000 129722300 2139252 46373420    0    0 1248368 820356 335091 1123974 34 10 35 21  0  0
44 39  92000 129707744 2139252 46373436    0    0 1210992 820196 326588 1100952 33 10 36 21  0  0
35 12  92000 129701596 2139252 46373456    0    0 1232400 806120 326043 1114633 33  9 36 21  0  0
19 16  92000 129705816 2139252 46373464    0    0 1254864 827304 331887 1141009 34  9 36 20  0  0
13  3  92000 129712860 2139252 46373496    0    0 1279248 844840 339400 1147915 35 10 36 19  0  0
 9  8  92000 129710936 2139252 46373512    0    0 1255296 836124 332982 1135574 35 11 37 18  0  0
18 13  92000 129708988 2139252 46373540    0    0 1261072 837696 335771 1130049 35 10 36 19  0  0
46 23  92000 129712228 2139252 46373556    0    0 1271504 842932 341561 1156919 36 11 35 19  0  0
13 10  92000 129726284 2139252 46373576    0    0 1267360 849028 339822 1143936 35 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 58  92000 129723404 2139252 46373596    0    0 1235328 832396 332919 1133297 34 10 38 18  0  0
18 16  92000 129707564 2139256 46373608    0    0 1275568 835020 337177 1152569 35 10 36 19  0  0
47 30  92000 129721548 2139256 46373624    0    0 1259120 851620 337223 1137538 34 10 36 20  0  0
48 27  92000 129718380 2139256 46373644    0    0 1184944 778356 316873 1078696 33  9 36 22  0  0
41 41  92000 129706044 2139256 46373664    0    0 1197488 799092 321062 1090841 33 10 35 23  0  0
15 19  92000 129709188 2139256 46373688    0    0 1205536 787592 317670 1089648 33 10 35 22  0  0
25 11  92000 129710076 2139260 46373708    0    0 1206944 803684 323538 1102553 33 10 36 21  0  0
37  7  92000 129707160 2139260 46373724    0    0 1201808 795020 319963 1091401 33 10 38 20  0  0
49 27  92000 129724180 2139260 46373740    0    0 1195776 797724 321717 1089884 33 10 37 20  0  0
19 14  92000 129712976 2139260 46373760    0    0 1227648 807332 324627 1111221 33  9 36 21  0  0
47 11  92000 129709900 2139260 46373768    0    0 1238544 809708 329141 1125438 34 10 35 21  0  0
16  0  92000 129715204 2139264 46373788    0    0 1222256 806708 324092 1099762 34 10 36 20  0  0
14 15  92000 129702320 2139264 46373808    0    0 1218160 818112 325405 1116877 33 10 36 21  0  0
13 24  92000 129701660 2139264 46373832    0    0 1217696 813708 328138 1115103 34 10 36 21  0  0
12 11  92000 129706676 2139264 46373852    0    0 1192272 796060 321942 1083220 32 10 38 20  0  0
45 37  92000 129710960 2139264 46373868    0    0 1200160 796784 322283 1094390 33 10 35 22  0  0
49 32  92000 129704592 2139268 46373892    0    0 1176544 780232 315504 1069135 32 10 36 22  0  0
19 15  92000 129708660 2139268 46373908    0    0 1209024 794820 315942 1091675 32  8 36 23  0  0
15 12  92000 129708040 2139268 46373924    0    0 1199376 794084 320860 1086023 32 10 37 21  0  0
54 12  92000 129718892 2139268 46373944    0    0 1229760 807692 329437 1117498 34 10 35 21  0  0
 9  3  92000 129704368 2139268 46373964    0    0 1211872 811608 326160 1100412 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 32  92000 129698116 2139268 46373984    0    0 1214464 808900 323833 1100673 33 10 36 21  0  0
38 44  92000 129692580 2139268 46374008    0    0 1231664 811152 325951 1114836 34 10 36 20  0  0
48 36  92000 129714624 2139268 46374028    0    0 1235120 815972 325962 1112207 34 10 36 20  0  0
29  7  92000 129694424 2139268 46374044    0    0 1212592 806180 324940 1103911 33 10 37 21  0  0
38 38  92000 129695936 2139268 46374056    0    0 1257744 816476 326891 1125928 34  9 36 22  0  0
55 26  92000 129707556 2139268 46374072    0    0 1226640 816788 330423 1119537 34 10 35 21  0  0
11 14  92000 129705708 2139268 46374092    0    0 1206544 806712 322912 1099862 33 10 36 21  0  0
16  3  92000 129711420 2139268 46374120    0    0 1200976 793288 317531 1089582 33 10 35 22  0  0
15  7  92000 129708100 2139268 46374132    0    0 1199712 791008 317911 1089013 33  9 35 23  0  0
51 28  92000 129702236 2139268 46374160    0    0 1209648 782600 320559 1105316 33 10 35 22  0  0
11  1  92000 129706664 2139268 46374180    0    0 1218048 811200 323019 1114647 34 10 36 21  0  0
41 47  92000 129705128 2139268 46374192    0    0 1231696 815576 332929 1122819 34 10 35 21  0  0
16 12  92000 129696440 2139268 46374216    0    0 1246032 818268 333954 1123490 33  9 36 22  0  0
21 10  92000 129694600 2139268 46374232    0    0 1220784 813940 327284 1109393 33 10 36 20  0  0
38 47  92000 129704184 2139268 46374248    0    0 1247632 817416 331652 1127952 34 10 34 21  0  0
 9  1  92000 129709144 2139268 46374336    0    0 1229520 801640 325696 1106534 34 10 36 20  0  0
12  0  92000 129714092 2139268 46374360    0    0 1194368 795464 321727 1089094 33 10 38 19  0  0
15 14  92000 129701728 2139268 46374384    0    0 1214384 809692 324362 1096968 34 10 37 20  0  0
38 45  92000 129704976 2139268 46374404    0    0 1217584 795212 324323 1106664 33 10 36 21  0  0
11  4  92000 129698060 2139268 46374428    0    0 1204304 798992 314704 1092738 33  9 36 22  0  0
42 37  92000 129704048 2139268 46374432    0    0 1212208 797760 316961 1097059 33  9 36 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7  92000 129727420 2139268 46374448    0    0 1184464 776932 314439 1082613 32 10 37 21  0  0
44 31  92000 129718372 2139268 46374476    0    0 1199408 810580 320045 1092331 33 10 38 19  0  0
13  6  92000 129705896 2139272 46374496    0    0 1223664 810712 327104 1112775 34 10 36 20  0  0
54 36  92000 129714496 2139272 46374516    0    0 1236272 828152 331939 1124314 34 10 35 21  0  0
46 36  92000 129698692 2139272 46374536    0    0 1239312 814900 331081 1122061 34 10 35 21  0  0
12  3  92000 129720528 2139272 46374552    0    0 1238784 811768 332349 1121029 34 10 35 21  0  0
47 41  92000 129717340 2139272 46374580    0    0 1229104 823192 331649 1113172 33  9 37 20  0  0
15  7  92000 129721364 2139276 46374592    0    0 1248208 820376 332100 1135893 34 10 36 21  0  0
44 30  92000 129717536 2139276 46374612    0    0 1240768 814488 332731 1128497 34 10 35 21  0  0
51 16  92000 129727108 2139276 46374628    0    0 1228192 814228 327705 1115111 34 10 37 20  0  0
47 35  92000 129733908 2139276 46374648    0    0 1179184 788828 315229 1073303 32 10 37 21  0  0
43 35  92000 129716396 2139276 46374672    0    0 1201136 787888 316567 1088123 33 10 37 21  0  0
16 63  92000 129722056 2139276 46374692    0    0 1213440 787236 318984 1093981 33 10 35 22  0  0
20 45  92000 129721688 2139276 46374716    0    0 1238496 821288 326360 1111985 33 10 35 21  0  0
30 40  92000 129718216 2139276 46374728    0    0 1234960 815888 327234 1118333 33  9 37 21  0  0
15 13  92000 129714624 2139276 46374744    0    0 1218320 818360 326655 1108992 34 10 37 20  0  0
14 14  92000 129720540 2139276 46374760    0    0 1233040 813704 328942 1115041 34 10 36 20  0  0
13  9  92000 129702672 2139284 46374788    0    0 1231504 815600 328848 1122713 34 10 36 20  0  0
30 35  92000 129691688 2139284 46374804    0    0 1230848 806580 327703 1116982 34 10 36 20  0  0
19  4  92000 129709124 2139284 46374820    0    0 1237616 817708 331325 1122043 34 10 35 21  0  0
28 46  92000 129701048 2139284 46374840    0    0 1229440 816592 328835 1126202 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 27  92000 129707736 2139284 46374860    0    0 1250560 833928 332362 1132120 34 10 35 20  0  0
49 32  92000 129712164 2139288 46374880    0    0 1220720 792724 320680 1105681 33  9 37 22  0  0
37 30  92000 129713168 2139288 46374892    0    0 1195120 787944 314948 1081249 32  9 37 21  0  0
16 61  92000 129706928 2139288 46374912    0    0 1219056 792556 322768 1104671 33 10 35 22  0  0
32 52  92000 129708992 2139288 46374932    0    0 1204944 792984 324086 1111946 33 10 35 22  0  0
30 52  92000 129710252 2139288 46374956    0    0 1231632 805940 332625 1127728 34 10 36 20  0  0
30 50  92000 129707616 2139292 46374964    0    0 1231904 816688 330325 1121839 34 10 36 20  0  0
16 50  92000 129700200 2139292 46374996    0    0 1246496 824672 331491 1133139 34 10 35 20  0  0
29 45  92000 129690168 2139292 46375012    0    0 1255168 806408 333010 1131301 34 10 36 20  0  0
23 49  92000 129671800 2139292 46375024    0    0 1254064 828808 330195 1130032 33  9 37 21  0  0
36 47  92000 129701068 2139292 46375044    0    0 1238432 820676 333659 1129103 34 10 36 20  0  0
18 60  92000 129712324 2139296 46375060    0    0 1253760 827204 335014 1133590 34 10 35 20  0  0
20 61  92000 129707112 2139296 46375084    0    0 1234704 817804 327784 1110572 33 10 37 20  0  0
29 47  92000 129719904 2139296 46375096    0    0 1226544 798692 326350 1117886 34 10 36 21  0  0
32 50  92000 129702348 2139296 46375124    0    0 1222576 794776 320277 1109419 33 10 36 22  0  0
34 53  92000 129694356 2139296 46375140    0    0 1206512 799968 323416 1098000 32 10 36 22  0  0
13 49  92000 129691432 2139300 46375160    0    0 1224384 810828 326257 1122940 33 10 35 22  0  0
57 28  92000 129700952 2139300 46375176    0    0 1238560 811276 326434 1118577 33  9 38 20  0  0
22 61  92000 129721080 2139300 46375196    0    0 1238800 831232 331372 1124087 33 10 36 20  0  0
44 37  92000 129714556 2139300 46375212    0    0 1232064 808160 329513 1119027 34 10 36 20  0  0
40 39  92000 129717420 2139300 46375228    0    0 1249744 812820 333137 1133356 34 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 60  92000 129711984 2139300 46375256    0    0 1241168 816412 330284 1120993 34 10 36 20  0  0
43 33  92000 129716352 2139300 46375272    0    0 1256816 825592 335312 1138135 35 11 35 20  0  0
40 41  92000 129721460 2139300 46375300    0    0 1243584 814648 332800 1125795 34 10 36 20  0  0
32 46  92000 129712676 2139300 46375320    0    0 1249312 822712 333728 1127229 34 10 37 20  0  0
34 47  92000 129709644 2139300 46375328    0    0 1247296 822200 334388 1135048 34  9 36 21  0  0
48 43  92000 129710524 2139300 46375348    0    0 1209040 789768 319883 1094867 33 10 36 21  0  0
32 51  92000 129702984 2139300 46375368    0    0 1226208 800580 324639 1111706 34 10 35 21  0  0
35 52  92000 129700512 2139300 46375388    0    0 1211792 805376 326528 1105332 33 10 35 22  0  0
40 42  92000 129691520 2139300 46375408    0    0 1235696 817840 331691 1125805 34 10 35 21  0  0
47 41  92000 129699308 2139300 46375420    0    0 1225344 820660 326589 1110830 33 10 38 19  0  0
30 57  92000 129704356 2139300 46375440    0    0 1234512 822200 333201 1127121 33 10 36 20  0  0
31 36  92000 129720380 2139300 46375460    0    0 1254208 826424 333073 1140457 34  9 36 21  0  0
32 52  92000 129724020 2139300 46375544    0    0 1238336 833884 325780 1119372 33  9 37 20  0  0
54 29  92000 129714996 2139300 46375560    0    0 1230640 815784 328365 1121679 34 10 36 20  0  0
14 14  92000 129702572 2139300 46375580    0    0 1256288 823228 334461 1143081 35 10 35 20  0  0
16 13  92000 129713700 2139300 46375596    0    0 1209120 819576 325383 1105890 33 10 38 19  0  0
40 38  92000 129718512 2139300 46375628    0    0 1234320 822376 331820 1119157 33 10 36 20  0  0
10 19  92000 129702204 2139300 46375644    0    0 1209280 786876 318933 1090674 33 10 36 21  0  0
40 40  92000 129703632 2139300 46375660    0    0 1191008 796116 317219 1080370 32 10 37 21  0  0
41 36  92000 129715216 2139300 46375676    0    0 1206384 791528 311671 1082371 32  9 38 21  0  0
10  4  92000 129694036 2139304 46375684    0    0 1218320 813432 328119 1111674 33 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  92000 129708592 2139304 46375712    0    0 1226224 815960 323333 1102420 33 10 37 20  0  0
38  8  92000 129701828 2139304 46375732    0    0 1233680 807684 327853 1121735 34 10 36 20  0  0
38 12  92000 129705312 2139304 46375752    0    0 1233712 816256 329565 1121310 33 10 36 21  0  0
46 37  92000 129709136 2139304 46375768    0    0 1224208 831080 332334 1120054 34 10 36 20  0  0
56 25  92000 129712908 2139304 46375784    0    0 1237040 814104 329089 1124098 34 10 36 20  0  0
39 41  92000 129697948 2139304 46375808    0    0 1250096 824124 330928 1130603 34 11 35 20  0  0
43 43  92000 129696168 2139304 46375824    0    0 1248576 820108 330557 1131414 33  9 37 21  0  0
46 19  92000 129708380 2139304 46375836    0    0 1250784 813436 330833 1127725 34 10 35 20  0  0
17 18  92000 129708452 2139304 46375852    0    0 1218560 803328 319962 1099566 33 10 36 21  0  0
52 29  92000 129702036 2139308 46375880    0    0 1210800 793772 321327 1096576 33 10 36 21  0  0
29 10  92000 129706148 2139308 46375904    0    0 1203184 796804 319868 1100228 33 10 35 21  0  0
50 12  92000 129703708 2139308 46375924    0    0 1230672 813316 327620 1120253 34 10 35 21  0  0
14  8  92000 129720496 2139308 46375940    0    0 1239920 832240 332723 1121493 33 10 36 21  0  0
33  5  92000 129713916 2139308 46375956    0    0 1266016 820180 331876 1145057 35 11 35 20  0  0
50 17  92000 129705496 2139308 46375968    0    0 1248480 830012 328285 1133006 33  9 37 21  0  0
26 11  92000 129701820 2139308 46375992    0    0 1236624 834696 332443 1121236 34 10 36 20  0  0
48 28  92000 129706244 2139308 46376008    0    0 1247776 828064 339268 1141946 34 10 35 20  0  0
11 10  92000 129696300 2139308 46376028    0    0 1232752 821644 331992 1120295 34 10 37 19  0  0
43 31  92000 129694424 2139308 46376052    0    0 1241712 829088 334128 1138288 34 10 36 20  0  0
18  6  92000 129705316 2139308 46376072    0    0 1241552 818304 330819 1122910 34 10 36 20  0  0
44 37  92000 129720520 2139308 46376096    0    0 1226976 828744 330357 1124425 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 48  92000 129691904 2139308 46376116    0    0 1226576 810496 327184 1117458 34 10 34 23  0  0
51 38  92000 129686528 2139308 46376124    0    0 1229056 813104 320768 1114277 33  8 36 23  0  0
14 17  92000 129708960 2139308 46376136    0    0 1239136 813216 330132 1130543 34 10 35 21  0  0
18  9  92000 129707532 2139312 46376156    0    0 1217232 817520 325502 1104631 33 10 37 20  0  0
57  9  92000 129699280 2139312 46376180    0    0 1277488 828760 337978 1146747 35 11 34 21  0  0
13  5  92000 129699552 2139312 46376200    0    0 1215360 815660 328898 1110211 33 10 37 20  0  0
10 20  92000 129693704 2139312 46376220    0    0 1241616 838464 332035 1117601 34 10 36 20  0  0
47 29  92000 129706948 2139312 46376240    0    0 1230464 830168 333889 1123168 34 10 36 20  0  0
15 13  92000 129719104 2139316 46376256    0    0 1260224 831176 335871 1147776 34 10 35 20  0  0
52 17  92000 129721692 2139316 46376276    0    0 1259456 830260 335892 1142704 34  9 36 21  0  0
45 31  92000 129711524 2139316 46376296    0    0 1227280 822904 330042 1121476 34 10 37 19  0  0
36 45  92000 129720264 2139316 46376312    0    0 1229744 800340 327729 1123431 34 10 35 21  0  0
44 32  92000 129708540 2139316 46376328    0    0 1199536 791104 319390 1096702 33 10 36 21  0  0
46 31  92000 129696476 2139320 46376356    0    0 1190496 793192 316608 1083303 33  9 38 20  0  0
33 12  92000 129703704 2139320 46376372    0    0 1242480 813968 330252 1134479 34 10 35 21  0  0
10 14  92000 129707856 2139320 46376396    0    0 1225808 821380 327721 1119073 33 10 36 20  0  0
