Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:16:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:39 PM   13   23.08    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   56.04
02:24:39 PM   14   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:24:39 PM   15   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
02:24:39 PM   16   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:24:39 PM   17   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:24:39 PM   18   23.33    0.00    4.44   16.67    0.00    0.00    0.00    0.00    0.00   55.56
02:24:39 PM   19   26.04    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:24:39 PM   20   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:24:39 PM   21   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:24:39 PM   22   23.16    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:24:39 PM   23   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:24:39 PM   24   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:24:39 PM   25   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:24:39 PM   26   21.28    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   57.45
02:24:39 PM   27   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:24:39 PM   28   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:24:39 PM   29   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:24:39 PM   30   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:24:39 PM   31   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:24:39 PM   32   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:24:39 PM   33   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:24:39 PM   34   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:24:39 PM   35   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:24:39 PM   36   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:24:39 PM   37   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:24:39 PM   38   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:24:39 PM   39   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
02:24:39 PM   40   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:24:39 PM   41   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:24:39 PM   42   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:24:39 PM   43   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:24:39 PM   44   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:24:39 PM   45   23.66    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:24:39 PM   46   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
02:24:39 PM   47   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:24:39 PM   48   32.29    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   46.88
02:24:39 PM   49   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:24:39 PM   50   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:24:39 PM   51   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:24:39 PM   52   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:24:39 PM   53   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:24:39 PM   54   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:24:39 PM   55   22.83    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   57.61
02:24:39 PM   56   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:24:39 PM   57   25.77    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   52.58
02:24:39 PM   58   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:24:39 PM   59   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:24:39 PM   60   21.88    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:24:39 PM   61   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:24:39 PM   62   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:24:39 PM   63   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:24:39 PM   64   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:24:39 PM   65   24.74    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:24:39 PM   66   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:24:39 PM   67   23.66    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:24:39 PM   68   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
02:24:39 PM   69   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:24:39 PM   70   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:24:39 PM   71   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:24:39 PM   72   22.58    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   59.14
02:24:39 PM   73   23.40    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:24:39 PM   74   22.92    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:24:39 PM   75   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:24:39 PM   76   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:24:39 PM   77   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:24:39 PM   78   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:24:39 PM   79   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58

02:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:49 PM  all   24.67    0.00    5.79   15.51    0.00    0.00    0.00    0.00    0.00   54.03
02:24:49 PM    0   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:24:49 PM    1   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:24:49 PM    2   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:24:49 PM    3   32.61    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   48.91
02:24:49 PM    4   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:24:49 PM    5   22.83    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   56.52
02:24:49 PM    6   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:24:49 PM    7   27.84    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   50.52
02:24:49 PM    8   28.26    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   50.00
02:24:49 PM    9   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:24:49 PM   10   25.00    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:24:49 PM   11   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:24:49 PM   12   39.36    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   46.81
02:24:49 PM   13   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:24:49 PM   14   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:24:49 PM   15   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:24:49 PM   16   29.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:24:49 PM   17   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:24:49 PM   18   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:24:49 PM   19   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:24:49 PM   20   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:24:49 PM   21   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:24:49 PM   22   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:24:49 PM   23   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:24:49 PM   24   25.00    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:24:49 PM   25   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:24:49 PM   26   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:24:49 PM   27   23.71    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   52.58
02:24:49 PM   28   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:24:49 PM   29   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:24:49 PM   30   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:24:49 PM   31   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
02:24:49 PM   32   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:24:49 PM   33   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:24:49 PM   34   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:24:49 PM   35   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
02:24:49 PM   36   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:24:49 PM   37   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:24:49 PM   38   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:24:49 PM   39   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
02:24:49 PM   40   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:24:49 PM   41   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:24:49 PM   42   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
02:24:49 PM   43   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:24:49 PM   44   28.12    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:24:49 PM   45   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:24:49 PM   46   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:24:49 PM   47   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:24:49 PM   48   27.47    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   50.55
02:24:49 PM   49   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:24:49 PM   50   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:24:49 PM   51   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:24:49 PM   52   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:24:49 PM   53   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:24:49 PM   54   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:24:49 PM   55   28.42    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:24:49 PM   56   30.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:24:49 PM   57   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:24:49 PM   58   20.65    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   58.70
02:24:49 PM   59   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:24:49 PM   60   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:24:49 PM   61   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:24:49 PM   62   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:24:49 PM   63   23.66    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   58.06
02:24:49 PM   64   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:24:49 PM   65   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:24:49 PM   66   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:24:49 PM   67   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:24:49 PM   68   20.88    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   56.04
02:24:49 PM   69   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
02:24:49 PM   70   25.26    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:24:49 PM   71   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
02:24:49 PM   72   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:24:49 PM   73   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:24:49 PM   74   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:24:49 PM   75   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:24:49 PM   76   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:24:49 PM   77   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:24:49 PM   78   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:24:49 PM   79   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91

02:24:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:59 PM  all   25.80    0.00    6.88   14.68    0.00    0.00    0.00    0.00    0.00   52.63
02:24:59 PM    0   31.18    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:24:59 PM    1   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:24:59 PM    2   25.53    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:24:59 PM    3   27.47    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   52.75
02:24:59 PM    4   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:24:59 PM    5   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:24:59 PM    6   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:24:59 PM    7   34.04    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   45.74
02:24:59 PM    8   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:24:59 PM    9   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:24:59 PM   10   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:24:59 PM   11   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
02:24:59 PM   12   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:24:59 PM   13   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:24:59 PM   14   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:24:59 PM   15   21.98    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   57.14
02:24:59 PM   16   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:24:59 PM   17   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:24:59 PM   18   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:24:59 PM   19   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:24:59 PM   20   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:24:59 PM   21   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:24:59 PM   22   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:24:59 PM   23   23.91    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:24:59 PM   24   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:24:59 PM   25   30.21    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   48.96
02:24:59 PM   26   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:24:59 PM   27   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:24:59 PM   28   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:24:59 PM   29   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:24:59 PM   30   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
02:24:59 PM   31   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:24:59 PM   32   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:24:59 PM   33   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:24:59 PM   34   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:24:59 PM   35   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:24:59 PM   36   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:24:59 PM   37   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:24:59 PM   38   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:24:59 PM   39   24.74    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   53.61
02:24:59 PM   40   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:24:59 PM   41   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:24:59 PM   42   31.18    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   50.54
02:24:59 PM   43   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
02:24:59 PM   44   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:24:59 PM   45   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
02:24:59 PM   46   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:24:59 PM   47   32.98    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   47.87
02:24:59 PM   48   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:24:59 PM   49   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:24:59 PM   50   31.91    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   51.06
02:24:59 PM   51   29.35    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   48.91
02:24:59 PM   52   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:24:59 PM   53   27.47    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   52.75
02:24:59 PM   54   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
02:24:59 PM   55   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:24:59 PM   56   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
02:24:59 PM   57   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:24:59 PM   58   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:24:59 PM   59   25.56    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   54.44
02:24:59 PM   60   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
02:24:59 PM   61   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:24:59 PM   62   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:24:59 PM   63   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:24:59 PM   64   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:24:59 PM   65   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:24:59 PM   66   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:24:59 PM   67   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:24:59 PM   68   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:24:59 PM   69   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:24:59 PM   70   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:24:59 PM   71   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:24:59 PM   72   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:24:59 PM   73   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:24:59 PM   74   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:24:59 PM   75   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:24:59 PM   76   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:24:59 PM   77   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
02:24:59 PM   78   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:24:59 PM   79   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26

02:25:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:09 PM  all   24.83    0.00    7.09   14.69    0.00    0.00    0.00    0.00    0.00   53.39
02:25:09 PM    0   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:25:09 PM    1   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:25:09 PM    2   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
02:25:09 PM    3   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:25:09 PM    4   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:25:09 PM    5   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:25:09 PM    6   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:25:09 PM    7   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
02:25:09 PM    8   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:25:09 PM    9   33.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   45.26
02:25:09 PM   10   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:25:09 PM   11   32.26    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   48.39
02:25:09 PM   12   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
02:25:09 PM   13   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:25:09 PM   14   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:25:09 PM   15   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:25:09 PM   16   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:25:09 PM   17   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:25:09 PM   18   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
02:25:09 PM   19   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:25:09 PM   20   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:25:09 PM   21   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:25:09 PM   22   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:25:09 PM   23   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:25:09 PM   24   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:25:09 PM   25   28.42    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:25:09 PM   26   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:25:09 PM   27   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:25:09 PM   28   27.08    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:25:09 PM   29   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:25:09 PM   30   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:25:09 PM   31   23.16    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:25:09 PM   32   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:25:09 PM   33   23.96    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:25:09 PM   34   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:25:09 PM   35   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:25:09 PM   36   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
02:25:09 PM   37   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:25:09 PM   38   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
