Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:52:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:26 AM    5   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:01:26 AM    6   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
07:01:26 AM    7   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:01:26 AM    8   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
07:01:26 AM    9   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
07:01:26 AM   10   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
07:01:26 AM   11   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
07:01:26 AM   12   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
07:01:26 AM   13   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
07:01:26 AM   14   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:01:26 AM   15   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:01:26 AM   16   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
07:01:26 AM   17   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
07:01:26 AM   18   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:01:26 AM   19   19.57    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   59.78
07:01:26 AM   20   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:01:26 AM   21   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:01:26 AM   22   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
07:01:26 AM   23   18.95    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   62.11
07:01:26 AM   24   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
07:01:26 AM   25   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
07:01:26 AM   26   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
07:01:26 AM   27   29.03    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   52.69
07:01:26 AM   28   19.35    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   61.29
07:01:26 AM   29   20.43    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   62.37
07:01:26 AM   30   18.68    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   57.14
07:01:26 AM   31   47.42    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   32.99
07:01:26 AM   32   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
07:01:26 AM   33   16.13    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   66.67
07:01:26 AM   34   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:01:26 AM   35   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:01:26 AM   36   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
07:01:26 AM   37   54.08    0.00   11.22    8.16    0.00    0.00    0.00    0.00    0.00   26.53
07:01:26 AM   38   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
07:01:26 AM   39   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
07:01:26 AM   40   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
07:01:26 AM   41   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:01:26 AM   42   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:01:26 AM   43   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
07:01:26 AM   44   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
07:01:26 AM   45   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:01:26 AM   46   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
07:01:26 AM   47   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:01:26 AM   48   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
07:01:26 AM   49   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:01:26 AM   50   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
07:01:26 AM   51   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:01:26 AM   52   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
07:01:26 AM   53   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
07:01:26 AM   54   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
07:01:26 AM   55   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
07:01:26 AM   56   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
07:01:26 AM   57   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
07:01:26 AM   58   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
07:01:26 AM   59   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
07:01:26 AM   60   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
07:01:26 AM   61   20.00    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   61.05
07:01:26 AM   62   19.35    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   58.06
07:01:26 AM   63   18.48    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   61.96
07:01:26 AM   64   17.39    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   61.96
07:01:26 AM   65   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:01:26 AM   66   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
07:01:26 AM   67   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
07:01:26 AM   68   20.65    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   59.78
07:01:26 AM   69   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
07:01:26 AM   70   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
07:01:26 AM   71   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
07:01:26 AM   72   21.05    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   57.89
07:01:26 AM   73   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:01:26 AM   74   19.78    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   61.54
07:01:26 AM   75   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
07:01:26 AM   76   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
07:01:26 AM   77   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
07:01:26 AM   78   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:01:26 AM   79   21.74    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   56.52

07:01:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:36 AM  all   22.18    0.00    6.81   14.68    0.00    0.01    0.00    0.00    0.00   56.32
07:01:36 AM    0   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
07:01:36 AM    1   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:01:36 AM    2   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
07:01:36 AM    3   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
07:01:36 AM    4   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
07:01:36 AM    5   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
07:01:36 AM    6   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
07:01:36 AM    7   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
07:01:36 AM    8   23.23    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   54.55
07:01:36 AM    9   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
07:01:36 AM   10   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
07:01:36 AM   11   23.96    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   53.12
07:01:36 AM   12   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:01:36 AM   13   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:01:36 AM   14   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
07:01:36 AM   15   20.62    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   56.70
07:01:36 AM   16   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
07:01:36 AM   17   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
07:01:36 AM   18   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:01:36 AM   19   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
07:01:36 AM   20   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
07:01:36 AM   21   41.67    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   37.50
07:01:36 AM   22   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
07:01:36 AM   23   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
07:01:36 AM   24   27.84    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   49.48
07:01:36 AM   25   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
07:01:36 AM   26   23.71    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   55.67
07:01:36 AM   27   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
07:01:36 AM   28   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:01:36 AM   29   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
07:01:36 AM   30   18.48    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   63.04
07:01:36 AM   31   23.91    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   52.17
07:01:36 AM   32   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
07:01:36 AM   33   23.40    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   55.32
07:01:36 AM   34   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:01:36 AM   35   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:01:36 AM   36   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
07:01:36 AM   37   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
07:01:36 AM   38   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
07:01:36 AM   39   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
07:01:36 AM   40   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
07:01:36 AM   41   19.15    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   64.89
07:01:36 AM   42   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:01:36 AM   43   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:01:36 AM   44   18.09    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   65.96
07:01:36 AM   45   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
07:01:36 AM   46   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
07:01:36 AM   47   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
07:01:36 AM   48   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
07:01:36 AM   49   17.71    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   61.46
07:01:36 AM   50   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
07:01:36 AM   51   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
07:01:36 AM   52   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:01:36 AM   53   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
07:01:36 AM   54   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
07:01:36 AM   55   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:01:36 AM   56   22.92    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   53.12
07:01:36 AM   57   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
07:01:36 AM   58   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
07:01:36 AM   59   19.15    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   63.83
07:01:36 AM   60   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
07:01:36 AM   61   19.79    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   63.54
07:01:36 AM   62   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
07:01:36 AM   63   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
07:01:36 AM   64   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
07:01:36 AM   65   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:01:36 AM   66   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
07:01:36 AM   67   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:01:36 AM   68   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
07:01:36 AM   69   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
07:01:36 AM   70   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
07:01:36 AM   71   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
07:01:36 AM   72   21.28    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   55.32
07:01:36 AM   73   18.56    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   55.67
07:01:36 AM   74   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
07:01:36 AM   75   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:01:36 AM   76   41.05    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   42.11
07:01:36 AM   77   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:01:36 AM   78   34.38    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   41.67
07:01:36 AM   79   25.77    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   51.55

07:01:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:46 AM  all   22.06    0.00    5.91   15.48    0.00    0.00    0.00    0.00    0.00   56.55
07:01:46 AM    0   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:01:46 AM    1   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:01:46 AM    2   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
07:01:46 AM    3   26.32    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   53.68
07:01:46 AM    4   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
07:01:46 AM    5   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
07:01:46 AM    6   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
07:01:46 AM    7   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:01:46 AM    8   18.48    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   63.04
07:01:46 AM    9   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
07:01:46 AM   10   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
07:01:46 AM   11   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:01:46 AM   12   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
07:01:46 AM   13   24.47    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   50.00
07:01:46 AM   14   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:01:46 AM   15   15.62    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   68.75
07:01:46 AM   16   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
07:01:46 AM   17   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
07:01:46 AM   18   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
07:01:46 AM   19   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
07:01:46 AM   20   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
07:01:46 AM   21   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:01:46 AM   22   37.11    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   43.30
07:01:46 AM   23   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
07:01:46 AM   24   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
07:01:46 AM   25   38.14    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   45.36
07:01:46 AM   26   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
07:01:46 AM   27   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:01:46 AM   28   55.21    0.00    9.38    8.33    0.00    0.00    0.00    0.00    0.00   27.08
07:01:46 AM   29   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:01:46 AM   30   18.68    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   60.44
07:01:46 AM   31   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:01:46 AM   32   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:01:46 AM   33   22.58    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   56.99
07:01:46 AM   34   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:01:46 AM   35   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
07:01:46 AM   36   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:01:46 AM   37   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
07:01:46 AM   38   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:01:46 AM   39   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
07:01:46 AM   40   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:01:46 AM   41   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:01:46 AM   42   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
07:01:46 AM   43   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:01:46 AM   44   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
07:01:46 AM   45   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:01:46 AM   46   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
07:01:46 AM   47   24.74    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   54.64
07:01:46 AM   48   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
07:01:46 AM   49   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:01:46 AM   50   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:01:46 AM   51   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:01:46 AM   52   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:01:46 AM   53   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:01:46 AM   54   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
07:01:46 AM   55   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
07:01:46 AM   56   19.15    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   63.83
07:01:46 AM   57   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:01:46 AM   58   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:01:46 AM   59   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
07:01:46 AM   60   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:01:46 AM   61   23.40    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:01:46 AM   62   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:01:46 AM   63   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:01:46 AM   64   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:01:46 AM   65   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:01:46 AM   66   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
07:01:46 AM   67   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:01:46 AM   68   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:01:46 AM   69   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
07:01:46 AM   70   21.51    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   58.06
07:01:46 AM   71   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
07:01:46 AM   72   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:01:46 AM   73   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:01:46 AM   74   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
07:01:46 AM   75   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
07:01:46 AM   76   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
07:01:46 AM   77   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:01:46 AM   78   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:01:46 AM   79   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67

07:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:56 AM  all   21.14    0.00    6.10   13.90    0.00    0.00    0.00    0.00    0.00   58.87
07:01:56 AM    0   16.49    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   65.98
07:01:56 AM    1   15.05    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   69.89
07:01:56 AM    2   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
07:01:56 AM    3   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:01:56 AM    4   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
07:01:56 AM    5   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
07:01:56 AM    6   23.40    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:01:56 AM    7   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
07:01:56 AM    8   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:01:56 AM    9   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:01:56 AM   10   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
07:01:56 AM   11   22.68    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   55.67
07:01:56 AM   12   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
07:01:56 AM   13   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
07:01:56 AM   14   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:01:56 AM   15   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
07:01:56 AM   16   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
07:01:56 AM   17   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
07:01:56 AM   18   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
07:01:56 AM   19   20.41    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   56.12
07:01:56 AM   20   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
07:01:56 AM   21   22.34    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   58.51
07:01:56 AM   22   25.26    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   56.84
07:01:56 AM   23   19.79    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   63.54
07:01:56 AM   24   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
07:01:56 AM   25   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:01:56 AM   26   18.09    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   65.96
07:01:56 AM   27   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:01:56 AM   28   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:01:56 AM   29   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:01:56 AM   30   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
