Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:41:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:46 AM   11   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:46 AM   12   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:49:46 AM   13   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:46 AM   14   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:49:46 AM   15   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:49:46 AM   16   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:46 AM   17   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:46 AM   18   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:46 AM   19   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:46 AM   20   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:46 AM   21   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:49:46 AM   22   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:46 AM   23   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:49:46 AM   24   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:46 AM   25   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
06:49:46 AM   26   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:49:46 AM   27   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:46 AM   28   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:49:46 AM   29   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:46 AM   30   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:46 AM   31   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:46 AM   32   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:49:46 AM   33   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:46 AM   34   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:46 AM   35   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:46 AM   36   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:46 AM   37   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:49:46 AM   38   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:46 AM   39   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:46 AM   40   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:46 AM   41   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:46 AM   42   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:46 AM   43   32.56    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   31.40
06:49:46 AM   44   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:49:46 AM   45   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:49:46 AM   46   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:49:46 AM   47   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:46 AM   48   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:46 AM   49   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:49:46 AM   50   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:49:46 AM   51   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:49:46 AM   52   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:49:46 AM   53   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:46 AM   54   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:49:46 AM   55   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:46 AM   56   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:46 AM   57   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:49:46 AM   58   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:49:46 AM   59   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:49:46 AM   60   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:46 AM   61   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:46 AM   62   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:46 AM   63   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:46 AM   64   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:49:46 AM   65   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:46 AM   66   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:49:46 AM   67   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:46 AM   68   35.63    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   29.89
06:49:46 AM   69   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:46 AM   70   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:49:46 AM   71   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:49:46 AM   72   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
06:49:46 AM   73   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:46 AM   74   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:46 AM   75   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:46 AM   76   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:49:46 AM   77   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:46 AM   78   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:46 AM   79   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41

06:49:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:56 AM  all   34.85    0.00   35.22    0.77    0.00    0.00    0.00    0.00    0.00   29.16
06:49:56 AM    0   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM    1   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:49:56 AM    2   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM    3   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:49:56 AM    4   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:49:56 AM    5   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:49:56 AM    6   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:49:56 AM    7   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:56 AM    8   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM    9   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   10   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   11   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:56 AM   12   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:56 AM   13   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:49:56 AM   14   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:56 AM   15   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   16   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:49:56 AM   17   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:56 AM   18   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   19   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:49:56 AM   20   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   21   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:56 AM   22   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM   23   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   24   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   25   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   26   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   27   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:56 AM   28   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM   29   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:49:56 AM   30   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   31   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   32   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:49:56 AM   33   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:49:56 AM   34   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:49:56 AM   35   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   36   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:56 AM   37   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:56 AM   38   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   39   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   40   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:49:56 AM   41   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   42   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:56 AM   43   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:56 AM   44   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:49:56 AM   45   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   46   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   47   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:49:56 AM   48   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:49:56 AM   49   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   50   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:56 AM   51   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   52   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:49:56 AM   53   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   54   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   55   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:49:56 AM   56   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   57   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM   58   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:56 AM   59   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:49:56 AM   60   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM   61   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:49:56 AM   62   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:49:56 AM   63   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:56 AM   64   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:49:56 AM   65   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:49:56 AM   66   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:49:56 AM   67   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM   68   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM   69   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:56 AM   70   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM   71   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM   72   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:56 AM   73   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:49:56 AM   74   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:56 AM   75   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:49:56 AM   76   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:56 AM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:56 AM   78   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:49:56 AM   79   33.33    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   27.59

06:50:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:06 AM  all   34.36    0.00   34.45    0.94    0.00    0.00    0.00    0.00    0.00   30.25
06:50:06 AM    0   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:50:06 AM    1   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:50:06 AM    2   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:50:06 AM    3   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:50:06 AM    4   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:50:06 AM    5   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:50:06 AM    6   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:50:06 AM    7   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM    8   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:50:06 AM    9   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:50:06 AM   10   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:50:06 AM   11   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:50:06 AM   12   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:50:06 AM   13   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:50:06 AM   14   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:06 AM   15   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
06:50:06 AM   16   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:50:06 AM   17   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   18   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:50:06 AM   19   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
06:50:06 AM   20   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:50:06 AM   21   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:50:06 AM   22   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:50:06 AM   23   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:50:06 AM   24   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:50:06 AM   25   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:50:06 AM   26   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:50:06 AM   27   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:06 AM   28   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:50:06 AM   29   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:50:06 AM   30   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:06 AM   31   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:50:06 AM   32   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:50:06 AM   33   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:50:06 AM   34   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:50:06 AM   35   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:06 AM   36   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:50:06 AM   37   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:50:06 AM   38   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:50:06 AM   39   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:50:06 AM   40   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:50:06 AM   41   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   42   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   43   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:50:06 AM   44   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   45   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:06 AM   46   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:50:06 AM   47   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   48   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:50:06 AM   49   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:50:06 AM   50   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:50:06 AM   51   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
06:50:06 AM   52   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
06:50:06 AM   53   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:50:06 AM   54   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:50:06 AM   55   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:50:06 AM   56   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:50:06 AM   57   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:50:06 AM   58   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
06:50:06 AM   59   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   60   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:50:06 AM   61   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:50:06 AM   62   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   63   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:50:06 AM   64   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:50:06 AM   65   39.08    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   28.74
06:50:06 AM   66   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:50:06 AM   67   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:50:06 AM   68   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   69   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:50:06 AM   70   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   71   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:50:06 AM   72   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:50:06 AM   73   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   74   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:50:06 AM   75   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:06 AM   76   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:06 AM   77   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:50:06 AM   78   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:50:06 AM   79   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55

06:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:16 AM  all   33.70    0.00   35.98    0.80    0.00    0.00    0.00    0.00    0.00   29.53
06:50:16 AM    0   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:50:16 AM    1   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:50:16 AM    2   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:50:16 AM    3   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:50:16 AM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:50:16 AM    5   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:50:16 AM    6   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:50:16 AM    7   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:16 AM    8   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
06:50:16 AM    9   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:16 AM   10   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:50:16 AM   11   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
06:50:16 AM   12   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:50:16 AM   13   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:50:16 AM   14   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:50:16 AM   15   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:50:16 AM   16   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:50:16 AM   17   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:16 AM   18   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:50:16 AM   19   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:50:16 AM   20   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:50:16 AM   21   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:50:16 AM   22   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:50:16 AM   23   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:50:16 AM   24   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:50:16 AM   25   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:50:16 AM   26   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:50:16 AM   27   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:50:16 AM   28   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:50:16 AM   29   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:50:16 AM   30   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:50:16 AM   31   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:16 AM   32   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:50:16 AM   33   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:50:16 AM   34   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:50:16 AM   35   39.77    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   29.55
06:50:16 AM   36   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
