Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:14 PM   38   35.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:05:14 PM   39   43.96    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   38.46
07:05:14 PM   40   37.63    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   44.09
07:05:14 PM   41   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:05:14 PM   42   37.08    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   44.94
07:05:14 PM   43   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
07:05:14 PM   44   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:05:14 PM   45   36.96    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   43.48
07:05:14 PM   46   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:05:14 PM   47   35.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   43.33
07:05:14 PM   48   38.64    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   43.18
07:05:14 PM   49   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
07:05:14 PM   50   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:05:14 PM   51   40.66    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:05:14 PM   52   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:05:14 PM   53   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:05:14 PM   54   38.89    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   43.33
07:05:14 PM   55   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:05:14 PM   56   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:05:14 PM   57   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
07:05:14 PM   58   41.30    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   38.04
07:05:14 PM   59   39.56    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:05:14 PM   60   41.30    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:14 PM   61   39.78    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:05:14 PM   62   45.16    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   36.56
07:05:14 PM   63   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:14 PM   64   39.56    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   42.86
07:05:14 PM   65   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
07:05:14 PM   66   40.86    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:05:14 PM   67   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
07:05:14 PM   68   41.11    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:05:14 PM   69   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:05:14 PM   70   48.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   35.56
07:05:14 PM   71   41.49    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   41.49
07:05:14 PM   72   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:05:14 PM   73   43.01    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:05:14 PM   74   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:05:14 PM   75   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:05:14 PM   76   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:05:14 PM   77   44.57    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   36.96
07:05:14 PM   78   40.00    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:05:14 PM   79   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56

07:05:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:24 PM  all   40.20    0.00   13.32    5.34    0.00    0.00    0.00    0.00    0.00   41.15
07:05:24 PM    0   38.95    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   41.05
07:05:24 PM    1   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:05:24 PM    2   36.96    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   44.57
07:05:24 PM    3   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
07:05:24 PM    4   40.00    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   41.05
07:05:24 PM    5   39.78    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:05:24 PM    6   37.78    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   44.44
07:05:24 PM    7   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:05:24 PM    8   38.71    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:05:24 PM    9   39.36    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   41.49
07:05:24 PM   10   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:05:24 PM   11   38.30    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   42.55
07:05:24 PM   12   37.89    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   42.11
07:05:24 PM   13   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:05:24 PM   14   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:05:24 PM   15   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:05:24 PM   16   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
07:05:24 PM   17   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:05:24 PM   18   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:05:24 PM   19   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:05:24 PM   20   41.11    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   42.22
07:05:24 PM   21   37.78    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   43.33
07:05:24 PM   22   40.22    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:24 PM   23   41.94    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   39.78
07:05:24 PM   24   43.62    0.00   13.83    4.26    0.00    0.00    0.00    0.00    0.00   38.30
07:05:24 PM   25   39.36    0.00   13.83    4.26    0.00    0.00    0.00    0.00    0.00   42.55
07:05:24 PM   26   39.78    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:05:24 PM   27   41.49    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   41.49
07:05:24 PM   28   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:05:24 PM   29   41.05    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:05:24 PM   30   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:05:24 PM   31   41.67    0.00   13.54    5.21    0.00    0.00    0.00    0.00    0.00   39.58
07:05:24 PM   32   46.81    0.00   13.83    4.26    0.00    0.00    0.00    0.00    0.00   35.11
07:05:24 PM   33   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:24 PM   34   38.71    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   43.01
07:05:24 PM   35   37.63    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   43.01
07:05:24 PM   36   41.67    0.00   14.58    6.25    0.00    0.00    0.00    0.00    0.00   37.50
07:05:24 PM   37   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86
07:05:24 PM   38   39.78    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:05:24 PM   39   41.05    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:05:24 PM   40   39.78    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:05:24 PM   41   36.56    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   43.01
07:05:24 PM   42   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
07:05:24 PM   43   40.43    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   41.49
07:05:24 PM   44   40.43    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   39.36
07:05:24 PM   45   37.89    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   42.11
07:05:24 PM   46   37.63    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   43.01
07:05:24 PM   47   40.43    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   41.49
07:05:24 PM   48   39.36    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   41.49
07:05:24 PM   49   38.30    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   42.55
07:05:24 PM   50   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:05:24 PM   51   40.22    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   43.48
07:05:24 PM   52   43.16    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:05:24 PM   53   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:05:24 PM   54   41.05    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   42.11
07:05:24 PM   55   39.58    0.00   13.54    5.21    0.00    0.00    0.00    0.00    0.00   41.67
07:05:24 PM   56   40.00    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:05:24 PM   57   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:05:24 PM   58   40.00    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   42.11
07:05:24 PM   59   38.04    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   43.48
07:05:24 PM   60   41.76    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   41.76
07:05:24 PM   61   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:05:24 PM   62   46.39    0.00   12.37    5.15    0.00    0.00    0.00    0.00    0.00   36.08
07:05:24 PM   63   41.94    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:05:24 PM   64   42.11    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   40.00
07:05:24 PM   65   45.74    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   37.23
07:05:24 PM   66   40.86    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   40.86
07:05:24 PM   67   40.43    0.00   13.83    4.26    0.00    0.00    0.00    0.00    0.00   41.49
07:05:24 PM   68   43.62    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   39.36
07:05:24 PM   69   40.00    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   43.33
07:05:24 PM   70   40.43    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   39.36
07:05:24 PM   71   40.86    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   41.94
07:05:24 PM   72   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:05:24 PM   73   40.00    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:05:24 PM   74   40.00    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   41.05
07:05:24 PM   75   46.15    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   37.36
07:05:24 PM   76   40.22    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   41.30
07:05:24 PM   77   40.86    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:05:24 PM   78   45.16    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   37.63
07:05:24 PM   79   40.43    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   40.43

07:05:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:34 PM  all   39.90    0.00   14.79    5.22    0.00    0.00    0.00    0.00    0.00   40.09
07:05:34 PM    0   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:05:34 PM    1   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
07:05:34 PM    2   36.56    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:05:34 PM    3   36.17    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   41.49
07:05:34 PM    4   41.49    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   39.36
07:05:34 PM    5   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:34 PM    6   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:34 PM    7   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:05:34 PM    8   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
07:05:34 PM    9   36.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:34 PM   10   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:34 PM   11   38.89    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   41.11
07:05:34 PM   12   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:05:34 PM   13   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:34 PM   14   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:05:34 PM   15   37.63    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:05:34 PM   16   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
07:05:34 PM   17   38.95    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   40.00
07:05:34 PM   18   40.00    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:05:34 PM   19   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
07:05:34 PM   20   46.74    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   34.78
07:05:34 PM   21   43.33    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   37.78
07:05:34 PM   22   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:05:34 PM   23   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:05:34 PM   24   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:05:34 PM   25   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86
07:05:34 PM   26   43.01    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   35.48
07:05:34 PM   27   43.33    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   37.78
07:05:34 PM   28   44.09    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   37.63
07:05:34 PM   29   40.00    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   42.22
07:05:34 PM   30   41.11    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   40.00
07:05:34 PM   31   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:34 PM   32   42.39    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   39.13
07:05:34 PM   33   42.55    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   37.23
07:05:34 PM   34   39.56    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   41.76
07:05:34 PM   35   40.86    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   40.86
07:05:34 PM   36   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:05:34 PM   37   37.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   41.11
07:05:34 PM   38   41.30    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   40.22
07:05:34 PM   39   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:05:34 PM   40   41.94    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   37.63
07:05:34 PM   41   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:05:34 PM   42   39.36    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:05:34 PM   43   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
07:05:34 PM   44   38.30    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   39.36
07:05:34 PM   45   38.71    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   38.71
07:05:34 PM   46   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:05:34 PM   47   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:05:34 PM   48   37.89    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   41.05
07:05:34 PM   49   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
07:05:34 PM   50   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:05:34 PM   51   40.45    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   40.45
07:05:34 PM   52   39.36    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:05:34 PM   53   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:05:34 PM   54   36.56    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:05:34 PM   55   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
07:05:34 PM   56   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:05:34 PM   57   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
07:05:34 PM   58   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:05:34 PM   59   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:05:34 PM   60   43.01    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   39.78
07:05:34 PM   61   43.01    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   39.78
07:05:34 PM   62   40.86    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:05:34 PM   63   40.86    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:05:34 PM   64   42.39    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   38.04
07:05:34 PM   65   41.30    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   40.22
07:05:34 PM   66   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
07:05:34 PM   67   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
07:05:34 PM   68   47.83    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   34.78
07:05:34 PM   69   40.43    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   39.36
07:05:34 PM   70   41.94    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   39.78
07:05:34 PM   71   40.86    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:05:34 PM   72   42.39    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:05:34 PM   73   37.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   41.11
07:05:34 PM   74   47.78    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:05:34 PM   75   40.86    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:05:34 PM   76   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:05:34 PM   77   40.86    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:05:34 PM   78   42.39    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   39.13
07:05:34 PM   79   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22

07:05:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:44 PM  all   40.80    0.00   14.76    5.18    0.00    0.00    0.00    0.00    0.00   39.26
07:05:44 PM    0   37.36    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   42.86
07:05:44 PM    1   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:05:44 PM    2   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:05:44 PM    3   38.30    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   39.36
07:05:44 PM    4   40.22    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   35.87
07:05:44 PM    5   40.00    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:05:44 PM    6   40.43    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   39.36
07:05:44 PM    7   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:05:44 PM    8   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:05:44 PM    9   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:05:44 PM   10   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
07:05:44 PM   11   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:44 PM   12   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:05:44 PM   13   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:05:44 PM   14   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:05:44 PM   15   40.00    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:05:44 PM   16   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:05:44 PM   17   38.71    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:05:44 PM   18   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:05:44 PM   19   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:05:44 PM   20   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:05:44 PM   21   41.76    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   38.46
07:05:44 PM   22   43.16    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   38.95
07:05:44 PM   23   40.86    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:05:44 PM   24   41.76    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   39.56
07:05:44 PM   25   43.01    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   38.71
07:05:44 PM   26   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
07:05:44 PM   27   40.00    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   41.11
07:05:44 PM   28   42.39    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   39.13
07:05:44 PM   29   44.57    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   36.96
07:05:44 PM   30   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:05:44 PM   31   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:05:44 PM   32   42.39    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   39.13
07:05:44 PM   33   45.65    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   34.78
07:05:44 PM   34   43.01    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   37.63
07:05:44 PM   35   44.09    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   38.71
07:05:44 PM   36   38.14    0.00   17.53    5.15    0.00    0.00    0.00    0.00    0.00   39.18
07:05:44 PM   37   47.31    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   35.48
07:05:44 PM   38   42.39    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   38.04
07:05:44 PM   39   43.75    0.00   14.58    5.21    0.00    0.00    0.00    0.00    0.00   36.46
07:05:44 PM   40   40.00    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   41.05
07:05:44 PM   41   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:05:44 PM   42   35.48    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   43.01
07:05:44 PM   43   42.55    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   38.30
07:05:44 PM   44   38.95    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   37.89
07:05:44 PM   45   40.43    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   39.36
07:05:44 PM   46   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:05:44 PM   47   41.49    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   39.36
07:05:44 PM   48   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:05:44 PM   49   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:05:44 PM   50   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:05:44 PM   51   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:05:44 PM   52   38.30    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   39.36
07:05:44 PM   53   38.30    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:05:44 PM   54   39.58    0.00   16.67    7.29    0.00    0.00    0.00    0.00    0.00   36.46
07:05:44 PM   55   38.71    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:05:44 PM   56   37.89    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:05:44 PM   57   40.22    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   41.30
07:05:44 PM   58   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:05:44 PM   59   37.23    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   41.49
07:05:44 PM   60   42.39    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   39.13
07:05:44 PM   61   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
07:05:44 PM   62   50.00    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   32.61
07:05:44 PM   63   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
