You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:45:33| 34  37  22   0   0| 154M   61M|  60B    0 |   0     0 | 237k 1464k
08-09 11:45:34| 34  34  23   0   0| 167M   73M|1070B  408B|   0     0 | 245k 1468k
08-09 11:45:35| 33  34  23   1   0| 191M   83M| 487B  406B|   0     0 | 239k 1479k
08-09 11:45:36| 35  32  23   1   0| 232M  132M|  60B    0 |   0     0 | 245k 1482k
08-09 11:45:37| 36  32  23   1   0| 228M  112M|1155B  483B|   0     0 | 246k 1481k
08-09 11:45:38| 33  32  24   1   0| 178M  113M| 576B  480B|   0     0 | 238k 1452k
08-09 11:45:39| 32  35  22   0   0| 152M   93M| 497B  414B|   0     0 | 238k 1458k
08-09 11:45:40| 33  36  23   0   0| 150M  107M| 497B  414B|   0     0 | 238k 1447k
08-09 11:45:41| 32  35  23   1   0| 137M   96M| 486B  407B|   0     0 | 237k 1442k
08-09 11:45:42| 33  38  23   1   0| 136M   93M| 491B  418B|   0     0 | 236k 1443k
08-09 11:45:43| 32  38  22   0   0| 129M   66M| 495B  413B|   0     0 | 239k 1456k
08-09 11:45:44| 30  36  27   1   0| 153M  100M| 500B  413B|   0     0 | 234k 1388k
08-09 11:45:45| 29  35  27   1   0| 161M  105M| 766B  826B|   0     0 | 231k 1369k
08-09 11:45:46| 30  36  27   1   0| 157M   96M| 499B  413B|   0     0 | 230k 1386k
08-09 11:45:47| 30  37  27   1   0| 148M  102M| 496B  413B|   0     0 | 229k 1376k
08-09 11:45:48| 31  37  26   0   0| 142M   98M| 832B  413B|   0     0 | 236k 1405k
08-09 11:45:49| 31  38  24   1   0| 152M   74M| 497B  487B|   0     0 | 243k 1450k
08-09 11:45:50| 32  38  24   1   0| 149M   85M| 495B  413B|   0     0 | 241k 1445k
08-09 11:45:51| 31  37  24   1   0| 152M   86M| 496B  488B|   0     0 | 242k 1446k
08-09 11:45:52| 31  37  25   0   0| 140M   83M|1619B 1182B|   0     0 | 244k 1455k
08-09 11:45:53| 31  38  24   1   0| 137M   82M|  60B   74B|   0     0 | 244k 1452k
08-09 11:45:54| 31  36  25   0   0| 144M   87M| 488B  489B|   0     0 | 245k 1446k
08-09 11:45:55| 30  39  25   1   0| 140M   86M|  60B   74B|   0     0 | 242k 1440k
08-09 11:45:56| 31  37  24   1   0| 150M   80M|  60B    0 |   0     0 | 237k 1443k
08-09 11:45:57| 30  37  25   1   0| 142M   86M|  60B   74B|   0     0 | 232k 1415k
08-09 11:45:58| 30  38  25   1   0| 140M   85M| 495B  415B|   0     0 | 232k 1418k
08-09 11:45:59| 31  39  24   1   0| 131M   79M| 496B  414B|   0     0 | 234k 1426k
08-09 11:46:00| 31  37  23   0   0| 142M   75M|1086B  415B|   0     0 | 235k 1434k
08-09 11:46:01| 31  38  24   0   0| 132M   80M|  60B   74B|   0     0 | 234k 1428k
08-09 11:46:02| 30  36  24   1   0| 141M   80M| 485B  487B|   0     0 | 235k 1435k
08-09 11:46:03| 31  37  24   1   0| 151M   87M|1078B  480B|   0     0 | 236k 1422k
08-09 11:46:04| 30  36  25   1   0| 169M  100M|  60B   74B|   0     0 | 235k 1420k
08-09 11:46:05| 31  37  25   1   0| 151M   88M|1043B 8626B|   0     0 | 245k 1441k
08-09 11:46:06| 30  38  25   0   0| 142M   88M|1087B  491B|   0     0 | 246k 1441k
08-09 11:46:07| 30  39  24   1   0| 149M   86M| 498B  414B|   0     0 | 246k 1429k
08-09 11:46:08| 31  38  24   0   0| 135M   82M| 493B  491B|   0     0 | 243k 1436k
08-09 11:46:09| 31  38  24   1   0| 142M   78M|  60B  134B|   0     0 | 244k 1447k
08-09 11:46:10| 31  39  24   0   0| 138M   79M| 162B   54B|   0     0 | 245k 1443k
08-09 11:46:11| 32  37  25   1   0| 148M   91M|  60B    0 |   0     0 | 243k 1424k
08-09 11:46:12| 30  36  24   0   0| 129M   80M|  60B    0 |   0     0 | 243k 1448k
08-09 11:46:13| 30  37  24   1   0| 151M   87M|  60B  364B|   0     0 | 246k 1437k
08-09 11:46:14| 30  39  25   1   0| 148M   88M| 529B  407B|   0     0 | 245k 1434k
08-09 11:46:15| 30  37  25   0   0| 142M   76M| 529B  407B|   0     0 | 237k 1435k
08-09 11:46:16| 31  38  23   1   0| 161M  101M|  60B    0 |   0     0 | 239k 1444k
08-09 11:46:17| 32  36  25   1   0| 152M   82M| 424B    0 |   0     0 | 234k 1421k
08-09 11:46:18| 32  37  22   0   0| 140M   58M|  60B    0 |   0     0 | 237k 1464k
08-09 11:46:19| 32  37  23   1   0| 135M   61M|  60B    0 |   0     0 | 235k 1467k
08-09 11:46:20| 32  37  23   0   0| 141M   90M|  60B    0 |   0     0 | 234k 1440k
08-09 11:46:21| 34  40  22   0   0| 125M   53M|  60B    0 |   0     0 | 236k 1458k
08-09 11:46:22| 32  39  22   0   0| 121M   70M| 436B    0 |   0     0 | 240k 1467k
08-09 11:46:23| 31  38  22   0   0| 115M   68M| 526B   90B|   0     0 | 239k 1461k
08-09 11:46:24| 28  34  27   1   0| 150M  106M| 514B  586B|   0     0 | 231k 1384k
08-09 11:46:25| 32  37  23   0   0| 130M  102M|  60B    0 |   0     0 | 239k 1446k
08-09 11:46:26| 32  38  23   0   0| 133M   94M|  60B    0 |   0     0 | 240k 1455k
08-09 11:46:27| 32  38  22   0   0| 130M   63M| 482B  406B|   0     0 | 241k 1464k
08-09 11:46:28| 33  36  22   0   0| 145M   73M|  60B    0 |   0     0 | 242k 1469k
08-09 11:46:29| 32  36  23   0   0| 158M   65M| 650B    0 |   0     0 | 236k 1453k
08-09 11:46:30| 32  36  23   1   0| 141M  105M|  60B    0 |   0     0 | 238k 1440k
08-09 11:46:31| 31  38  22   0   0| 123M   67M| 510B  576B|   0     0 | 236k 1450k
08-09 11:46:32| 31  36  23   1   0| 124M   85M|1495B 1288B|   0     0 | 235k 1428k
08-09 11:46:33| 30  37  25   1   0| 138M  100M|  60B    0 |   0     0 | 233k 1401k
08-09 11:46:34| 31  37  25   1   0| 143M   86M| 480B  408B|   0     0 | 234k 1409k
08-09 11:46:35| 30  39  24   1   0| 142M   83M|1077B  406B|   0     0 | 236k 1423k
08-09 11:46:36| 30  37  26   1   0| 158M   89M|  60B    0 |   0     0 | 235k 1407k
08-09 11:46:37| 31  36  24   1   0| 153M   72M| 487B  417B|   0     0 | 239k 1428k
08-09 11:46:38| 30  37  25   1   0| 159M   85M| 498B  414B|   0     0 | 235k 1420k
08-09 11:46:39| 32  38  22   0   0| 117M   90M|1040B 2321B|   0     0 | 239k 1459k
08-09 11:46:40| 32  39  23   1   0| 153M   78M| 497B  414B|   0     0 | 237k 1425k
08-09 11:46:41| 30  37  24   0   0| 131M   77M| 486B  407B|   0     0 | 235k 1426k
08-09 11:46:42| 30  39  24   0   0| 143M   79M| 491B  418B|   0     0 | 235k 1424k
08-09 11:46:43| 30  38  25   1   0| 144M   88M| 495B  413B|   0     0 | 233k 1405k
08-09 11:46:44| 31  36  25   1   0| 157M   91M| 500B  413B|   0     0 | 232k 1401k
08-09 11:46:45| 31  36  24   1   0| 146M   87M| 766B  826B|   0     0 | 235k 1432k
08-09 11:46:46| 31  37  24   1   0| 144M   75M| 499B  413B|   0     0 | 237k 1435k
08-09 11:46:47| 31  36  24   1   0| 157M   87M| 496B  413B|   0     0 | 238k 1426k
08-09 11:46:48| 31  38  24   1   0| 146M   82M| 494B  413B|   0     0 | 237k 1430k
08-09 11:46:49| 30  37  25   1   0| 156M   95M| 497B  413B|   0     0 | 238k 1420k
08-09 11:46:50| 30  37  25   1   0| 156M   92M| 495B  413B|   0     0 | 240k 1417k
08-09 11:46:51| 31  39  24   1   0| 147M   87M| 496B  414B|   0     0 | 237k 1432k
08-09 11:46:52| 30  36  26   1   0| 179M  105M|1208B  414B|   0     0 | 234k 1387k
08-09 11:46:53| 30  36  25   1   0| 165M   99M| 436B    0 |   0     0 | 231k 1400k
08-09 11:46:54| 32  38  24   1   0| 151M   88M| 488B  415B|   0     0 | 235k 1433k
08-09 11:46:55| 31  38  25   1   0| 156M   99M|  60B    0 |   0     0 | 236k 1415k
08-09 11:46:56| 31  37  24   1   0| 153M   95M| 394B    0 |   0     0 | 235k 1428k
08-09 11:46:57| 31  38  24   1   0| 148M   77M|  60B    0 |   0     0 | 245k 1428k
08-09 11:46:58| 31  38  23   0   0| 133M   73M| 495B  415B|   0     0 | 236k 1432k
08-09 11:46:59| 30  37  24   1   0| 147M   85M|1360B  414B|   0     0 | 235k 1418k
08-09 11:47:00| 31  37  24   0   0| 141M   83M| 556B  489B|   0     0 | 235k 1422k
08-09 11:47:01| 30  36  25   1   0| 143M   88M| 102B  262B|   0     0 | 234k 1409k
08-09 11:47:02| 31  36  25   1   0| 160M   92M|1135B  487B|   0     0 | 236k 1413k
08-09 11:47:03| 30  36  25   1   0| 159M   93M| 428B  480B|   0     0 | 237k 1413k
08-09 11:47:04| 31  36  25   1   0| 147M   86M| 454B   74B|   0     0 | 240k 1428k
08-09 11:47:05| 31  38  25   1   0| 162M   95M|1270B 8693B|   0     0 | 245k 1429k
08-09 11:47:06| 30  39  24   1   0| 154M   87M| 557B  417B|   0     0 | 243k 1420k
08-09 11:47:07| 31  38  25   1   0| 154M   87M| 438B  488B|   0     0 | 244k 1419k
08-09 11:47:08| 31  39  24   1   0| 140M   85M| 553B  417B|   0     0 | 242k 1421k
08-09 11:47:09| 30  37  24   1   0| 156M   86M|   0     0 |   0     0 | 242k 1428k
08-09 11:47:10| 30  37  25   1   0| 172M   96M| 483B    0 |   0     0 | 241k 1416k
08-09 11:47:11| 30  36  25   1   0| 164M  101M|   0    74B|   0     0 | 241k 1403k
08-09 11:47:12| 32  38  23   1   0| 141M   83M| 454B   74B|   0     0 | 246k 1456k
08-09 11:47:13| 31  39  23   0   0| 130M   74M|   0    74B|   0     0 | 245k 1450k
08-09 11:47:14| 30  38  24   1   0| 154M   97M| 589B  481B|   0     0 | 246k 1448k
08-09 11:47:15| 32  37  24   1   0| 155M   85M| 469B  481B|   0     0 | 242k 1437k
08-09 11:47:16| 31  37  24   1   0| 173M   98M| 120B   74B|   0     0 | 236k 1406k
08-09 11:47:17| 32  36  23   0   0| 153M   79M|   0   364B|   0     0 | 236k 1442k
08-09 11:47:18| 32  36  22   1   0| 143M   91M| 120B   74B|   0     0 | 237k 1457k
08-09 11:47:19| 32  39  22   0   0| 138M   64M|   0     0 |   0     0 | 237k 1452k
08-09 11:47:20| 32  37  22   0   0| 138M   64M| 120B    0 |   0     0 | 237k 1456k
08-09 11:47:21| 33  35  22   1   0| 154M   65M|   0     0 |   0     0 | 239k 1466k
08-09 11:47:22| 35  33  22   1   0| 225M  109M| 860B    0 |   0     0 | 248k 1484k
08-09 11:47:23| 36  31  23   1   0| 252M  133M| 376B    0 |   0     0 | 249k 1490k
08-09 11:47:24| 35  34  23   1   0| 236M  133M| 574B  586B|   0     0 | 246k 1473k
08-09 11:47:25| 34  33  23   1   0| 209M  102M|   0     0 |   0     0 | 243k 1477k
08-09 11:47:26| 32  34  23   1   0| 180M  116M| 120B    0 |   0     0 | 240k 1460k
08-09 11:47:27| 31  36  25   1   0| 153M  131M| 422B  406B|   0     0 | 235k 1408k
08-09 11:47:28| 30  35  26   1   0| 148M   76M| 710B    0 |   0     0 | 230k 1383k
08-09 11:47:29| 32  37  23   0   0| 125M  101M| 334B    0 |   0     0 | 237k 1440k
08-09 11:47:30| 30  36  27   1   0| 163M  109M| 120B    0 |   0     0 | 229k 1363k
08-09 11:47:31| 30  37  27   1   0| 152M   88M|1460B 1451B|   0     0 | 227k 1365k
08-09 11:47:32| 30  37  26   1   0| 147M  105M| 545B  413B|   0     0 | 234k 1392k
08-09 11:47:33| 31  36  24   1   0| 134M   75M|   0     0 |   0     0 | 238k 1437k
08-09 11:47:34| 30  39  25   1   0| 147M   83M|1220B  498B|   0     0 | 235k 1408k
08-09 11:47:35| 30  37  24   1   0| 156M   81M| 427B  406B|   0     0 | 237k 1428k
08-09 11:47:36| 30  39  24   1   0| 155M   67M| 120B    0 |   0     0 | 232k 1412k
08-09 11:47:37| 30  36  25   1   0| 158M  112M| 427B  417B|   0     0 | 232k 1405k
08-09 11:47:38| 30  38  25   1   0| 162M   92M| 558B  414B|   0     0 | 233k 1395k
08-09 11:47:39| 30  36  24   1   0| 153M   86M| 437B  414B|   0     0 | 234k 1405k
08-09 11:47:40| 30  36  24   1   0| 158M  111M| 557B  414B|   0     0 | 235k 1418k
08-09 11:47:41| 30  38  24   0   0| 133M   80M| 760B  407B|   0     0 | 238k 1427k
08-09 11:47:42| 31  39  23   1   0| 142M   70M| 551B  418B|   0     0 | 245k 1450k
08-09 11:47:43| 30  38  24   1   0| 160M   68M| 769B  413B|   0     0 | 245k 1443k
08-09 11:47:44| 30  38  23   1   0| 154M  119M| 560B  413B|   0     0 | 248k 1447k
08-09 11:47:45| 30  38  25   1   0| 166M   91M| 706B  826B|   0     0 | 243k 1410k
08-09 11:47:46| 30  37  24   0   0| 143M   95M| 499B  413B|   0     0 | 245k 1428k
08-09 11:47:47| 31  37  24   0   0| 135M   80M| 496B  413B|   0     0 | 243k 1433k
08-09 11:47:48| 30  39  23   0   0| 132M   75M| 828B  413B|   0     0 | 240k 1432k
08-09 11:47:49| 31  39  23   0   0| 137M   91M| 497B  413B|   0     0 | 235k 1419k
08-09 11:47:50| 32  38  24   0   0| 138M   65M| 495B  413B|   0     0 | 237k 1430k
08-09 11:47:51| 30  38  24   0   0| 139M   99M| 496B  414B|   0     0 | 240k 1414k
08-09 11:47:52| 31  39  24   0   0| 141M   72M| 867B 1042B|   0     0 | 238k 1427k
08-09 11:47:53| 31  37  25   1   0| 158M   96M| 812B    0 |   0     0 | 237k 1402k
08-09 11:47:54| 30  37  24   1   0| 140M   81M| 626B  547B|   0     0 | 241k 1415k
08-09 11:47:55| 31  38  23   1   0| 133M   71M|  60B    0 |   0     0 | 235k 1424k
08-09 11:47:56| 30  38  24   1   0| 150M   68M| 732B    0 |   0     0 | 235k 1414k
08-09 11:47:57| 31  38  23   1   0| 143M  100M|  60B    0 |   0     0 | 238k 1416k
08-09 11:47:58| 31  39  23   1   0| 145M   66M|1085B  415B|   0     0 | 239k 1435k
08-09 11:47:59| 30  36  25   1   0| 158M   98M| 496B  414B|   0     0 | 235k 1412k
08-09 11:48:00| 31  36  25   1   0| 165M   99M| 496B  415B|   0     0 | 235k 1420k
08-09 11:48:01| 31  38  24   1   0| 146M   67M| 650B    0 |   0     0 | 235k 1432k
08-09 11:48:02| 30  37  25   1   0| 144M   99M| 929B  826B|   0     0 | 230k 1394k
08-09 11:48:03| 31  38  24   0   0| 136M   76M| 932B  819B|   0     0 | 235k 1421k
08-09 11:48:04| 31  38  24   1   0| 138M   95M|1093B  406B|   0     0 | 233k 1426k
08-09 11:48:05| 30  37  24   1   0| 150M   94M|1123B 8960B|   0     0 | 233k 1417k
08-09 11:48:06| 32  37  24   1   0| 156M   88M| 933B  832B|   0     0 | 233k 1417k
08-09 11:48:07| 32  37  23   0   0| 142M   63M|1180B 1052B|   0     0 | 236k 1446k
08-09 11:48:08| 33  37  22   0   0| 147M   76M| 938B  823B|   0     0 | 240k 1473k
08-09 11:48:09| 33  37  22   1   0| 165M   68M| 505B  406B|   0     0 | 242k 1480k
08-09 11:48:10| 33  36  22   0   0| 165M   74M| 504B  480B|   0     0 | 240k 1471k
08-09 11:48:11| 32  36  23   1   0| 152M   93M| 504B  480B|   0     0 | 238k 1445k
08-09 11:48:12| 34  36  22   1   0| 170M   87M| 831B  488B|   0     0 | 239k 1464k
08-09 11:48:13| 35  33  23   1   0| 200M   99M| 497B  491B|   0     0 | 240k 1470k
08-09 11:48:14| 33  35  22   1   0| 193M   97M| 892B  481B|   0     0 | 240k 1465k
08-09 11:48:15| 32  35  23   0   0| 157M   82M| 529B  481B|   0     0 | 237k 1460k
08-09 11:48:16| 33  36  23   1   0| 162M  120M|  60B    0 |   0     0 | 240k 1454k
08-09 11:48:17| 33  36  22   0   0| 161M   81M|  60B   74B|   0     0 | 242k 1471k
08-09 11:48:18| 34  35  23   1   0| 165M   83M|  60B    0 |   0     0 | 241k 1475k
08-09 11:48:19| 33  36  23   1   0| 163M   93M|  60B    0 |   0     0 | 241k 1458k
08-09 11:48:20| 32  36  23   1   0| 147M  105M|  60B    0 |   0     0 | 236k 1436k
08-09 11:48:21| 30  36  26   0   0| 143M  107M|  60B  438B|   0     0 | 235k 1381k
08-09 11:48:22| 30  36  26   1   0| 136M   93M|  60B   74B|   0     0 | 229k 1379k
08-09 11:48:23| 30  37  26   1   0| 149M   98M| 812B   74B|   0     0 | 228k 1373k
08-09 11:48:24| 30  37  27   1   0| 143M   95M| 514B  660B|   0     0 | 227k 1366k
08-09 11:48:25| 30  36  26   1   0| 156M   95M|  60B   74B|   0     0 | 232k 1380k
08-09 11:48:26| 31  38  24   1   0| 155M   90M| 394B   74B|   0     0 | 238k 1422k
08-09 11:48:27| 30  37  24   1   0| 145M   85M|1436B  406B|   0     0 | 245k 1429k
08-09 11:48:28| 31  38  24   1   0| 156M   80M|  60B   74B|   0     0 | 233k 1437k
08-09 11:48:29| 31  38  24   0   0| 136M   84M| 394B    0 |   0     0 | 230k 1422k
08-09 11:48:30| 31  37  25   1   0| 160M   92M| 650B    0 |   0     0 | 227k 1412k
08-09 11:48:31| 30  37  24   0   0| 138M   80M| 930B 1451B|   0     0 | 231k 1431k
08-09 11:48:32| 30  37  25   1   0| 150M   92M| 485B  413B|   0     0 | 230k 1407k
08-09 11:48:33| 30  36  24   1   0| 156M   84M| 984B    0 |   0     0 | 229k 1421k
08-09 11:48:34| 31  37  24   0   0| 143M   84M| 480B  408B|   0     0 | 234k 1428k
08-09 11:48:35| 31  36  24   1   0| 167M   88M| 487B  406B|   0     0 | 233k 1432k
08-09 11:48:36| 30  38  26   1   0| 157M  108M|  60B    0 |   0     0 | 231k 1397k
08-09 11:48:37| 30  38  23   0   0| 130M   73M| 487B  417B|   0     0 | 232k 1436k
08-09 11:48:38| 31  38  24   0   0| 137M   80M| 498B  414B|   0     0 | 231k 1431k
08-09 11:48:39| 30  37  25   1   0| 161M   95M| 497B  414B|   0     0 | 229k 1404k
08-09 11:48:40| 31  38  25   0   0| 140M   87M| 497B  414B|   0     0 | 230k 1406k
08-09 11:48:41| 31  38  24   1   0| 175M   88M| 820B  407B|   0     0 | 230k 1416k
08-09 11:48:42| 29  36  26   1   0| 167M  101M| 491B  418B|   0     0 | 229k 1399k
08-09 11:48:43| 31  37  25   1   0| 177M  100M| 495B  413B|   0     0 | 231k 1408k
08-09 11:48:44| 31  37  24   1   0| 138M   82M| 500B  413B|   0     0 | 235k 1422k
08-09 11:48:45| 30  39  25   1   0| 149M   88M| 766B  826B|   0     0 | 234k 1417k
08-09 11:48:46| 31  35  25   1   0| 170M   97M| 499B  413B|   0     0 | 234k 1405k
08-09 11:48:47| 31  36  24   1   0| 156M   95M| 496B  413B|   0     0 | 236k 1429k
08-09 11:48:48| 31  39  24   0   0| 145M   83M| 494B  413B|   0     0 | 232k 1417k
08-09 11:48:49| 31  37  24   1   0| 150M   89M| 497B  413B|   0     0 | 232k 1415k
08-09 11:48:50| 31  37  24   1   0| 152M   82M| 495B  413B|   0     0 | 237k 1425k
08-09 11:48:51| 31  37  24   1   0| 157M  110M| 496B  414B|   0     0 | 232k 1408k
08-09 11:48:52| 31  37  25   1   0| 141M   87M| 584B  504B|   0     0 | 234k 1407k
08-09 11:48:53| 31  39  24   0   0| 137M   80M| 812B    0 |   0     0 | 234k 1431k
08-09 11:48:54| 30  36  25   1   0| 156M   89M| 488B  415B|   0     0 | 234k 1418k
08-09 11:48:55| 31  37  25   1   0| 158M   88M|  60B    0 |   0     0 | 232k 1421k
08-09 11:48:56| 31  36  25   1   0| 173M   95M| 650B    0 |   0     0 | 233k 1410k
08-09 11:48:57| 32  36  25   1   0| 148M   88M|  60B    0 |   0     0 | 230k 1409k
08-09 11:48:58| 32  39  22   0   0| 123M   60M| 829B  415B|   0     0 | 234k 1450k
08-09 11:48:59| 31  40  22   0   0| 122M   51M|1424B  414B|   0     0 | 233k 1450k
08-09 11:49:00| 32  37  22   0   0| 124M   66M| 496B  415B|   0     0 | 234k 1454k
08-09 11:49:01| 32  37  23   0   0| 134M   64M|  60B    0 |   0     0 | 232k 1437k
08-09 11:49:02| 32  38  23   1   0| 133M  126M|1075B  413B|   0     0 | 235k 1432k
08-09 11:49:03| 30  37  26   1   0| 150M  109M| 488B  406B|   0     0 | 232k 1401k
08-09 11:49:04| 32  37  23   1   0| 137M   99M|  60B    0 |   0     0 | 238k 1438k
08-09 11:49:05| 31  38  24   1   0| 144M   82M| 614B 8551B|   0     0 | 236k 1426k
08-09 11:49:06| 31  37  23   0   0| 137M   74M| 497B  417B|   0     0 | 237k 1441k
08-09 11:49:07| 29  38  24   1   0| 144M   83M| 498B  414B|   0     0 | 233k 1417k
08-09 11:49:08| 33  39  23   0   0| 130M   74M| 493B  417B|   0     0 | 233k 1429k
08-09 11:49:09| 30  36  24   1   0| 142M   85M|  60B    0 |   0     0 | 232k 1416k
08-09 11:49:10| 32  37  24   1   0| 139M   82M| 120B    0 |   0     0 | 232k 1425k
08-09 11:49:11| 30  37  24   0   0| 138M   84M| 394B    0 |   0     0 | 232k 1414k
08-09 11:49:12| 32  39  24   1   0| 145M   81M|  60B    0 |   0     0 | 234k 1429k
08-09 11:49:13| 32  38  24   1   0| 139M   53M| 394B    0 |   0     0 | 232k 1429k
08-09 11:49:14| 31  38  22   1   0| 151M  121M| 529B  407B|   0     0 | 238k 1459k
08-09 11:49:15| 31  39  23   0   0| 131M   76M| 529B  407B|   0     0 | 237k 1447k
08-09 11:49:16| 32  39  24   1   0| 153M   78M| 663B  542B|   0     0 | 235k 1435k
08-09 11:49:17| 31  37  24   1   0| 152M   82M| 525B  410B|   0     0 | 233k 1424k
08-09 11:49:18| 30  36  25   1   0| 146M   80M| 757B    0 |   0     0 | 228k 1394k
08-09 11:49:19| 31  38  22   1   0| 142M  109M|  60B    0 |   0     0 | 237k 1442k
08-09 11:49:20| 31  39  23   1   0| 141M   77M|  60B   74B|   0     0 | 233k 1431k
08-09 11:49:21| 30  39  24   1   0| 161M   85M|  60B   74B|   0     0 | 231k 1419k
08-09 11:49:22| 32  39  24   0   0| 144M   72M|  60B   74B|   0     0 | 238k 1431k
08-09 11:49:23| 32  39  22   0   0| 118M   51M| 812B   74B|   0     0 | 244k 1470k
08-09 11:49:24| 32  39  22   0   0| 132M  107M| 604B  750B|   0     0 | 249k 1472k
08-09 11:49:25| 31  39  24   0   0| 130M   76M|  60B  438B|   0     0 | 244k 1448k
08-09 11:49:26| 31  38  25   1   0| 149M   88M| 984B    0 |   0     0 | 242k 1430k
08-09 11:49:27| 30  36  24   1   0| 155M   63M| 482B  480B|   0     0 | 241k 1437k
08-09 11:49:28| 31  37  22   0   0| 132M   93M|  60B    0 |   0     0 | 243k 1470k
08-09 11:49:29| 33  36  23   1   0| 153M   91M| 650B    0 |   0     0 | 241k 1456k
08-09 11:49:30| 33  35  22   0   0| 153M   69M| 424B    0 |   0     0 | 234k 1462k
08-09 11:49:31| 33  36  22   0   0| 154M   65M| 930B 1525B|   0     0 | 236k 1457k
08-09 11:49:32| 34  36  22   1   0| 156M   91M|1075B  487B|   0     0 | 236k 1461k
08-09 11:49:33| 33  35  23   0   0| 144M   70M|  60B   74B|   0     0 | 236k 1461k
08-09 11:49:34| 32  35  22   0   0| 140M   69M| 480B  482B|   0     0 | 247k 1459k
08-09 11:49:35| 32  36  22   0   0| 143M   70M| 487B  480B|   0     0 | 239k 1458k
08-09 11:49:36| 33  35  23   1   0| 162M   81M|  60B   74B|   0     0 | 237k 1472k
08-09 11:49:37| 34  34  23   1   0| 170M   98M| 487B  417B|   0     0 | 239k 1463k
08-09 11:49:38| 34  34  24   1   0| 169M  105M| 498B  488B|   0     0 | 234k 1433k
08-09 11:49:39| 32  35  24   1   0| 172M  128M| 497B  414B|   0     0 | 235k 1439k
08-09 11:49:40| 31  31  29   1   0| 200M  107M| 437B  414B|   0     0 | 225k 1351k
08-09 11:49:41| 34  34  22   1   0| 160M   78M| 606B  539B|   0     0 | 234k 1458k
08-09 11:49:42| 33  33  23   0   0| 167M   84M| 431B  418B|   0     0 | 234k 1457k
08-09 11:49:43| 33  37  23   1   0| 144M   90M| 889B  413B|   0     0 | 238k 1455k
08-09 11:49:44| 30  35  24   0   0| 128M   86M| 500B  413B|   0     0 | 234k 1430k
08-09 11:49:45| 30  37  26   1   0| 151M   78M| 826B  826B|   0     0 | 231k 1403k
08-09 11:49:46| 29  35  28   1   0| 168M  113M| 439B  413B|   0     0 | 227k 1356k
08-09 11:49:47| 30  36  26   1   0| 138M   95M| 556B  413B|   0     0 | 226k 1375k
08-09 11:49:48| 30  36  27   0   0| 136M   96M| 434B  413B|   0     0 | 226k 1358k
08-09 11:49:49| 30  36  25   1   0| 149M   88M| 557B  413B|   0     0 | 229k 1393k
08-09 11:49:50| 30  36  25   1   0| 153M   86M| 435B  413B|   0     0 | 230k 1412k
08-09 11:49:51| 30  37  24   1   0| 160M   89M| 556B  414B|   0     0 | 230k 1412k
08-09 11:49:52| 32  38  24   0   0| 139M   81M| 807B 1108B|   0     0 | 236k 1423k
08-09 11:49:53| 31  36  25   1   0| 153M   90M| 872B    0 |   0     0 | 234k 1421k
08-09 11:49:54| 29  38  25   1   0| 157M   87M| 428B  415B|   0     0 | 234k 1420k
08-09 11:49:55| 31  36  24   1   0| 148M   85M| 710B    0 |   0     0 | 230k 1421k
08-09 11:49:56| 31  38  23   0   0| 115M   98M|   0     0 |   0     0 | 233k 1432k
08-09 11:49:57| 32  37  22   1   0| 141M   65M| 120B    0 |   0     0 | 235k 1448k
08-09 11:49:58| 31  39  23   0   0| 139M   78M|1025B  415B|   0     0 | 233k 1432k
08-09 11:49:59| 31  37  24   0   0| 137M   79M| 556B  414B|   0     0 | 230k 1423k
08-09 11:50:00| 31  37  25   1   0| 158M   88M| 436B  415B|   0     0 | 232k 1408k
08-09 11:50:01| 29  34  27   1   0| 160M  112M| 710B    0 |   0     0 | 229k 1377k
08-09 11:50:02| 30  36  24   1   0| 154M   84M| 425B  413B|   0     0 | 235k 1428k
08-09 11:50:03| 29  37  24   1   0| 142M   79M| 886B  406B|   0     0 | 236k 1430k
08-09 11:50:04| 31  36  25   1   0| 162M   88M|   0     0 |   0     0 | 234k 1418k
08-09 11:50:05| 30  37  25   1   0| 160M   88M| 740B 8554B|   0     0 | 231k 1410k
08-09 11:50:06| 31  37  24   1   0| 156M   88M| 437B  417B|   0     0 | 230k 1412k
08-09 11:50:07| 30  37  25   1   0| 154M   93M| 558B  414B|   0     0 | 230k 1402k
08-09 11:50:08| 30  36  25   1   0| 149M   93M| 433B  417B|   0     0 | 229k 1409k
08-09 11:50:09| 30  36  24   0   0| 140M   83M| 120B    0 |   0     0 | 230k 1412k
08-09 11:50:10| 30  37  24   1   0| 131M   77M|   0     0 |   0     0 | 231k 1422k
08-09 11:50:11| 30  37  25   0   0| 148M   84M| 120B    0 |   0     0 | 235k 1420k
08-09 11:50:12| 29  37  25   1   0| 157M   88M|   0     0 |   0     0 | 232k 1421k
08-09 11:50:13| 31  37  25   1   0| 148M   88M| 120B    0 |   0     0 | 233k 1419k
08-09 11:50:14| 30  37  25   1   0| 155M   90M| 469B  407B|   0     0 | 233k 1414k
08-09 11:50:15| 30  36  25   1   0| 162M   91M| 589B  407B|   0     0 | 229k 1406k
