Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:04 PM   61   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:04 PM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:04 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:04 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:04 PM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:04 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:04 PM   67   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:04 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:04 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:04 PM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:04 PM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:04 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:04 PM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:04 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:04 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:04 PM   76   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:04 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:04 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:04 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:14 PM  all   77.13    0.00   20.62    0.01    0.00    0.00    0.00    0.00    0.00    2.24
12:16:14 PM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM    1   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:16:14 PM    2   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:14 PM    3   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:16:14 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:14 PM    5   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:16:14 PM    6   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:16:14 PM    7   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:16:14 PM    8   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:14 PM    9   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   10   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:16:14 PM   11   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:14 PM   12   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   14   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:14 PM   16   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:14 PM   17   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   18   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:14 PM   19   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:16:14 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:14 PM   21   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:16:14 PM   22   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:14 PM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:14 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:14 PM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:14 PM   26   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:16:14 PM   27   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:14 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:14 PM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:14 PM   30   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:16:14 PM   31   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:14 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:14 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:14 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:14 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:14 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:14 PM   37   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:14 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:14 PM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:14 PM   40   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   41   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:16:14 PM   42   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:16:14 PM   43   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   44   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:16:14 PM   45   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:16:14 PM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:14 PM   47   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:14 PM   48   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   49   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:14 PM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:14 PM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:14 PM   52   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   53   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:14 PM   54   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:14 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:14 PM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:14 PM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   58   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:14 PM   59   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:16:14 PM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:14 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:14 PM   62   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:14 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:14 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:14 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:14 PM   66   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:14 PM   67   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:14 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:14 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:14 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:14 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:14 PM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:14 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:14 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:14 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:14 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:14 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:14 PM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:14 PM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:16:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:24 PM  all   77.53    0.00   20.23    0.03    0.00    0.00    0.00    0.00    0.00    2.22
12:16:24 PM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM    1   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:24 PM    2   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:24 PM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:24 PM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:24 PM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:24 PM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:24 PM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:24 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:24 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:24 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   13   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:24 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:24 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:24 PM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:24 PM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   20   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:16:24 PM   21   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:24 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:24 PM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:24 PM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:24 PM   25   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:16:24 PM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:24 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:24 PM   28   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:24 PM   29   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:24 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:24 PM   31   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:24 PM   32   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:24 PM   33   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:16:24 PM   34   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:24 PM   35   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
12:16:24 PM   36   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:24 PM   37   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:24 PM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:24 PM   39   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:16:24 PM   40   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:24 PM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:24 PM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:24 PM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:24 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:24 PM   48   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:16:24 PM   49   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   50   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:24 PM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:24 PM   52   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:24 PM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:24 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   56   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:24 PM   57   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:24 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:24 PM   60   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:24 PM   61   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:16:24 PM   62   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:16:24 PM   63   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:16:24 PM   64   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:16:24 PM   65   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:24 PM   66   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:24 PM   67   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:24 PM   68   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:24 PM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:24 PM   70   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:16:24 PM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:24 PM   72   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:16:24 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:24 PM   74   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:24 PM   75   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:16:24 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:24 PM   77   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:16:24 PM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:24 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

12:16:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:34 PM  all   77.79    0.00   20.13    0.01    0.00    0.00    0.00    0.00    0.00    2.07
12:16:34 PM    0   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:34 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM    3   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:16:34 PM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM    6   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:34 PM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:34 PM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   11   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:16:34 PM   12   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   13   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:34 PM   14   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:34 PM   16   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:34 PM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:34 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:34 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:34 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:34 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:34 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:34 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:34 PM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:34 PM   29   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   30   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:16:34 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:34 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   33   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   35   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   36   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   39   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   40   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:34 PM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:34 PM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:34 PM   44   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:34 PM   45   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   46   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:34 PM   47   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:34 PM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:34 PM   49   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:34 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:34 PM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   53   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:16:34 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:34 PM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   56   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   57   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:34 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:34 PM   59   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:34 PM   60   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:34 PM   61   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:34 PM   62   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:34 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   67   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   68   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:16:34 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:34 PM   70   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   71   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   73   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:34 PM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:34 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:34 PM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:16:34 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:34 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:16:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:44 PM  all   77.33    0.00   20.43    0.05    0.00    0.01    0.00    0.00    0.00    2.18
12:16:44 PM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:16:44 PM    1   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:16:44 PM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:44 PM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:16:44 PM    4   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
